step,date,action,price,position,portfolio_value,reward
729,2017-12-13,0,58.20650100708008,1,40576.359362365576,-0.15835152401443509
730,2017-12-14,1,58.7130012512207,1,40929.445968978056,0.9018388216480829
731,2017-12-15,1,58.957000732421875,1,41099.540553984036,0.41354999620191935
732,2017-12-18,1,59.52899932861328,1,41498.286745427635,1.0040034612628512
733,2017-12-19,0,59.36899948120117,1,41386.749181853294,-0.3860381453098986
734,2017-12-20,0,58.88100051879883,1,41046.56001184133,-1.0891684104721706
735,2017-12-21,1,58.737998962402344,1,40946.87213434779,-0.35352151035032786
736,2017-12-22,1,58.417999267578125,1,40723.7970071991,-0.729384074456917
737,2017-12-26,0,58.8380012512207,1,41016.584773622555,0.7446133104481927
738,2017-12-27,2,59.112998962402344,0,41167.080259733004,0.3601919772604703
739,2017-12-28,0,59.30500030517578,0,41167.080259733004,-0.062116873824888084
740,2017-12-29,1,58.4734992980957,1,41125.91317947327,-0.1811111015281234
741,2018-01-02,1,59.45050048828125,1,41813.06319796244,1.6822843211007905
742,2018-01-03,0,60.209999084472656,1,42347.23805840074,1.3097848896488402
743,2018-01-04,0,60.47949981689453,1,42536.78484209644,0.44830639903972574
744,2018-01-05,1,61.457000732421875,1,43224.28633024736,1.624605531879778
745,2018-01-08,0,62.34349822998047,1,43847.78277831444,1.4605373012044593
746,2018-01-09,2,62.6349983215332,0,44008.74947377515,0.35642429677050674
747,2018-01-10,2,62.71649932861328,0,44008.74947377515,-0.0655915305569553
748,2018-01-11,2,63.83399963378906,0,44008.74947377515,-0.06555708929952242
749,2018-01-12,0,65.26000213623047,0,44008.74947377515,-0.06552266779035827
750,2018-01-16,2,65.24299621582031,0,44008.74947377515,-0.06548826601562838
751,2018-01-17,2,64.75,0,44008.74947377515,-0.0654538839615115
752,2018-01-18,2,64.66600036621094,0,44008.74947377515,-0.06541952161419973
753,2018-01-19,2,64.72899627685547,0,44008.74947377515,-0.06538517895989839
754,2018-01-22,2,66.3655014038086,0,44008.74947377515,-0.06535085598482611
755,2018-01-23,2,68.12699890136719,0,44008.74947377515,-0.06531655267521468
756,2018-01-24,2,67.87550354003906,0,44008.74947377515,-0.06528226901730916
757,2018-01-25,2,68.89749908447266,0,44008.74947377515,-0.0652480049973678
758,2018-01-26,2,70.10250091552734,0,44008.74947377515,-0.06521376060166202
759,2018-01-29,2,70.88400268554688,0,44008.74947377515,-0.06517953581647644
760,2018-01-30,2,71.89099884033203,0,44008.74947377515,-0.06514533062810872
761,2018-01-31,2,72.54450225830078,0,44008.74947377515,-0.0651111450228698
762,2018-02-01,1,69.5,1,43964.74072430137,-0.18495984798857384
763,2018-02-02,0,71.49749755859375,1,45228.33010935172,2.6321046789169076
764,2018-02-05,2,69.5,0,43920.77598357707,-4.235592122965866
765,2018-02-06,0,72.14199829101562,0,43920.77598357707,-0.06414780401307627
766,2018-02-07,2,70.83899688720703,0,43920.77598357707,-0.06411418843053276
767,2018-02-08,1,67.5250015258789,1,43876.85520759349,-0.18283015709062375
768,2018-02-09,0,66.9800033569336,1,43522.72258698107,-1.0712800783461667
769,2018-02-12,2,69.3115005493164,0,44992.661006978415,2.9587181889508103
770,2018-02-13,2,70.72550201416016,0,44992.661006978415,-0.06496580560570879
771,2018-02-14,2,72.55249786376953,0,44992.661006978415,-0.06493172274158199
772,2018-02-15,2,73.08799743652344,0,44992.661006978415,-0.0648976593752161
773,2018-02-16,0,72.43450164794922,0,44992.661006978415,-0.06486361549301675
774,2018-02-20,2,73.4175033569336,0,44992.661006978415,-0.06482959108140261
775,2018-02-21,2,74.14600372314453,0,44992.661006978415,-0.06479558612680524
776,2018-02-22,0,74.26699829101562,0,44992.661006978415,-0.06476160061566924
777,2018-02-23,0,75.0,0,44992.661006978415,-0.06472763453445211
778,2018-02-26,2,76.09750366210938,0,44992.661006978415,-0.0646936878696243
779,2018-02-27,2,75.5989990234375,0,44992.661006978415,-0.0646597606076691
780,2018-02-28,0,75.62249755859375,0,44992.661006978415,-0.0646258527350828
781,2018-03-01,2,74.67250061035156,0,44992.661006978415,-0.06459196423837446
782,2018-03-02,2,75.01249694824219,0,44992.661006978415,-0.06455809510406602
783,2018-03-05,2,76.18049621582031,0,44992.661006978415,-0.06452424531869227
784,2018-03-06,2,76.88200378417969,0,44992.661006978415,-0.06449041486880086
785,2018-03-07,2,77.25,0,44992.661006978415,-0.06445660374095216
786,2018-03-08,2,77.59300231933594,0,44992.661006978415,-0.0644228119217194
787,2018-03-09,2,78.94450378417969,0,44992.661006978415,-0.06438903939768856
788,2018-03-12,2,79.91950225830078,0,44992.661006978415,-0.06435528615545837
789,2018-03-13,2,79.40899658203125,0,44992.661006978415,-0.06432155218164028
790,2018-03-14,2,79.55000305175781,0,44992.661006978415,-0.0642878374628585
791,2018-03-15,2,79.11599731445312,0,44992.661006978415,-0.06425414198574994
792,2018-03-16,2,78.58399963378906,0,44992.661006978415,-0.06422046573696419
793,2018-03-19,0,77.24649810791016,0,44992.661006978415,-0.06418680870316348
794,2018-03-20,0,79.32550048828125,0,44992.661006978415,-0.06415317087102276
795,2018-03-21,0,79.09300231933594,0,44992.661006978415,-0.06411955222722958
796,2018-03-22,0,77.24600219726562,0,44992.661006978415,-0.06408595275848411
797,2018-03-23,2,74.77799987792969,0,44992.661006978415,-0.06405237245149915
798,2018-03-26,2,77.79299926757812,0,44992.661006978415,-0.06401881129300009
799,2018-03-27,1,74.85250091552734,1,44947.66834597143,-0.1836920244593477
800,2018-03-28,2,71.57099914550781,0,42934.20452145045,-7.118810208197749
801,2018-03-29,2,72.36699676513672,0,42934.20452145045,-0.06022764100572306
802,2018-04-02,1,68.59950256347656,1,42891.270316928996,-0.1781229842235365
803,2018-04-03,2,69.60250091552734,0,43474.86833539418,1.387833227460985
804,2018-04-04,2,70.52850341796875,0,43474.86833539418,-0.060826574844905806
805,2018-04-05,2,72.5875015258789,0,43474.86833539418,-0.06079484234696171
806,2018-04-06,1,70.2614974975586,1,43431.393467058784,-0.1788344282287199
807,2018-04-09,1,70.30400085449219,1,43457.66646271644,0.010008508556626286
808,2018-04-10,2,71.81099700927734,0,44344.81082350398,2.0016785728866267
809,2018-04-11,1,71.35250091552734,1,44300.46601268048,-0.17972910831095512
810,2018-04-12,2,72.42500305175781,0,44921.38164254597,1.4224838205788641
811,2018-04-13,1,71.53949737548828,1,44876.46026090343,-0.1804036493138952
812,2018-04-16,1,72.07499694824219,1,45212.37714846958,0.7696431765451001
813,2018-04-17,0,75.19149780273438,1,47167.346527351605,3.4688324298622217
814,2018-04-18,0,76.39199829101562,1,47920.416012489026,1.5780486049671376
815,2018-04-19,0,77.84549713134766,1,48832.190421597166,1.8395178646664943
816,2018-04-20,0,76.37449645996094,1,47909.43717905249,-2.5588343335209274
817,2018-04-23,0,75.89299774169922,1,47607.39482638772,-0.8265255112311758
818,2018-04-24,1,73.00450134277344,1,45795.451793299406,-5.653417651411262
819,2018-04-25,0,73.00849914550781,1,45797.9596000652,-0.055306919098554605
820,2018-04-26,1,75.89800262451172,1,47610.53437073574,3.258900194721768
821,2018-04-27,0,78.63099670410156,1,49324.93137805971,3.0151411594011743
822,2018-04-30,0,78.30650329589844,1,49121.37787164184,-0.5435937779222906
823,2018-05-01,0,79.11299896240234,1,49627.28959951559,1.0142615507499126
824,2018-05-02,0,78.48400115966797,1,49232.72162050885,-1.01196102454494
825,2018-05-03,0,78.60399627685547,1,49307.99411060901,0.10611507135974621
826,2018-05-04,0,79.04750061035156,1,49586.20272721715,0.547251638943513
827,2018-05-07,0,80.00700378417969,1,50188.095494572015,1.1896792792639013
828,2018-05-08,0,79.61949920654297,1,49945.01531624816,-0.6310546374541786
829,2018-05-09,0,80.4000015258789,1,50434.62151425345,0.9659061891435705
830,2018-05-10,0,80.4540023803711,1,50468.49604915483,0.00985700221726471
831,2018-05-11,0,80.14550018310547,1,50274.97376980016,-0.510795069057219
832,2018-05-14,2,80.0770034790039,0,50181.774036384944,-0.27770010635003695
833,2018-05-15,1,78.80599975585938,1,50131.59226234856,-0.17913574510098687
834,2018-05-16,0,79.36399841308594,1,50486.55712864912,0.6961289433732483
835,2018-05-17,0,79.08799743652344,1,50310.98206502571,-0.468825870116771
836,2018-05-18,0,78.71849822998047,1,50075.929104323994,-0.6116266744870068
837,2018-05-21,0,79.27300262451172,1,50428.67113285532,0.6933246353821318
838,2018-05-22,0,79.06999969482422,1,50299.532994506924,-0.36065794732925993
839,2018-05-23,0,80.09300231933594,1,50950.305151629655,1.2677185891819471
840,2018-05-24,0,80.15350341796875,1,50988.79227719726,0.019347009874634054
841,2018-05-25,1,80.50749969482422,1,51213.98321530712,0.41922287588583684
842,2018-05-29,0,80.64350128173828,1,51300.499167434245,0.12330012758635138
843,2018-05-30,0,81.24449920654297,1,51682.81755702598,0.7347895215337038
844,2018-05-31,0,81.48100280761719,1,51833.26678848501,0.25716082925185907
845,2018-06-01,1,82.0770034790039,1,52212.406228865286,0.7206896148915842
846,2018-06-04,0,83.26349639892578,1,52967.18098545689,1.4043232901238956
847,2018-06-05,2,84.81749725341797,0,53901.78623444679,1.679036563078736
848,2018-06-06,2,84.7874984741211,0,53901.78623444679,-0.06861229420803638
849,2018-06-07,2,84.46499633789062,0,53901.78623444679,-0.06857611097667157
850,2018-06-08,2,84.19950103759766,0,53901.78623444679,-0.06853994872818084
851,2018-06-11,2,84.45600128173828,0,53901.78623444679,-0.06850380744752417
852,2018-06-12,2,84.9375,0,53901.78623444679,-0.06846768711967648
853,2018-06-13,2,85.24299621582031,0,53901.78623444679,-0.06843158772962758
854,2018-06-14,2,86.19300079345703,0,53901.78623444679,-0.06839550926238215
855,2018-06-15,2,85.79850006103516,0,53901.78623444679,-0.06835945170295966
856,2018-06-18,2,86.18949890136719,0,53901.78623444679,-0.06832341503639444
857,2018-06-19,2,86.73899841308594,0,53901.78623444679,-0.06828739924773561
858,2018-06-20,2,87.50399780273438,0,53901.78623444679,-0.06825140432204709
859,2018-06-21,2,86.51100158691406,0,53901.78623444679,-0.0682154302444075
860,2018-06-22,2,85.78350067138672,0,53901.78623444679,-0.06817947699991028
861,2018-06-25,2,83.15750122070312,0,53901.78623444679,-0.06814354457366353
862,2018-06-26,2,84.55449676513672,0,53901.78623444679,-0.06810763295079009
863,2018-06-27,1,83.02549743652344,1,53847.88444821234,-0.18327513640487142
864,2018-06-28,1,85.07250213623047,1,55175.51121273784,2.2398544719710007
865,2018-06-29,0,84.98999786376953,1,55122.00137940794,-0.18064563398387956
866,2018-07-02,0,85.68900299072266,1,55575.35545095273,0.8123935369942518
867,2018-07-03,0,84.697998046875,1,54932.61892601093,-1.5053289999051793
868,2018-07-05,0,84.98650360107422,1,55119.7351038702,0.31021568421540674
869,2018-07-06,1,85.53150177001953,1,55473.204812959164,0.6284370414006845
870,2018-07-09,0,86.95099639892578,1,56393.847086865935,1.59139360171055
871,2018-07-10,0,87.15350341796875,1,56525.18715585757,0.1912154286471837
872,2018-07-11,0,87.75,1,56912.057214028915,0.6712469742878098
873,2018-07-12,0,89.83100128173828,1,58261.73315714864,2.1508685292781773
874,2018-07-13,0,90.65149688720705,1,58793.882363328674,0.896877575745204
875,2018-07-16,2,91.12449645996094,0,59041.55525439024,0.3928697666923019
876,2018-07-17,2,92.19650268554688,0,59041.55525439024,-0.0723029860510184
877,2018-07-18,2,92.14600372314452,0,59041.55525439024,-0.07226464725203353
878,2018-07-19,2,90.64849853515624,0,59041.55525439024,-0.07222633100302886
879,2018-07-20,2,90.68499755859376,0,59041.55525439024,-0.07218803728738375
880,2018-07-23,2,90.0999984741211,0,59041.55525439024,-0.07214976608849455
881,2018-07-24,2,91.46199798583984,0,59041.55525439024,-0.07211151738977459
882,2018-07-25,2,93.18049621582033,0,59041.55525439024,-0.07207329117465433
883,2018-07-26,2,90.4000015258789,0,59041.55525439024,-0.07203508742658113
884,2018-07-27,0,90.8635025024414,0,59041.55525439024,-0.07199690612901932
885,2018-07-30,0,88.96099853515625,0,59041.55525439024,-0.07195874726545018
886,2018-07-31,1,88.87200164794922,1,58982.513699135845,-0.18751579670234947
887,2018-08-01,1,89.8584976196289,1,59637.23072007381,1.0920781543786855
888,2018-08-02,1,91.71649932861328,1,60870.34811611614,1.9166903558767765
889,2018-08-03,0,91.16449737548828,1,60503.99580989579,-0.7961099320147885
890,2018-08-06,0,92.3874969482422,1,61315.675390825534,1.3021748495288807
891,2018-08-07,0,93.1240005493164,1,61804.47763376258,0.7821192432910972
892,2018-08-08,2,94.32599639892578,0,62539.61525955738,1.160212777289552
893,2018-08-09,2,94.9260025024414,0,62539.61525955738,-0.07471673521006439
894,2018-08-10,2,94.31500244140624,0,62539.61525955738,-0.07467696987629285
895,2018-08-13,2,94.80999755859376,0,62539.61525955738,-0.07463722815373068
896,2018-08-14,2,95.98249816894533,0,62539.61525955738,-0.07459751002465599
897,2018-08-15,2,94.13099670410156,0,62539.61525955738,-0.07455781547136543
898,2018-08-16,2,94.32599639892578,0,62539.61525955738,-0.07451814447617425
899,2018-08-17,2,94.11100006103516,0,62539.61525955738,-0.07447849702141615
900,2018-08-20,2,93.83550262451172,0,62539.61525955738,-0.07443887308944347
901,2018-08-21,2,94.1709976196289,0,62539.61525955738,-0.07439927266262694
902,2018-08-22,2,95.24500274658205,0,62539.61525955738,-0.0743596957233558
903,2018-08-23,2,95.1449966430664,0,62539.61525955738,-0.07432014225403764
904,2018-08-24,2,95.26950073242188,0,62539.61525955738,-0.0742806122370986
905,2018-08-27,2,96.38400268554688,0,62539.61525955738,-0.07424110565498306
906,2018-08-28,2,96.64099884033205,0,62539.61525955738,-0.07420162249015382
907,2018-08-29,2,99.90499877929688,0,62539.61525955738,-0.07416216272509199
908,2018-08-30,2,100.11900329589844,0,62539.61525955738,-0.074122726342297
909,2018-08-31,2,100.635498046875,0,62539.61525955738,-0.07408331332428653
910,2018-09-04,2,101.97550201416016,0,62539.61525955738,-0.07404392365359655
911,2018-09-05,2,99.74099731445312,0,62539.61525955738,-0.07400455731278124
912,2018-09-06,2,97.91549682617188,0,62539.61525955738,-0.07396521428441297
913,2018-09-07,2,97.60350036621094,0,62539.61525955738,-0.07392589455108228
914,2018-09-10,2,96.95050048828124,0,62539.61525955738,-0.07388659809539791
915,2018-09-11,2,99.35749816894533,0,62539.61525955738,-0.07384732489998663
916,2018-09-12,0,99.5,0,62539.61525955738,-0.07380807494749339
917,2018-09-13,2,99.49349975585938,0,62539.61525955738,-0.07376884822058122
918,2018-09-14,2,98.5094985961914,0,62539.61525955738,-0.07372964470193112
919,2018-09-17,2,95.40149688720705,0,62539.61525955738,-0.0736904643742422
920,2018-09-18,2,97.05249786376952,0,62539.61525955738,-0.07365130722023147
921,2018-09-19,1,96.3209991455078,1,62477.07564429782,-0.1907300214828029
922,2018-09-20,1,97.21499633789062,1,63056.95262553547,0.9248451217763146
923,2018-09-21,0,95.75050354003906,1,62107.03279368572,-2.038885791049039
924,2018-09-24,1,96.71800231933594,1,62734.58540377215,1.005432033951165
925,2018-09-25,2,98.72750091552734,0,63973.97651596512,1.8567674097433755
926,2018-09-26,0,98.74250030517578,0,63973.97651596512,-0.07444019823797837
927,2018-09-27,2,100.64900207519533,0,63973.97651596512,-0.07440059702513506
928,2018-09-28,2,100.1500015258789,0,63973.97651596512,-0.07436101930042593
929,2018-10-01,0,100.21800231933594,0,63973.97651596512,-0.07432146504625807
930,2018-10-02,0,98.56549835205078,0,63973.97651596512,-0.07428193424505686
931,2018-10-03,0,97.63800048828124,0,63973.97651596512,-0.07424242687926613
932,2018-10-04,2,95.47100067138672,0,63973.97651596512,-0.0742029429313481
933,2018-10-05,2,94.48249816894533,0,63973.97651596512,-0.07416348238378323
934,2018-10-08,1,93.22100067138672,1,63910.00253944915,-0.191460491026514
935,2018-10-09,1,93.51599884033205,1,64112.24595660457,0.28501391246864494
936,2018-10-10,2,87.76249694824219,0,60107.620182923034,-11.041047718108981
937,2018-10-11,2,85.96800231933594,0,60107.620182923034,-0.06850125703801216
938,2018-10-12,2,89.43049621582031,0,60107.620182923034,-0.0684651381886492
939,2018-10-15,1,88.04750061035156,1,60047.512562740114,-0.18263554558238726
940,2018-10-16,2,90.9980010986328,0,61997.66458672723,2.7364145552164216
941,2018-10-17,1,91.58650207519533,1,61935.66692214051,-0.18348760093586544
942,2018-10-18,2,88.53600311279297,0,59812.88441952373,-4.927266500394133
943,2018-10-19,2,88.20149993896484,0,59812.88441952373,-0.06709701994171828
944,2018-10-22,1,89.46499633789062,1,59753.071535104216,-0.1798851658068098
945,2018-10-23,2,88.43499755859375,0,59006.07711034261,-1.5928641720813352
946,2018-10-24,1,83.20999908447266,1,58947.07103323226,-0.1788731364337483
947,2018-10-25,2,89.1084976196289,0,63062.52026974506,3.913337892236579
948,2018-10-26,2,82.1405029296875,0,63062.52026974506,-0.06806691552338917
949,2018-10-29,2,76.94400024414062,0,63062.52026974506,-0.06803104825611352
950,2018-10-30,0,76.52100372314453,0,63062.52026974506,-0.06799520174567338
951,2018-10-31,2,79.90049743652344,0,63062.52026974506,-0.06795937597725213
952,2018-11-01,2,83.27649688720703,0,63062.52026974506,-0.06792357093604777
953,2018-11-02,2,83.27649688720703,0,63062.52026974506,-0.0678877866072729
954,2018-11-05,0,81.38999938964844,0,63062.52026974506,-0.06785202297615467
955,2018-11-06,0,82.1405029296875,0,63062.52026974506,-0.06781628002793476
956,2018-11-07,2,87.77449798583984,0,63062.52026974506,-0.0677805577478694
957,2018-11-08,0,87.74549865722656,0,63062.52026974506,-0.06774485612122924
958,2018-11-09,2,85.62149810791016,0,63062.52026974506,-0.06770917513329956
959,2018-11-12,1,81.84249877929688,1,62999.45774947531,-0.17811167232355837
960,2018-11-13,0,81.55850219726562,1,62780.84723614139,-0.4575807337501655
961,2018-11-14,0,79.95050048828125,1,61543.06445534644,-2.5301997514365686
962,2018-11-15,0,80.97200012207031,1,62329.37870503156,1.2095657953113461
963,2018-11-16,2,79.67050170898438,0,61266.20377769757,-2.154276283963485
964,2018-11-19,2,75.614501953125,0,61266.20377769757,-0.06551711353549691
965,2018-11-20,0,74.77300262451172,0,61266.20377769757,-0.06548271494488025
966,2018-11-21,1,75.83650207519531,1,61204.93757391987,-0.17552938708351384
967,2018-11-23,0,75.10299682617188,1,60612.9516337969,-1.1929725575925736
968,2018-11-26,0,79.06649780273438,1,63811.75198991227,3.6517581733370954
969,2018-11-27,0,79.07099914550781,1,63815.38486321086,-0.060491254684820535
970,2018-11-28,2,83.88749694824219,0,67634.90594344371,3.7519587503808633
971,2018-11-29,0,83.67849731445312,0,67634.90594344371,-0.06854850751991406
972,2018-11-30,2,84.50849914550781,0,67634.90594344371,-0.06851236127690145
973,2018-12-03,0,88.61799621582031,0,67634.90594344371,-0.06847623599025338
974,2018-12-04,1,83.41999816894531,1,67567.27103750026,-0.175338979114193
975,2018-12-06,2,84.95950317382812,0,68745.40184914699,1.5614418459446273
976,2018-12-07,2,81.45649719238281,0,68745.40184914699,-0.06917049744691216
977,2018-12-10,0,82.05149841308594,0,68745.40184914699,-0.06913399014503298
978,2018-12-11,2,82.16200256347656,0,68745.40184914699,-0.0690975040588373
979,2018-12-12,2,83.177001953125,0,68745.40184914699,-0.06906103917305377
980,2018-12-13,0,82.91899871826172,0,68745.40184914699,-0.06902459547242636
981,2018-12-14,2,79.59549713134766,0,68745.40184914699,-0.06898817294171418
982,2018-12-17,1,76.04550170898438,1,68676.65644729785,-0.17615280500464636
983,2018-12-18,2,77.5739974975586,0,69986.9832271644,1.693943793199657
984,2018-12-19,2,74.75399780273438,0,69986.9832271644,-0.06975193417176039
985,2018-12-20,0,73.04149627685547,0,69986.9832271644,-0.06971508857855845
986,2018-12-21,2,68.87249755859375,0,69986.9832271644,-0.06967826444511686
987,2018-12-24,1,67.197998046875,1,69916.99624393723,-0.17696426281924574
988,2018-12-26,2,73.54499816894531,0,76444.29097120506,3.3650825066230015
989,2018-12-27,2,73.08200073242188,0,76444.29097120506,-0.07132333389043727
990,2018-12-28,1,73.9010009765625,1,76367.84668023385,-0.17417069003218902
991,2018-12-31,0,75.09850311279297,1,77605.32192861247,1.4009415803782772
992,2019-01-02,2,76.95649719238281,0,79445.81127553486,1.9535670271766827
993,2019-01-03,2,75.01399993896484,0,79445.81127553486,-0.07296904765057687
994,2019-01-04,2,78.76950073242188,0,79445.81127553486,-0.07293031655212673
995,2019-01-07,0,81.47550201416016,0,79445.81127553486,-0.07289160829357483
996,2019-01-08,2,82.8290023803711,0,79445.81127553486,-0.07285292285800203
997,2019-01-09,0,82.97100067138672,0,79445.81127553486,-0.07281426022850669
998,2019-01-10,0,82.81099700927734,0,79445.81127553486,-0.07277562038820462
999,2019-01-11,2,82.02799987792969,0,79445.81127553486,-0.072737003320229
1000,2019-01-14,1,80.8604965209961,1,79366.36546425932,-0.17580810144734357
1001,2019-01-15,0,83.72799682617188,1,82180.88042497764,2.6578519000300695
1002,2019-01-16,2,84.18900299072266,0,82550.7348018898,0.37025657925012345
1003,2019-01-17,2,84.66100311279297,0,82550.7348018898,-0.07420728518402794
1004,2019-01-18,2,84.80999755859375,0,82550.7348018898,-0.07416782206318395
1005,2019-01-22,1,81.6084976196289,1,82468.18406708792,-0.1769762367594253
1006,2019-01-23,2,82.0009994506836,0,82781.95580018676,0.30416824408395593
1007,2019-01-24,2,82.74649810791016,0,82781.95580018676,-0.07419605779054278
1008,2019-01-25,0,83.52850341796875,0,82781.95580018676,-0.07415660132311765
1009,2019-01-28,0,81.89450073242188,0,82781.95580018676,-0.07411716823549348
1010,2019-01-29,2,79.69400024414062,0,82781.95580018676,-0.07407775851019054
1011,2019-01-30,2,83.52149963378906,0,82781.95580018676,-0.07403837212974737
1012,2019-01-31,0,85.9365005493164,0,82781.95580018676,-0.07399900907672072
1013,2019-02-01,2,81.3115005493164,0,82781.95580018676,-0.07395966933368552
1014,2019-02-04,2,81.66549682617188,0,82781.95580018676,-0.07392035288323484
1015,2019-02-05,2,82.94049835205078,0,82781.95580018676,-0.07388105970798002
1016,2019-02-06,2,82.01300048828125,0,82781.95580018676,-0.07384178979055038
1017,2019-02-07,2,80.71849822998047,0,82781.95580018676,-0.07380254311359341
1018,2019-02-08,2,79.41100311279297,0,82781.95580018676,-0.07376331965977467
1019,2019-02-11,2,79.55000305175781,0,82781.95580018676,-0.07372411941177771
1020,2019-02-12,2,81.90049743652344,0,82781.95580018676,-0.0736849423523042
1021,2019-02-13,2,82.0,0,82781.95580018676,-0.07364578846407369
1022,2019-02-14,0,81.13249969482422,0,82781.95580018676,-0.07360665772982375
1023,2019-02-15,2,80.39749908447266,0,82781.95580018676,-0.07356755013230996
1024,2019-02-19,2,81.37899780273438,0,82781.95580018676,-0.07352846565430568
1025,2019-02-20,2,81.1050033569336,0,82781.95580018676,-0.0734894042786023
1026,2019-02-21,2,80.97200012207031,0,82781.95580018676,-0.073450365988009
1027,2019-02-22,1,81.5780029296875,1,82699.17384438656,-0.17733118612393403
1028,2019-02-25,1,81.6500015258789,1,82772.16195648973,0.017216929036055026
1029,2019-02-26,1,81.81999969482422,1,82944.4965028374,0.1385177060281342
1030,2019-02-27,1,82.05449676513672,1,83182.21639407433,0.21670681066431288
1031,2019-02-28,1,81.99150085449219,1,83118.35469632762,-0.15332844409028684
1032,2019-03-01,0,83.58650207519531,1,84735.27688730875,1.6591598143510053
1033,2019-03-04,0,84.80850219726562,1,85974.07162245392,1.2774818744714447
1034,2019-03-05,2,84.62149810791016,0,85698.71293663786,-0.41375501213868704
1035,2019-03-06,2,83.44750213623047,0,85698.71293663786,-0.07477366840230731
1036,2019-03-07,2,81.29750061035156,0,85698.71293663786,-0.07473386925722238
1037,2019-03-08,2,81.04000091552734,0,85698.71293663786,-0.07469409374873384
1038,2019-03-11,0,83.53099822998047,0,85698.71293663786,-0.07465434185909323
1039,2019-03-12,0,83.65499877929688,0,85698.71293663786,-0.07461461357057053
1040,2019-03-13,0,84.54049682617188,0,85698.71293663786,-0.07457490886545447
1041,2019-03-14,0,84.31099700927734,0,85698.71293663786,-0.07453522772605221
1042,2019-03-15,0,85.61799621582031,0,85698.71293663786,-0.07449557013468962
1043,2019-03-18,0,87.10749816894531,0,85698.71293663786,-0.07445593607371097
1044,2019-03-19,2,88.09249877929688,0,85698.71293663786,-0.07441632552547904
1045,2019-03-20,0,89.8635025024414,0,85698.71293663786,-0.0743767384723751
1046,2019-03-21,0,90.96299743652344,0,85698.71293663786,-0.07433717489679886
1047,2019-03-22,2,88.2385025024414,0,85698.71293663786,-0.07429763478116852
1048,2019-03-25,0,88.71299743652344,0,85698.71293663786,-0.07425811810792052
1049,2019-03-26,0,89.18800354003906,0,85698.71293663786,-0.07421862485950978
1050,2019-03-27,0,88.28500366210938,0,85698.71293663786,-0.07417915501840953
1051,2019-03-28,0,88.6709976196289,0,85698.71293663786,-0.07413970856711129
1052,2019-03-29,0,89.0374984741211,0,85698.71293663786,-0.07410028548812492
1053,2019-04-01,0,90.70950317382812,0,85698.71293663786,-0.07406088576397848
1054,2019-04-02,0,90.6989974975586,0,85698.71293663786,-0.07402150937721831
1055,2019-04-03,0,91.03500366210938,0,85698.71293663786,-0.07398215631040898
1056,2019-04-04,0,90.94300079345705,0,85698.71293663786,-0.07394282654613316
1057,2019-04-05,0,91.86399841308594,0,85698.71293663786,-0.0739035200669918
1058,2019-04-08,0,92.49299621582033,0,85698.71293663786,-0.07386423685560388
1059,2019-04-09,0,91.79199981689452,0,85698.71293663786,-0.07382497689460654
1060,2019-04-10,0,92.3665008544922,0,85698.71293663786,-0.07378574016665501
1061,2019-04-11,0,92.20349884033205,0,85698.71293663786,-0.07374652665442256
1062,2019-04-12,0,92.15299987792967,0,85698.71293663786,-0.07370733634060052
1063,2019-04-15,2,92.24349975585938,0,85698.71293663786,-0.07366816920789818
1064,2019-04-16,2,93.1520004272461,0,85698.71293663786,-0.07362902523904287
1065,2019-04-17,2,93.24099731445312,0,85698.71293663786,-0.0735899044167798
1066,2019-04-18,2,93.08450317382812,0,85698.71293663786,-0.07355080672387224
1067,2019-04-22,2,94.3655014038086,0,85698.71293663786,-0.07351173214310124
1068,2019-04-23,2,96.1884994506836,0,85698.71293663786,-0.07347268065726581
1069,2019-04-24,0,95.0875015258789,0,85698.71293663786,-0.07343365224918279
1070,2019-04-25,0,95.1125030517578,0,85698.71293663786,-0.07339464690168689
1071,2019-04-26,0,97.53150177001952,0,85698.71293663786,-0.07335566459763052
1072,2019-04-29,0,96.92150115966795,0,85698.71293663786,-0.073316705319884
1073,2019-04-30,0,96.32599639892578,0,85698.71293663786,-0.07327776905133539
1074,2019-05-01,0,95.57599639892578,0,85698.71293663786,-0.07323885577489038
1075,2019-05-02,0,95.04100036621094,0,85698.71293663786,-0.07319996547347253
1076,2019-05-03,0,98.1230010986328,0,85698.71293663786,-0.07316109813002296
1077,2019-05-06,0,97.52749633789062,0,85698.71293663786,-0.07312225372750049
1078,2019-05-07,0,96.0500030517578,0,85698.71293663786,-0.07308343224888159
1079,2019-05-08,1,95.88849639892578,1,85613.01422370123,-0.17935584551156525
1080,2019-05-09,0,94.99349975585938,1,84813.92608267718,-1.1251780209088542
1081,2019-05-10,0,94.4990005493164,1,84372.41777674606,-0.6423508745729247
1082,2019-05-13,0,91.13400268554688,1,81368.01557217825,-4.7895173452743
1083,2019-05-14,0,92.00599670410156,1,82146.56606694168,0.8663610916389226
1084,2019-05-15,0,93.55750274658205,1,83531.8115747076,1.4900203214006467
1085,2019-05-16,1,95.37850189208984,1,85157.67110531396,1.6897930430330153
1086,2019-05-17,0,93.4499969482422,1,83435.82617720893,-2.4894831036281215
1087,2019-05-20,0,92.94850158691406,1,82988.07142961246,-0.6511664547475919
1088,2019-05-21,0,92.8759994506836,1,82923.33867590941,-0.15182131734351534
