step,date,action,price,position,portfolio_value,reward
364,2025-09-04,1,235.67999267578125,1,12148.8436580613,5.076720658720693
365,2025-09-05,0,232.3300018310547,1,11976.158168018419,-1.8164383672357525
366,2025-09-08,0,235.83999633789065,1,12157.091534572219,1.81756927923754
367,2025-09-09,1,238.2400054931641,1,12280.80732255361,1.2259318228713763
368,2025-09-10,2,230.3300018310547,0,11861.189009243011,-4.483903366665321
369,2025-09-11,2,229.9499969482422,0,11861.189009243011,-0.011362940503779059
370,2025-09-12,2,228.1499938964844,0,11861.189009243011,-0.011357248823075998
371,2025-09-15,0,231.42999267578125,0,11861.189009243011,-0.011351560002117183
372,2025-09-16,2,234.0500030517578,0,11861.189009243011,-0.01134587403945257
373,2025-09-17,0,231.6199951171875,0,11861.189009243011,-0.011340190933632876
374,2025-09-18,2,231.22999572753903,0,11861.189009243011,-0.011334510683209564
375,2025-09-19,0,231.47999572753903,0,11861.189009243011,-0.011328833286734862
376,2025-09-22,0,227.6300048828125,0,11861.189009243011,-0.011323158742761744
377,2025-09-23,0,220.7100067138672,0,11861.189009243011,-0.011317487049843939
378,2025-09-24,1,220.2100067138672,1,11849.327820233768,-0.1347038082638947
379,2025-09-25,2,218.1499938964844,0,11726.74166540117,-1.3048898826625877
380,2025-09-26,2,219.77999877929688,0,11726.74166540117,-0.010591186989792098
381,2025-09-29,1,222.1699981689453,1,11715.01492373577,-0.13403928911425184
382,2025-09-30,1,219.57000732421875,1,11577.917512750573,-1.4759666678684034
383,2025-10-01,1,220.6300048828125,1,11633.811140694912,0.5818816511309803
384,2025-10-02,1,222.41000366210935,1,11727.67040358169,0.9748828366651138
385,2025-10-03,0,219.5099945068359,1,11574.753039342599,-1.6458927594436963
386,2025-10-06,1,220.8999938964844,1,11648.047650351835,0.7645889723872424
387,2025-10-07,1,221.77999877929688,1,11694.450271858224,0.4784262975173086
388,2025-10-08,1,225.22000122070312,1,11875.841460006483,1.8642531298754788
389,2025-10-09,1,227.7400054931641,1,12008.72118230503,1.3452276809267598
390,2025-10-10,2,216.3699951171875,0,11397.771818853058,-6.743530770306989
391,2025-10-13,0,220.07000732421875,0,11397.771818853058,-0.008653960779993449
392,2025-10-14,0,216.38999938964844,0,11397.771818853058,-0.008649628832964988
393,2025-10-15,0,215.57000732421875,0,11397.771818853058,-0.008645299058279774
394,2025-10-16,0,214.47000122070312,0,11397.771818853058,-0.008640971454842626
395,2025-10-17,2,213.0399932861328,0,11397.771818853058,-0.008636646021558907
396,2025-10-20,0,216.47999572753903,0,11397.771818853058,-0.008632322757334549
397,2025-10-21,0,222.02999877929688,0,11397.771818853058,-0.00862800166107605
398,2025-10-22,0,217.9499969482422,0,11397.771818853058,-0.00862368273169045
399,2025-10-23,2,221.08999633789065,0,11397.771818853058,-0.008619365968085371
400,2025-10-24,1,224.2100067138672,1,11386.374047034205,-0.1300587094830225
401,2025-10-27,0,226.97000122070312,1,11526.538753700039,1.4665015579105714
402,2025-10-28,0,229.25,1,11642.327158099788,1.1955579037974402
403,2025-10-29,2,230.3000030517578,0,11683.955297971226,0.4219442388681002
404,2025-10-30,2,222.86000061035156,0,11683.955297971226,-0.010093090027969494
405,2025-10-31,1,244.22000122070312,1,11672.271342673255,-0.1316394202335289
406,2025-11-03,0,254.0,1,12139.697429449021,4.6171917513459455
407,2025-11-04,2,249.32000732421875,0,11904.105443196871,-2.410772310646105
408,2025-11-05,2,250.1999969482422,0,11904.105443196871,-0.011104832983169756
409,2025-11-06,2,243.0399932861328,0,11904.105443196871,-0.011099270973572628
410,2025-11-07,2,244.41000366210935,0,11904.105443196871,-0.01109371175798937
411,2025-11-10,2,248.3999938964844,0,11904.105443196871,-0.011088155335004134
412,2025-11-11,2,249.1000061035156,0,11904.105443196871,-0.011082601703201802
413,2025-11-12,0,244.1999969482422,0,11904.105443196871,-0.011077050861168006
414,2025-11-13,0,237.5800018310547,0,11904.105443196871,-0.0110715028074891
415,2025-11-14,2,234.69000244140625,0,11904.105443196871,-0.011065957540752189
416,2025-11-17,0,232.8699951171875,0,11904.105443196871,-0.011060415059545088
417,2025-11-18,1,222.5500030517578,1,11892.201337753675,-0.13161670562431058
418,2025-11-19,0,222.69000244140625,1,11899.682357326947,0.06472582862960069
419,2025-11-20,2,217.13999938964844,0,11591.508799171917,-3.239431084987842
420,2025-11-21,1,220.69000244140625,1,11579.917290372745,-0.1295165461410421
421,2025-11-24,1,226.27999877929688,1,11873.232322907788,2.9447739039894327
422,2025-11-25,1,229.6699981689453,1,12051.110396732023,1.745773957115199
423,2025-11-26,1,229.16000366210935,1,12024.350261962107,-0.2777387484392558
424,2025-11-28,1,233.22000122070312,1,12237.384089537118,2.053930239817917
425,2025-12-01,0,233.8800048828125,1,12272.015417345448,0.3236378664713937
426,2025-12-02,1,234.4199981689453,1,12300.349630592988,0.26189612990629135
427,2025-12-03,0,232.3800048828125,1,12193.308290863039,-1.0659825140559378
428,2025-12-04,0,229.11000061035156,1,12021.726530949303,-1.7273709946420777
429,2025-12-05,1,229.52999877929688,1,12043.764430286343,0.20665590169457793
430,2025-12-08,1,226.88999938964844,1,11905.239919703314,-1.4059985428524824
431,2025-12-09,0,227.9199981689453,1,11959.285415835877,0.5274390326235403
432,2025-12-10,0,231.77999877929688,1,12161.825120009958,1.964359225774703
433,2025-12-11,2,230.27999877929688,0,12071.034875534022,-0.9112269337949704
434,2025-12-12,2,226.19000244140625,0,12071.034875534022,-0.01165678899714197
435,2025-12-15,1,222.5399932861328,1,12058.963840658487,-0.13103984575088948
436,2025-12-16,1,222.55999755859375,1,12060.047829179844,-0.0008643472295110134
437,2025-12-17,1,221.27000427246097,1,11990.145866110375,-0.7088382139783482
438,2025-12-18,1,226.7599945068359,1,12287.636635047236,2.8520501287887505
439,2025-12-19,1,227.3500061035156,1,12319.60809511995,0.2955846403466498
440,2025-12-22,1,228.42999267578125,1,12378.130245817614,0.5483426471670324
441,2025-12-23,1,232.13999938964844,1,12579.16753421908,1.871396108698089
442,2025-12-24,1,232.3800048828125,1,12592.172915952437,0.10869268368985803
443,2025-12-26,1,232.52000427246097,1,12599.759181919986,0.057522099027415584
444,2025-12-29,1,232.07000732421875,1,12575.374814655795,-0.24515782106793071
445,2025-12-30,0,232.52999877929688,1,12600.300762760175,0.22124546493672936
446,2025-12-31,0,230.82000732421875,1,12507.64000178806,-0.9008571489264622
447,2026-01-02,1,226.5,1,12273.5480916335,-2.3107814943146057
448,2026-01-05,1,233.05999755859375,1,12629.020257268816,3.2826412193142445
449,2026-01-06,0,240.92999267578125,1,13055.478374494958,3.7547908999942394
450,2026-01-07,2,241.55999755859375,0,13076.527367784642,0.17277269636657228
451,2026-01-08,2,246.2899932861328,0,13076.527367784642,-0.016069411492662743
452,2026-01-09,2,247.3800048828125,0,13076.527367784642,-0.016061349943703163
453,2026-01-12,2,246.47000122070312,0,13076.527367784642,-0.016053292463831113
454,2026-01-13,2,242.6000061035156,0,13076.527367784642,-0.016045239050955434
455,2026-01-14,0,236.6499938964844,0,13076.527367784642,-0.0160371897029861
456,2026-01-15,0,238.17999267578125,0,13076.527367784642,-0.016029144417834217
457,2026-01-16,0,239.1199951171875,0,13076.527367784642,-0.016021103193412017
458,2026-01-20,1,231.0,1,13063.450840416857,-0.134132788353812
459,2026-01-21,2,231.30999755859375,0,13067.90075853519,0.024208444606301376
460,2026-01-22,2,234.33999633789065,0,13067.90075853519,-0.015957912928109545
461,2026-01-23,1,239.16000366210935,1,13054.832857776655,-0.1342441468839851
462,2026-01-26,0,238.4199981689453,1,13014.43877900443,-0.3835120832666071
463,2026-01-27,1,244.67999267578125,1,13356.14801435301,2.9365491153791923
464,2026-01-28,2,243.0099945068359,0,13251.724191610832,-0.9519040032998354
465,2026-01-29,2,241.72999572753903,0,13251.724191610832,-0.016679626165660766
466,2026-01-30,2,239.3000030517578,0,13251.724191610832,-0.016671256499616868
467,2026-02-02,0,242.9600067138672,0,13251.724191610832,-0.016662891061169676
468,2026-02-03,2,238.6199951171875,0,13251.724191610832,-0.016654529848142127
469,2026-02-04,2,232.9900054931641,0,13251.724191610832,-0.016646172858358305
470,2026-02-05,2,222.69000244140625,0,13251.724191610832,-0.016637820089643512
471,2026-02-06,2,210.32000732421875,0,13251.724191610832,-0.01662947153982421
472,2026-02-09,1,208.72000122070312,1,13238.472467419222,-0.1349668242044181
473,2026-02-10,1,206.9600067138672,1,13126.841389011362,-1.029394307696488
474,2026-02-11,2,204.0800018310547,0,12931.227300309989,-1.8264076403943867
475,2026-02-12,2,199.6000061035156,0,12931.227300309989,-0.015122264144916265
476,2026-02-13,1,198.7899932861328,1,12918.296073009678,-0.13340031410467407
477,2026-02-17,1,201.1499938964844,1,13071.65986216743,1.357882139101874
478,2026-02-18,1,204.7899932861328,1,13308.203910706985,2.0496155354220034
479,2026-02-19,1,204.86000061035156,1,13312.753311441835,0.023523766777836772
480,2026-02-20,1,210.11000061035156,1,13653.922669426978,2.853605135139076
481,2026-02-23,1,205.27000427246097,1,13339.397251665345,-2.8582164713978364
482,2026-02-24,1,208.55999755859375,1,13553.19627970446,1.8015209765423466
483,2026-02-25,2,210.63999938964844,0,13674.676084647524,1.0116251142127968
484,2026-02-26,2,207.9199981689453,0,13674.676084647524,-0.018174257021945712
485,2026-02-27,1,210.0,1,13661.001408562877,-0.13547332135022042
486,2026-03-02,0,208.38999938964844,1,13556.267024725736,-0.9305221160584546
487,2026-03-03,0,208.72999572753903,1,13578.384598301114,0.17280823745220533
488,2026-03-04,1,216.82000732421875,1,14104.65916886079,4.159732301362723
489,2026-03-05,0,218.94000244140625,1,14242.569913061003,1.0900198111526855
490,2026-03-06,2,213.2100067138672,0,13855.950189694297,-3.3728382391721428
491,2026-03-09,2,213.4900054931641,0,13855.950189694297,-0.018648131158455383
492,2026-03-10,0,214.3300018310547,0,13855.950189694297,-0.01863876597825171
493,2026-03-11,0,212.6499938964844,0,13855.950189694297,-0.018629405540102714
494,2026-03-12,0,209.52999877929688,0,13855.950189694297,-0.018620049841549014
495,2026-03-13,2,207.6699981689453,0,13855.950189694297,-0.01861069888013261
496,2026-03-16,0,211.7400054931641,0,13855.950189694297,-0.01860135265339684
497,2026-03-17,2,215.1999969482422,0,13855.950189694297,-0.018592011158886423
498,2026-03-18,0,209.8699951171875,0,13855.950189694297,-0.01858267439414742
499,2026-03-19,1,208.7599945068359,1,13842.094239504602,-0.13482468173199535
