step,date,action,price,position,portfolio_value,reward
367,2016-07-08,0,34.0,1,9371.573962099728,3.2635902501706804
368,2016-07-11,0,34.380001068115234,1,9476.315377262046,1.497675554007238
369,2016-07-12,0,34.939998626708984,1,9630.670040172536,2.177153951974571
370,2016-07-13,0,35.0099983215332,1,9649.964373036346,0.2658899605241052
371,2016-07-14,0,35.20000076293945,1,9702.335606348646,0.7227723945639701
372,2016-07-15,0,35.06999969482422,1,9666.502823260591,-0.49665439593723987
373,2016-07-18,0,35.04999923706055,1,9660.990006519176,-0.07827206886113393
374,2016-07-19,0,35.150001525878906,1,9688.55409022625,0.37968100469594923
375,2016-07-20,1,35.689998626708984,1,9837.395936395324,2.0460873563345054
376,2016-07-21,1,34.27000045776367,1,9445.995410915406,-5.411196634865499
377,2016-07-22,0,34.65999984741211,1,9553.492708717291,1.4995175644507857
378,2016-07-25,0,34.689998626708984,1,9561.761408098273,0.1128573870606732
379,2016-07-26,0,35.09000015258789,1,9672.015640002006,1.5164891401675755
380,2016-07-27,0,34.83000183105469,1,9600.351125288176,-0.9805244904683138
381,2016-07-28,1,34.77000045776367,1,9583.812675063931,-0.22867133460182437
382,2016-07-29,1,34.86000061035156,1,9608.619824669158,0.3397252889136206
383,2016-08-01,0,34.849998474121094,1,9605.86289056731,-0.039449994670507554
384,2016-08-02,0,34.560001373291016,1,9525.929676472499,-1.1017805308094437
385,2016-08-03,1,34.25,1,9440.482594173991,-1.1862467543470119
386,2016-08-04,1,34.58000183105469,1,9531.442493213914,1.2701691209353598
387,2016-08-05,1,34.97999954223633,1,9641.695673655366,1.522233888474498
388,2016-08-08,0,35.040000915527344,1,9658.234123879609,0.22418845204058893
389,2016-08-09,0,34.91999816894531,1,9625.15722343112,-0.4539984314187322
390,2016-08-10,2,34.529998779296875,0,9508.142265703606,-1.6100713033510303
391,2016-08-11,2,34.68000030517578,0,9508.142265703606,-0.0009091188618272339
392,2016-08-12,2,34.56999969482422,0,9508.142265703606,-0.0009086641841935869
393,2016-08-15,0,34.90999984741211,0,9508.142265703606,-0.0009082097339623774
394,2016-08-16,2,35.209999084472656,0,9508.142265703606,-0.0009077555110198653
395,2016-08-17,2,35.02000045776367,0,9508.142265703606,-0.0009073015152523681
396,2016-08-18,2,34.970001220703125,0,9508.142265703606,-0.0009068477465462594
397,2016-08-19,2,35.2400016784668,0,9508.142265703606,-0.0009063942047879701
398,2016-08-22,1,35.36000061035156,1,9498.634123437902,-0.1332130815950549
399,2016-08-23,1,35.400001525878906,1,9509.379430412968,0.14886954923938212
400,2016-08-24,1,35.150001525878906,1,9442.222798912111,-0.9368899563745053
401,2016-08-25,1,35.09000015258789,1,9426.10483844951,-0.22652535293694606
402,2016-08-26,1,35.2599983215332,1,9471.770856000234,0.6414048038329286
403,2016-08-29,1,35.54999923706055,1,9549.672794476157,1.088591058841356
404,2016-08-30,1,35.70000076293945,1,9589.967183268222,0.5575873186498379
405,2016-08-31,1,35.88999938964844,1,9641.005854306479,0.7033144423022969
406,2016-09-01,1,36.02000045776367,1,9675.92758961101,0.4780542177320101
407,2016-09-02,1,36.08000183105469,1,9692.04555007361,0.2188002404081936
408,2016-09-06,1,36.56999969482422,1,9823.67197396712,1.7931383467134072
409,2016-09-07,1,36.459999084472656,1,9794.122892150124,-0.4023229190072813
410,2016-09-08,1,36.439998626708984,1,9788.750238662591,-0.07563821705901476
411,2016-09-09,0,35.439998626708984,1,9520.12371265916,-3.681728815073454
412,2016-09-12,1,36.08000183105469,1,9692.04555007361,2.3748803521964637
413,2016-09-13,0,35.61000061035156,1,9565.790754938758,-1.722594463047623
414,2016-09-14,1,35.619998931884766,1,9568.476569318087,0.03557707467996567
415,2016-09-15,1,36.560001373291016,1,9820.986159587792,3.452993801783935
416,2016-09-16,1,37.66999816894531,1,10119.160742679343,3.9197628072018795
417,2016-09-19,0,37.15999984741211,1,9982.1616652983,-1.7785180132803131
418,2016-09-20,0,37.13999938964844,1,9976.789011810766,-0.07395429513453707
419,2016-09-21,1,37.45000076293945,1,10060.063603774224,1.074347803543654
420,2016-09-22,1,37.54999923706055,1,10086.925846483018,0.34133163352339974
421,2016-09-23,0,37.189998626708984,1,9990.220133165163,-1.2568934910862366
422,2016-09-26,0,36.650001525878906,1,9845.162587917255,-1.9034444329806501
423,2016-09-27,0,37.18000030517578,1,9987.534318785833,1.859898340485119
424,2016-09-28,1,37.439998626708984,1,10057.37676466602,0.8977688598323603
425,2016-09-29,0,37.31999969482422,1,10025.141868469693,-0.4203568764901537
426,2016-09-30,0,37.75,1,10140.651356629478,1.478264591978161
427,2016-10-03,0,37.65999984741211,1,10116.474928300015,-0.31423400747803926
428,2016-10-04,0,37.540000915527344,1,10084.240032103688,-0.41847188500333377
429,2016-10-05,1,37.9900016784668,1,10205.122173751006,1.5368752383764694
430,2016-10-06,1,38.06999969482422,1,10226.611762972267,0.26671673672776836
431,2016-10-07,1,38.099998474121094,1,10234.670230839129,0.09636189848366171
432,2016-10-10,0,38.02000045776367,1,10213.18064161787,-0.27824760274978333
433,2016-10-11,0,37.27000045776367,1,10011.710747115298,-2.599691750013994
434,2016-10-12,1,37.130001068115234,1,9974.103197431437,-0.49094420519115306
435,2016-10-13,1,36.970001220703125,1,9931.122994260042,-0.5626239044995607
436,2016-10-14,1,37.45000076293945,1,10060.063603774224,1.665570282328039
437,2016-10-17,1,37.290000915527344,1,10017.08340060283,-0.5582610572146469
438,2016-10-18,0,37.75,1,10140.651356629478,1.5799824748386737
439,2016-10-19,1,35.5099983215332,1,9538.92748750109,-7.97142893804684
440,2016-10-20,1,35.43000030517578,1,9517.437898279832,-0.2843143657933046
441,2016-10-21,1,35.150001525878906,1,9442.222798912111,-0.995362840429198
442,2016-10-24,1,35.2599983215332,1,9471.770856000234,0.3926471276614067
443,2016-10-25,1,35.099998474121094,1,9428.790652828839,-0.571563851972216
444,2016-10-26,1,34.91999816894531,1,9380.437796169912,-0.645690841848436
445,2016-10-27,1,34.810001373291016,1,9350.88973908179,-0.3964896395870749
446,2016-10-28,0,34.7400016784668,1,9332.08596423986,-0.25306140580081143
447,2016-10-31,1,34.869998931884766,1,9367.006674815515,0.4714224372925006
448,2016-11-01,0,34.52000045776367,1,9272.987800605864,-1.2646132474244645
449,2016-11-02,1,34.599998474121094,1,9294.477389827125,0.29246632811440554
450,2016-11-03,1,33.93000030517578,1,9114.498109274686,-2.436865893965577
451,2016-11-04,1,33.61000061035156,1,9028.537702931899,-1.1814351738203828
452,2016-11-07,0,34.689998626708984,1,9318.653818156588,4.076445667377508
453,2016-11-08,2,34.7400016784668,0,9322.75387827562,0.055072825055401904
454,2016-11-09,2,34.75,0,9322.75387827562,0.00017512507572930405
455,2016-11-10,1,34.5,1,9313.431124397344,-0.12465485906066989
456,2016-11-11,1,34.61000061035156,1,9343.126286952443,0.3984904265333546
457,2016-11-14,0,34.47999954223633,1,9308.031910315072,-0.4692745585305905
458,2016-11-15,2,34.90999984741211,0,9414.688326158344,1.4330974010502224
459,2016-11-16,1,34.84000015258789,1,9405.273637832186,-0.12538019655756025
460,2016-11-17,1,35.02000045776367,1,9453.865834090997,0.6452266606376486
461,2016-11-18,1,34.95000076293945,1,9434.968983301585,-0.250659611179622
462,2016-11-21,0,34.97999954223633,1,9443.067339411009,0.10678149596407166
463,2016-11-22,0,35.47999954223633,1,9578.045433507452,1.7862068881213893
464,2016-11-23,1,35.20000076293945,1,9502.458030349806,-0.9895724598472598
465,2016-11-25,1,35.439998626708984,1,9567.246938827466,0.8505795838184803
466,2016-11-28,0,35.5099983215332,1,9586.143789616877,0.24541390160245016
467,2016-11-29,0,35.310001373291016,1,9532.153375819205,-0.7068838522217367
468,2016-11-30,0,34.70000076293945,1,9367.479936253363,-2.168475666669696
469,2016-12-01,1,33.7599983215332,1,9113.720460279326,-3.3849724171436844
470,2016-12-02,1,34.15999984741211,1,9221.703347476934,1.476991756009497
471,2016-12-05,1,34.38999938964844,1,9283.79314718516,0.8374149583982701
472,2016-12-06,2,34.720001220703125,0,9363.506304409764,1.0671523000369696
473,2016-12-07,2,35.5,0,9363.506304409764,-0.00014771857740005897
474,2016-12-08,1,35.70000076293945,1,9354.142798105353,-0.1243933257912134
475,2016-12-09,1,35.7599983215332,1,9369.863406470333,0.2088176422180206
476,2016-12-12,0,35.970001220703125,1,9424.88853433786,0.730045071240051
477,2016-12-13,0,36.79999923706055,1,9642.36527947035,2.8652149395932764
478,2016-12-14,0,36.54999923706055,1,9576.860079202848,-0.8454276314429894
479,2016-12-15,1,36.790000915527344,1,9639.745511252866,0.8114108253149774
480,2016-12-16,0,36.310001373291016,1,9513.975646682866,-1.6247700255106197
481,2016-12-19,2,36.88999938964844,0,9656.281244356305,1.8479008276614546
482,2016-12-20,2,37.209999084472656,0,9656.281244356305,-0.0020766034361757377
483,2016-12-21,1,36.97999954223633,1,9646.624963111948,-0.12590617368082793
484,2016-12-22,1,36.93000030517578,1,9633.582132004989,-0.16953483162661714
485,2016-12-23,1,36.970001220703125,1,9644.016794932248,0.132261635493002
486,2016-12-27,0,37.06999969482422,1,9670.102457146166,0.3331315273007254
487,2016-12-28,0,36.630001068115234,1,9555.324150259006,-1.4790790527869915
488,2016-12-29,1,36.65999984741211,1,9563.149649902336,0.10008469806591046
489,2016-12-30,0,36.27000045776367,1,9461.414174122134,-1.3234293019616972
490,2017-01-03,2,36.599998474121094,0,9537.950157855938,1.001254519561724
491,2017-01-04,2,36.40999984741211,0,9537.950157855938,-0.0013106764947684983
492,2017-01-05,1,36.349998474121094,1,9528.41220769808,-0.1253690477116288
493,2017-01-06,1,36.47999954223633,1,9562.489341575401,0.4423341106525725
494,2017-01-09,0,36.61000061035156,1,9596.56647545272,0.44066872741631447
495,2017-01-10,0,36.540000915527344,1,9578.217480275373,-0.23926052995483227
496,2017-01-11,2,36.95000076293945,0,9676.00490426722,1.2645093594979961
497,2017-01-12,1,36.709999084472656,1,9666.328899362952,-0.126458295936038
498,2017-01-13,1,36.790000915527344,1,9687.394658851163,0.2685560544316881
499,2017-01-17,0,36.79999923706055,1,9690.02737655184,0.03151701456764635
500,2017-01-18,2,36.7599983215332,0,9669.815002310927,-0.2619363294418431
501,2017-01-19,1,36.56999969482422,1,9660.145187308615,-0.12665243732640458
502,2017-01-20,1,36.939998626708984,1,9757.882223977549,1.2544501093450977
503,2017-01-23,0,36.77000045776367,1,9712.976371987052,-0.5765115823142659
504,2017-01-24,2,37.619998931884766,0,9927.570139634328,2.7304460933110204
505,2017-01-25,2,37.79999923706055,0,9927.570139634328,-0.0037935380063407586
506,2017-01-26,1,37.560001373291016,1,9917.642569494694,-0.12804086077138158
507,2017-01-27,1,37.97999954223633,1,10028.542238481497,1.3784663996604454
508,2017-01-30,1,37.41999816894531,1,9880.675005902644,-1.8504791951135255
509,2017-01-31,0,36.81999969482422,1,9722.246619560607,-2.0062921354898338
510,2017-02-01,0,36.52000045776367,1,9643.032426389587,-1.0141990072065865
511,2017-02-02,1,36.68000030517578,1,9685.280063231672,0.5400674963735264
512,2017-02-03,1,36.52000045776367,1,9643.032426389587,-0.5433742213613654
513,2017-02-06,0,36.27000045776367,1,9577.020430869887,-0.8518759995145118
514,2017-02-07,2,36.349998474121094,0,9588.545601913711,0.1475858988104657
515,2017-02-08,2,36.380001068115234,0,9588.545601913711,-0.0016296299858349272
516,2017-02-09,2,35.459999084472656,0,9588.545601913711,-0.001628814941083094
517,2017-02-10,1,35.34000015258789,1,9578.957056311798,-0.125798437931463
518,2017-02-13,2,35.79999923706055,0,9693.936818712871,1.4858510910353169
519,2017-02-14,0,35.93000030517578,0,9693.936818712871,-0.0023075802822989954
520,2017-02-15,2,36.04999923706055,0,9693.936818712871,-0.0023064261298798338
521,2017-02-16,2,36.40999984741211,0,9693.936818712871,-0.0023052725547917288
522,2017-02-17,1,36.47999954223633,1,9684.242881894159,-0.12665878442736922
523,2017-02-21,0,36.52000045776367,1,9694.861812440375,0.13410236340057324
524,2017-02-22,0,36.06999969482422,1,9575.401375487852,-1.541105081963826
525,2017-02-23,1,36.18000030517578,1,9604.602928151464,0.3774799864606741
526,2017-02-24,1,36.529998779296875,1,9697.51603873845,1.1992810552638369
527,2017-02-27,0,36.5099983215332,1,9692.206573465342,-0.07043752216891275
528,2017-02-28,0,36.20000076293945,1,9609.91239342457,-1.0614782327665608
529,2017-03-01,0,35.93000030517578,1,9538.236131253057,-0.931390545696346
530,2017-03-02,1,35.90999984741211,1,9532.92666597995,-0.07057215904284561
531,2017-03-03,1,35.900001525878906,1,9530.272439681874,-0.03592632113941984
532,2017-03-06,0,35.56999969482422,1,9442.66778169104,-1.147924260280031
533,2017-03-07,2,35.79999923706055,0,9494.221388203023,0.6790081674044884
534,2017-03-08,2,35.619998931884766,0,9494.221388203023,-0.0010068894513078728
535,2017-03-09,2,35.81999969482422,0,9494.221388203023,-0.0010063858745363139
536,2017-03-10,1,35.90999984741211,1,9484.727166814819,-0.12572745753367331
537,2017-03-13,0,35.15999984741211,1,9286.633449038773,-2.613178843138871
538,2017-03-14,0,35.18000030517578,1,9291.916069086277,0.07112948864313005
539,2017-03-15,0,35.099998474121094,1,9270.785588896259,-0.2827010794336798
540,2017-03-16,1,35.13999938964844,1,9281.350828991268,0.14238864939702972
541,2017-03-17,2,35.27000045776367,0,9306.371668166152,0.3363038191013857
542,2017-03-20,1,35.43000030517578,1,9297.065296497985,-0.12441284671555594
543,2017-03-21,0,35.040000915527344,1,9194.726889500393,-1.3718601123603114
544,2017-03-22,2,35.369998931884766,0,9272.03922064883,1.050138993279743
545,2017-03-23,1,35.27000045776367,1,9262.767181428182,-0.12418683425682765
546,2017-03-24,1,35.15999984741211,1,9233.87832318386,-0.38834113166017376
547,2017-03-27,0,35.38999938964844,1,9294.281844134232,0.8172772911792151
548,2017-03-28,2,35.599998474121094,0,9340.083321573757,0.6153046283170976
549,2017-03-29,2,35.56999969482422,0,9340.083321573757,-1.104608929756451e-05
550,2017-03-30,2,35.75,0,9340.083321573757,-1.1040564871455669e-05
551,2017-03-31,2,36.06999969482422,0,9340.083321573757,-1.1035043208250798e-05
552,2017-04-03,1,36.15999984741211,1,9330.743238252182,-0.1250153610705962
553,2017-04-04,2,36.279998779296875,0,9352.346110826404,0.2896125116118732
554,2017-04-05,1,36.220001220703125,1,9342.993764715577,-0.12521789121325733
555,2017-04-06,1,36.029998779296875,1,9293.98240178043,-0.6567362834126618
556,2017-04-07,1,36.029998779296875,1,9293.98240178043,0.00029773780224153743
557,2017-04-10,0,35.79999923706055,1,9234.653737601006,-0.7992633771145465
558,2017-04-11,0,35.7400016784668,1,9219.177293731667,-0.20927331312836245
559,2017-04-12,2,35.630001068115234,0,9181.611698795463,-0.5098203098324469
560,2017-04-13,1,35.25,1,9172.430087096669,-0.12433905216925749
561,2017-04-17,0,35.47999954223633,1,9232.278447982539,0.8205667883815644
562,2017-04-18,2,35.77000045776367,0,9298.432073357131,0.9005103863079604
563,2017-04-19,2,35.90999984741211,0,9298.432073357131,0.00025853728025685286
564,2017-04-20,2,36.18000030517578,0,9298.432073357131,0.0002584079791797615
565,2017-04-21,2,36.31999969482422,0,9298.432073357131,0.0002582787427695348
566,2017-04-24,2,36.75,0,9298.432073357131,0.000258149570993831
567,2017-04-25,2,36.869998931884766,0,9298.432073357131,0.0002580204638203245
568,2017-04-26,2,36.93000030517578,0,9298.432073357131,0.0002578914212167061
569,2017-04-27,2,37.43000030517578,0,9298.432073357131,0.0002577624431506823
570,2017-04-28,1,36.150001525878906,1,9289.133641283772,-0.1256848859573457
571,2017-05-01,0,36.310001373291016,1,9330.247331531673,0.5581342941338668
572,2017-05-02,2,36.970001220703125,0,9490.34158490639,2.1631143880856967
573,2017-05-03,2,36.97999954223633,0,9490.34158490639,-0.0010382366046541934
574,2017-05-04,2,36.849998474121094,0,9490.34158490639,-0.0010377173497958655
575,2017-05-05,2,36.81999969482422,0,9490.34158490639,-0.0010371983546399708
576,2017-05-08,1,36.540000915527344,1,9480.851243321484,-0.12706375108309811
577,2017-05-09,0,36.369998931884766,1,9436.741679074046,-0.5878592333994761
578,2017-05-10,0,36.0099983215332,1,9343.334121637512,-1.2500452966706488
579,2017-05-11,1,35.689998626708984,1,9260.305401645131,-1.1205037126088238
580,2017-05-12,1,35.529998779296875,1,9218.79104164894,-0.5644746174041073
581,2017-05-15,0,35.630001068115234,1,9244.73813525932,0.3558220738654833
582,2017-05-16,0,35.81999969482422,1,9294.036128448415,0.6736420844632528
583,2017-05-17,0,35.040000915527344,1,9091.653747189537,-2.7456143836543356
584,2017-05-18,1,35.220001220703125,1,9138.357525907804,0.6484853163592706
585,2017-05-19,1,35.400001525878906,1,9185.061304626071,0.6449015267965503
586,2017-05-22,2,35.77000045776367,0,9271.7820134569,1.1906826717512862
587,2017-05-23,0,35.86000061035156,0,9271.7820134569,0.0003996179587625913
588,2017-05-24,2,36.119998931884766,0,9271.7820134569,0.00039941809942326467
589,2017-05-25,2,36.2599983215332,0,9271.7820134569,0.0003992183400391764
590,2017-05-26,2,36.2599983215332,0,9271.7820134569,0.0003990186805603359
591,2017-05-30,1,36.18000030517578,1,9262.510231443443,-0.1256778546900392
592,2017-05-31,0,36.11000061035156,1,9244.589477324087,-0.24357165092422792
593,2017-06-01,1,36.119998931884766,1,9247.1491665092,0.03552841835834755
594,2017-06-02,1,36.31999969482422,1,9298.351739682152,0.7000014308244771
595,2017-06-05,0,36.34000015258789,1,9303.472094660232,0.06976661352805617
596,2017-06-06,0,36.130001068115234,1,9249.709832302167,-0.7299383680785578
597,2017-06-07,2,36.2599983215332,0,9273.707684073162,0.32852226133332973
598,2017-06-08,2,36.47999954223633,0,9273.707684073162,0.00038148902277630075
599,2017-06-09,2,35.709999084472656,0,9273.707684073162,0.0003812982302219764
600,2017-06-12,0,35.72999954223633,0,9273.707684073162,0.0003811075330882894
601,2017-06-13,2,35.880001068115234,0,9273.707684073162,0.00038091693132751687
602,2017-06-14,1,35.529998779296875,1,9264.43397638909,-0.12631507419993798
603,2017-06-15,1,35.310001373291016,1,9207.069734538742,-0.784191834645633
604,2017-06-16,2,35.209999084472656,0,9171.813180721965,-0.4844790766017853
605,2017-06-19,2,35.5099983215332,0,9171.813180721965,0.001078424197439258
606,2017-06-20,1,34.86000061035156,1,9162.641367541244,-0.12580610956299765
607,2017-06-21,0,34.58000183105469,1,9089.046176688471,-1.0174589556608025
608,2017-06-22,1,34.36000061035156,1,9031.220810927422,-0.8050214432445004
609,2017-06-23,1,34.189998626708984,1,8986.537300295897,-0.6254212278991915
610,2017-06-26,0,34.06999969482422,1,8954.996647453178,-0.4429937992483685
611,2017-06-27,0,33.650001525878906,1,8844.603861174019,-1.5576082521944858
612,2017-06-28,0,34.20000076293945,1,8989.166272917368,2.0934433358692552
613,2017-06-29,1,33.540000915527344,1,8815.691178293493,-2.4303146438873733
614,2017-06-30,1,33.7400016784668,1,8868.259601470878,0.759656458331296
615,2017-07-03,0,33.459999084472656,1,8794.66340795883,-1.0430950368007375
616,2017-07-05,2,34.34000015258789,0,9016.937904475411,3.2380024390078517
617,2017-07-06,1,33.630001068115234,1,9007.920966570937,-0.12380564285307029
618,2017-07-07,1,33.880001068115234,1,9074.884397142394,0.9403722450580483
619,2017-07-10,0,33.650001525878906,1,9013.278163630357,-0.8522968742929734
620,2017-07-11,2,33.91999816894531,0,9076.51217171089,0.8875870247232047
621,2017-07-12,2,34.25,0,9076.51217171089,0.001636183808627073
622,2017-07-13,2,34.2400016784668,0,9076.51217171089,0.001635365485829824
623,2017-07-14,2,34.68000030517578,0,9076.51217171089,0.0016345475723357073
624,2017-07-17,1,34.470001220703125,1,9067.43565953918,-0.12452920893189481
625,2017-07-18,0,34.529998779296875,1,9083.21819458451,0.2215274545009205
626,2017-07-19,0,34.560001373291016,1,9091.110465574558,0.11135409858665567
627,2017-07-20,1,34.75,1,9141.090165663742,0.69702387157468
628,2017-07-21,1,34.72999954223633,1,9135.828986159504,-0.07156582208498585
629,2017-07-24,0,34.5,1,9075.326927061846,-0.8354670312915222
630,2017-07-25,2,34.66999816894531,0,9110.925402199142,0.49819367277902976
631,2017-07-26,2,34.75,0,9110.925402199142,0.0013853053267622283
632,2017-07-27,2,34.970001220703125,0,9110.925402199142,0.0013846124849062732
633,2017-07-28,2,35.310001373291016,0,9110.925402199142,0.0013839199895818036
634,2017-07-31,2,35.470001220703125,0,9110.925402199142,0.001383227840615474
635,2017-08-01,2,36.349998474121094,0,9110.925402199142,0.0013825360378340265
636,2017-08-02,2,36.63999938964844,0,9110.925402199142,0.0013818445810642895
637,2017-08-03,1,36.4900016784668,1,9101.814476796942,-0.12551224016982593
638,2017-08-04,1,36.29999923706055,1,9054.42157758426,-0.6590971702079836
639,2017-08-07,1,36.43000030517578,1,9086.848147859497,0.45701830625295137
640,2017-08-08,1,36.40999984741211,1,9081.859371547016,-0.06820733000219908
641,2017-08-09,1,36.59000015258789,1,9126.757406847562,0.6306861138301809
642,2017-08-10,0,36.13999938964844,1,9014.512318596197,-1.5595891817229117
643,2017-08-11,0,35.869998931884766,1,8947.165265645377,-0.9454947506307751
644,2017-08-14,1,36.34000015258789,1,9064.399130209224,1.6746581833708212
645,2017-08-15,0,36.0,1,8979.591835920613,-1.1838811873936423
646,2017-08-16,1,35.810001373291016,1,8932.19988821972,-0.6666889972626786
647,2017-08-17,1,35.16999816894531,1,8772.561900755674,-2.2534046703703505
648,2017-08-18,1,35.0099983215332,1,8732.652641767609,-0.5715379378707427
649,2017-08-21,0,34.91999816894531,1,8710.203624117335,-0.3214395042554235
650,2017-08-22,0,34.650001525878906,1,8642.857522678307,-0.9724038775135678
651,2017-08-23,1,34.65999984741211,1,8645.351435078652,0.04126552788152146
652,2017-08-24,1,34.709999084472656,1,8657.822900103962,0.18784947986082082
653,2017-08-25,1,34.66999816894531,1,8647.845347478999,-0.141661973551614
654,2017-08-28,0,34.650001525878906,1,8642.857522678307,-0.06861685744351796
655,2017-08-29,1,34.72999954223633,1,8662.811676416444,0.29845024009738436
656,2017-08-30,2,34.88999938964844,0,8694.018214469104,0.46344373336767186
657,2017-08-31,2,35.06999969482422,0,8694.018214469104,0.004271416057538692
658,2017-09-01,1,35.09000015258789,1,8685.324196254634,-0.1229118478977647
659,2017-09-05,2,35.02000045776367,0,8659.330178114153,-0.3760723057241261
660,2017-09-06,2,35.7599983215332,0,8659.330178114153,0.004518941882964658
661,2017-09-07,1,35.540000915527344,1,8650.670847936039,-0.1228427183526988
662,2017-09-08,1,35.189998626708984,1,8565.477980220916,-1.2438012350997265
663,2017-09-11,1,35.77000045776367,1,8706.654254908692,2.129003365402101
664,2017-09-12,1,36.09000015258789,1,8784.544293176948,1.1477841469490946
665,2017-09-13,1,36.33000183105469,1,8842.96228613939,0.8521185474139811
666,2017-09-14,1,36.47999954223633,1,8879.47271928373,0.5293170119689142
667,2017-09-15,1,37.0,1,9006.044263600272,1.8265964705128181
668,2017-09-18,0,37.0,1,9006.044263600272,0.0019599706956948044
669,2017-09-19,1,37.22999954223633,1,9062.027670572925,0.7938389850530333
670,2017-09-20,1,37.06999969482422,1,9023.082651438797,-0.5446928563407032
671,2017-09-21,1,37.20000076293945,1,9054.725769648556,0.44849151531953774
672,2017-09-22,0,37.18000030517578,1,9049.857526191478,-0.0668307844573042
673,2017-09-25,0,37.15999984741211,1,9044.9892827344,-0.06686815178684144
674,2017-09-26,1,37.470001220703125,1,9120.445663535365,1.0667048433123232
675,2017-09-27,1,37.540000915527344,1,9137.48405137389,0.23926479190006314
676,2017-09-28,1,37.83000183105469,1,9208.072188717779,0.9868820220520502
677,2017-09-29,1,38.08000183105469,1,9268.92383914751,0.8434261397728
678,2017-10-02,1,39.040000915527344,1,9502.59395395228,3.2157236188518614
679,2017-10-03,1,39.380001068115234,1,9585.352235677616,1.1020267199549292
680,2017-10-04,1,39.34000015258789,1,9575.61574876346,-0.1309840808557685
681,2017-10-05,1,39.529998779296875,1,9621.862668821956,0.6104946497092891
682,2017-10-06,1,39.630001068115234,1,9646.203886107347,0.31878791400414586
683,2017-10-09,0,39.86000061035156,1,9702.18729308,0.7336848983779432
684,2017-10-10,0,39.650001525878906,1,9651.072129564425,-0.6736702575636917
685,2017-10-11,1,39.29999923706055,1,9565.879261849303,-1.1278088343105164
686,2017-10-12,1,39.189998626708984,1,9539.10438709662,-0.3579379499292216
687,2017-10-13,1,39.66999816894531,1,9655.939444499005,1.551629004890868
688,2017-10-16,0,39.7599983215332,1,9677.846075794609,0.28559590512053656
689,2017-10-17,1,39.790000915527344,1,9685.148905241474,0.09326619796024627
690,2017-10-18,1,40.25,1,9797.115719186782,1.4620192812392974
691,2017-10-19,1,40.09000015258789,1,9758.170700052653,-0.5096655373751932
692,2017-10-20,1,40.43000030517578,1,9840.928981777988,1.0717253796563677
693,2017-10-23,0,40.83000183105469,1,9938.291993874558,1.2486077113466918
694,2017-10-24,1,40.95000076293945,1,9967.500526094529,0.3687191082705678
695,2017-10-25,1,40.779998779296875,1,9926.120920970614,-0.5338068403167799
696,2017-10-26,1,41.349998474121094,1,10064.862609668602,1.7607654346795694
697,2017-10-27,0,44.400001525878906,1,10807.253487729326,8.919769956573969
698,2017-10-30,0,44.369998931884766,1,10799.950658282458,-0.09189317549375693
699,2017-10-31,0,45.4900016784668,1,11072.566720743855,2.9820755539646737
700,2017-11-01,0,46.709999084472656,1,11369.522143445645,3.13341922193665
701,2017-11-02,0,47.099998474121094,1,11464.450569552428,0.9850501795147325
702,2017-11-03,0,46.34000015258789,1,11279.461960795943,-2.0142591852809306
703,2017-11-06,0,46.70000076293945,1,11367.088485978356,0.916098045173499
704,2017-11-07,0,46.779998779296875,1,11386.56053128417,0.1940716646353004
705,2017-11-08,0,46.70000076293945,1,11367.088485978356,-0.219697817943755
706,2017-11-09,0,46.29999923706055,1,11269.725473881786,-1.0613943420607466
707,2017-11-10,0,45.58000183105469,1,11094.473352039458,-1.9338887186464275
708,2017-11-13,0,45.75,1,11135.852028640877,0.4373098935870199
709,2017-11-14,0,45.86000061035156,1,11162.626903393557,0.27845263438766377
710,2017-11-15,0,45.459999084472656,1,11065.263891296989,-1.077803255261166
711,2017-11-16,1,45.650001525878906,1,11111.511739877982,0.491687511558357
712,2017-11-17,2,44.630001068115234,0,10852.373657807277,-2.9169584282225283
713,2017-11-20,1,44.619998931884766,1,10841.521284149469,-0.1300503924816971
714,2017-11-21,2,44.939998626708984,0,10908.353772318938,0.7283264743781381
715,2017-11-22,1,44.650001525878906,1,10897.44541854662,-0.13044506400126082
716,2017-11-24,1,44.75,1,10921.851418018781,0.259704261143399
717,2017-11-27,0,44.4900016784668,1,10858.395260773643,-0.7156886073492177
718,2017-11-28,2,44.72999954223633,0,10906.05306188659,0.5175797662720895
719,2017-11-29,1,43.95000076293945,1,10895.147008824704,-0.13059967534588113
720,2017-11-30,0,44.84000015258789,1,11115.776679351595,2.3786937504789485
721,2017-12-01,1,44.68000030517578,1,11076.112928983372,-0.44286028457802395
722,2017-12-04,0,44.4900016784668,1,11029.012520939357,-0.526071074084436
723,2017-12-05,1,43.439998626708984,1,10768.71815438584,-2.940380485334809
724,2017-12-06,1,43.45000076293945,1,10771.197670716705,0.018763108961981082
725,2017-12-07,1,43.08000183105469,1,10679.47542530114,-1.0418878209566511
726,2017-12-08,1,43.349998474121094,1,10746.407235700064,0.7402094368976179
727,2017-12-11,1,43.65999984741211,1,10823.256165764049,0.8445803659807133
728,2017-12-12,1,43.33000183105469,1,10741.45009435514,-0.9256717509323382
729,2017-12-13,0,43.34000015258789,1,10743.928665027603,0.01902961275534945
730,2017-12-14,1,43.2599983215332,1,10724.09631701429,-0.2312501321644653
731,2017-12-15,1,44.560001373291016,1,11046.365352621806,3.49623306126578
