step,date,action,price,position,portfolio_value,reward
364,2022-06-14,2,132.75999450683594,0,13635.242110608058,-0.02077662736942712
365,2022-06-15,2,135.42999267578125,0,13635.242110608058,-0.020766182857353967
366,2022-06-16,2,130.05999755859375,0,13635.242110608058,-0.020755743649453106
367,2022-06-17,2,131.55999755859375,0,13635.242110608058,-0.020745309742950312
368,2022-06-21,2,135.8699951171875,0,13635.242110608058,-0.020734881135072953
369,2022-06-22,2,135.35000610351562,0,13635.242110608058,-0.02072445782304996
370,2022-06-23,2,138.27000427246094,0,13635.242110608058,-0.020714039804111833
371,2022-06-24,2,141.66000366210938,0,13635.242110608058,-0.020703627075490637
372,2022-06-27,2,141.66000366210938,0,13635.242110608058,-0.02069321963442001
373,2022-06-28,2,137.44000244140625,0,13635.242110608058,-0.020682817478135142
374,2022-06-29,2,139.22999572753906,0,13635.242110608058,-0.020672420603872806
375,2022-06-30,2,136.72000122070312,0,13635.242110608058,-0.020662029008871326
376,2022-07-01,2,138.92999267578125,0,13635.242110608058,-0.020651642690370602
377,2022-07-05,1,141.55999755859375,1,13621.60686849745,-0.17704490760423966
378,2022-07-06,1,142.9199981689453,1,13752.472889793176,1.432039496276022
379,2022-07-07,1,146.35000610351562,1,14082.52530888286,3.424254276545496
380,2022-07-08,1,147.0399932861328,1,14148.919306537622,0.6955009714462927
381,2022-07-11,1,144.8699951171875,1,13940.111292462196,-2.4326316652299087
382,2022-07-12,1,145.86000061035156,1,14035.374543791031,1.0102153401086411
383,2022-07-13,1,145.49000549316406,1,13999.771773824144,-0.41842168122072776
384,2022-07-14,1,148.47000122070312,1,14286.521780679275,2.9230210903753924
385,2022-07-15,1,150.1699981689453,1,14450.103940229792,1.6667312284264193
386,2022-07-18,1,147.07000732421875,1,14151.807406526277,-3.451089646862639
387,2022-07-19,1,151.0,1,14529.970843576411,3.688206384453224
388,2022-07-20,1,153.0399932861328,1,14726.26914138172,1.9259860874187837
389,2022-07-21,1,155.35000610351562,1,14948.550061149004,2.1325218793925766
390,2022-07-22,1,154.08999633789062,1,14827.305656134748,-1.297051177451733
391,2022-07-25,1,152.9499969482422,1,14717.60924624543,-1.1802439961814575
392,2022-07-26,1,151.60000610351562,1,14587.706414371443,-1.408463693602571
393,2022-07-27,1,156.7899932861328,1,15087.112788159278,4.494641940327719
394,2022-07-28,1,157.35000610351562,1,15141.000006097036,0.4995832176389796
395,2022-07-29,1,162.50999450683594,1,15637.519748172776,4.2269541132299775
396,2022-08-01,1,161.50999450683594,1,15541.294775698758,-0.9651881736375048
397,2022-08-02,1,160.00999450683594,1,15396.957316987735,-1.4588657298817564
398,2022-08-03,1,166.1300048828125,1,15985.855146956772,4.734345083633529
399,2022-08-04,1,165.80999755859375,1,15955.062450992338,-0.31407769101960986
400,2022-08-05,1,165.35000610351562,1,15910.799785889163,-0.44034664482118807
401,2022-08-08,1,164.8699951171875,1,15864.610741942515,-0.45950017062913034
402,2022-08-09,1,164.9199981689453,1,15869.422284221528,0.014198156118011021
403,2022-08-10,1,169.24000549316406,1,16285.114870082023,3.3621248022920573
404,2022-08-11,1,168.49000549316406,1,16212.946140726512,-0.688362446263586
405,2022-08-12,1,172.10000610351562,1,16560.31835008877,2.780442439631974
406,2022-08-15,1,173.19000244140625,1,16665.203217699076,0.8565981229757319
407,2022-08-16,1,173.02999877929688,1,16649.80686971686,-0.16754594062872183
408,2022-08-17,1,174.5500030517578,1,16796.069238994798,1.1861378040660155
409,2022-08-18,1,174.14999389648438,1,16757.57836903926,-0.3692709004773114
410,2022-08-19,1,171.52000427246094,1,16504.507689860657,-2.3797960041601804
411,2022-08-22,1,167.57000732421875,1,16124.419342243604,-3.714799853758271
412,2022-08-23,1,167.22999572753906,1,16091.701735712255,-0.32466183284550865
413,2022-08-24,1,167.52999877929688,1,16120.569521109772,0.22561718313856313
414,2022-08-25,1,170.02999877929688,1,16361.13195229481,1.977506732518921
415,2022-08-26,0,163.6199951171875,1,15744.329526349995,-6.357769304890617
416,2022-08-29,1,161.3800048828125,1,15528.786527705195,-2.070807236615699
417,2022-08-30,1,158.91000366210938,1,15291.110728232252,-2.315756496227705
418,2022-08-31,1,157.22000122070312,1,15128.490289826916,-1.5833912671654469
419,2022-09-01,2,157.9600067138672,0,15184.49760073921,0.489372295544623
420,2022-09-02,2,155.80999755859375,0,15184.49760073921,-0.025506473799688154
421,2022-09-06,2,154.52999877929688,0,15184.49760073921,-0.025493618372227494
422,2022-09-07,2,155.9600067138672,0,15184.49760073921,-0.02548076952319163
423,2022-09-08,2,154.4600067138672,0,15184.49760073921,-0.025467927249065308
424,2022-09-09,2,157.3699951171875,0,15184.49760073921,-0.02545509154633541
425,2022-09-12,1,163.42999267578125,1,15169.313103138471,-0.16720987404054752
426,2022-09-13,0,153.83999633789062,1,14279.184830318864,-10.049215768291615
427,2022-09-14,2,155.30999755859375,0,14401.212387631376,1.119296000718711
428,2022-09-15,2,152.3699951171875,0,14401.212387631376,-0.021042950369185413
429,2022-09-16,2,150.6999969482422,0,14401.212387631376,-0.021032370579494686
430,2022-09-19,2,154.47999572753906,0,14401.212387631376,-0.0210217961647705
431,2022-09-20,2,156.89999389648438,0,14401.212387631376,-0.021011227122198484
432,2022-09-21,2,153.72000122070312,0,14401.212387631376,-0.02100066344896588
433,2022-09-22,2,152.74000549316406,0,14401.212387631376,-0.020990105142261524
434,2022-09-23,2,150.42999267578125,0,14401.212387631376,-0.02097955219927584
435,2022-09-26,2,150.77000427246094,0,14401.212387631376,-0.020969004617200863
436,2022-09-27,2,151.75999450683594,0,14401.212387631376,-0.020958462393230206
437,2022-09-28,2,149.83999633789062,0,14401.212387631376,-0.020947925524559083
438,2022-09-29,2,142.47999572753906,0,14401.212387631376,-0.0209373940083843
439,2022-09-30,2,138.1999969482422,0,14401.212387631376,-0.020926867841904256
440,2022-10-03,2,142.4499969482422,0,14401.212387631376,-0.020916347022318926
441,2022-10-04,2,146.10000610351562,0,14401.212387631376,-0.020905831546829894
442,2022-10-05,2,146.39999389648438,0,14401.212387631376,-0.020895321412640312
443,2022-10-06,2,145.42999267578125,0,14401.212387631376,-0.020884816616954936
444,2022-10-07,2,140.08999633789062,0,14401.212387631376,-0.020874317156980092
445,2022-10-10,2,140.4199981689453,0,14401.212387631376,-0.020863823029923692
446,2022-10-11,2,138.97999572753906,0,14401.212387631376,-0.02085333423299525
447,2022-10-12,2,138.33999633789062,0,14401.212387631376,-0.020842850763405838
448,2022-10-13,2,142.99000549316406,0,14401.212387631376,-0.020832372618368126
449,2022-10-14,2,138.3800048828125,0,14401.212387631376,-0.02082189979509635
450,2022-10-17,2,142.41000366210938,0,14401.212387631376,-0.020811432290806342
451,2022-10-18,2,143.75,0,14401.212387631376,-0.020800970102715487
452,2022-10-19,2,143.86000061035156,0,14401.212387631376,-0.02079051322804278
453,2022-10-20,0,143.38999938964844,0,14401.212387631376,-0.020780061664008757
454,2022-10-21,1,147.27000427246094,1,14386.811175243745,-0.1595619012425796
455,2022-10-24,1,149.4499969482422,1,14599.774725729254,1.9424464396503633
456,2022-10-25,1,152.33999633789062,1,14882.09885358437,2.4982266728749347
457,2022-10-26,1,149.35000610351562,1,14590.00661708119,-2.8963554013087127
458,2022-10-27,0,144.8000030517578,1,14145.516681226252,-4.5821036465757
459,2022-10-28,2,155.74000549316406,0,15199.031605030521,8.160602375969436
460,2022-10-31,0,153.33999633789062,0,15199.031605030521,-0.023116394133615794
461,2022-11-01,0,150.64999389648438,0,15199.031605030521,-0.02310475928122952
462,2022-11-02,2,145.02999877929688,0,15199.031605030521,-0.02309313035873506
463,2022-11-03,2,138.8800048828125,0,15199.031605030521,-0.023081507362999264
464,2022-11-04,2,138.3800048828125,0,15199.031605030521,-0.023069890290890814
465,2022-11-07,2,138.9199981689453,0,15199.031605030521,-0.02305827913928021
466,2022-11-08,2,139.5,0,15199.031605030521,-0.02304667390503976
467,2022-11-09,2,134.8699951171875,0,15199.031605030521,-0.0230350745850436
468,2022-11-10,1,146.8699951171875,1,15183.83257342549,-0.15385899822469618
469,2022-11-11,2,149.6999969482422,0,15460.929704550505,2.2294055661058754
470,2022-11-14,2,148.27999877929688,0,15460.929704550505,-0.024065736917450793
471,2022-11-15,2,150.0399932861328,0,15460.929704550505,-0.024053617838071042
472,2022-11-16,2,148.7899932861328,0,15460.929704550505,-0.024041504944995906
473,2022-11-17,2,150.72000122070312,0,15460.929704550505,-0.024029398234942437
474,2022-11-18,2,151.2899932861328,0,15460.929704550505,-0.024017297704629605
475,2022-11-21,2,148.00999450683594,0,15460.929704550505,-0.02400520335077832
476,2022-11-22,1,150.17999267578125,1,15445.468774845953,-0.1550353650383394
477,2022-11-23,1,151.07000732421875,1,15537.003560649773,0.7363871052613133
478,2022-11-25,1,148.11000061035156,1,15232.577581810698,-2.744143428775878
479,2022-11-28,1,144.22000122070312,1,14832.505221728115,-3.712613325638439
480,2022-11-29,1,141.1699981689453,1,14518.823445216036,-2.9186362642401327
481,2022-11-30,2,148.02999877929688,0,15209.125333314618,5.384283182425471
482,2022-12-01,2,148.30999755859375,0,15209.125333314618,-0.02225318166102876
483,2022-12-02,2,147.80999755859375,0,15209.125333314618,-0.022241986461198248
484,2022-12-05,2,146.6300048828125,0,15209.125333314618,-0.022230796959406027
485,2022-12-06,2,142.91000366210938,0,15209.125333314618,-0.02221961315265306
486,2022-12-07,2,140.94000244140625,0,15209.125333314618,-0.022208435037942
487,2022-12-08,2,142.64999389648438,0,15209.125333314618,-0.02219726261227723
488,2022-12-09,2,142.16000366210938,0,15209.125333314618,-0.02218609587266486
489,2022-12-12,2,144.49000549316406,0,15209.125333314618,-0.02217493481611273
490,2022-12-13,2,145.47000122070312,0,15209.125333314618,-0.022163779439630386
491,2022-12-14,2,143.2100067138672,0,15209.125333314618,-0.022152629740229107
492,2022-12-15,2,136.5,0,15209.125333314618,-0.022141485714921874
493,2022-12-16,2,134.50999450683594,0,15209.125333314618,-0.02213034736072341
494,2022-12-19,2,132.3699951171875,0,15209.125333314618,-0.022119214674650136
495,2022-12-20,2,132.3000030517578,0,15209.125333314618,-0.022108087653720195
496,2022-12-21,2,135.4499969482422,0,15209.125333314618,-0.022096966294953436
497,2022-12-22,2,132.22999572753906,0,15209.125333314618,-0.022085850595371433
498,2022-12-23,2,131.86000061035156,0,15209.125333314618,-0.02207474055199746
499,2022-12-27,2,130.02999877929688,0,15209.125333314618,-0.0220636361618565
500,2022-12-28,2,126.04000091552734,0,15209.125333314618,-0.022052537421975268
501,2022-12-29,2,129.61000061035156,0,15209.125333314618,-0.022041444329382168
502,2022-12-30,2,129.92999267578125,0,15209.125333314618,-0.022030356881107292
