step,date,action,price,position,portfolio_value,reward
365,2025-09-05,0,24.489999771118164,1,8015.3125349829415,-0.2741100198822913
366,2025-09-08,0,24.479999542236328,1,8012.039568030782,-0.024132591238421874
367,2025-09-09,1,24.440000534057617,1,7998.948324476757,-0.09271850735949137
368,2025-09-10,0,24.770000457763672,1,8106.953736879576,0.7539345765936064
369,2025-09-11,0,24.61000061035156,1,8054.587514154246,-0.36350876841938806
370,2025-09-12,1,24.079999923706055,1,7881.124011217458,-1.2099056908053882
371,2025-09-15,0,24.770000457763672,1,8106.953736879576,1.6018128647837901
372,2025-09-16,2,25.270000457763672,0,8262.327740620924,1.069016882071724
373,2025-09-17,1,24.899999618530273,1,8254.065412880303,-0.05812620779031469
374,2025-09-18,0,30.56999969482422,1,10133.605663392522,12.399616428644661
375,2025-09-19,0,29.579999923706055,1,9805.432049146171,-1.7131047603284322
376,2025-09-22,1,28.760000228881836,1,9533.611518089452,-1.460722626316072
377,2025-09-23,0,29.34000015258789,1,9725.874866807444,1.033103646934018
378,2025-09-24,0,31.219999313354492,1,10349.073111259608,3.242226130175707
379,2025-09-25,0,33.9900016784668,1,11267.297250446147,4.395621810191404
380,2025-09-26,0,35.5,1,11767.844443627599,2.2063732077529097
381,2025-09-29,0,34.47999954223633,1,11429.7259444898,-1.5033252768437084
382,2025-09-30,0,33.54999923706055,1,11121.441467762059,-1.4073688034400718
383,2025-10-01,0,35.939998626708984,1,11913.698961783122,3.485938642129339
384,2025-10-02,0,37.29999923706055,1,12364.523627300186,1.8617360531032017
385,2025-10-03,0,36.83000183105469,1,12208.724856517498,-0.6560165349624772
386,2025-10-06,0,36.59000015258789,1,12129.16704191449,-0.3439167152440036
387,2025-10-07,0,37.16999816894531,1,12321.4297583682,0.7824973315301492
388,2025-10-08,0,37.43000030517578,1,12407.617496232173,0.3399748722765836
389,2025-10-09,0,37.79999923706055,1,12530.267915238603,0.48482006792345433
390,2025-10-10,0,36.369998931884766,1,12056.239150572446,-1.9802460742344787
391,2025-10-13,0,37.220001220703125,1,12338.005198784893,1.1540258368865413
392,2025-10-14,1,35.630001068115234,1,11810.938312559585,-2.2355176552699665
393,2025-10-15,0,37.150001525878906,1,12314.801099635799,2.0895697308162737
394,2025-10-16,0,36.84000015258789,1,12212.039185883697,-0.4359423350751828
395,2025-10-17,0,37.0099983215332,1,12268.391636809049,0.21965382266287137
396,2025-10-20,0,38.099998474121094,1,12629.71423509594,1.446414050046472
397,2025-10-21,0,38.119998931884766,1,12636.344158356904,0.013115226731110808
398,2025-10-22,1,36.91999816894531,1,12238.557614398991,-1.636443705836957
399,2025-10-23,0,38.15999984741211,1,12649.604004878833,1.6457022164273258
400,2025-10-24,0,38.279998779296875,1,12689.382279916055,0.14478745700145892
401,2025-10-27,0,39.540000915527344,1,13107.058593656862,1.6094528407174538
402,2025-10-28,0,41.529998779296875,1,13766.720151515765,2.4304050520558027
403,2025-10-29,0,41.34000015258789,1,13703.73777732945,-0.24625354813777506
404,2025-10-30,0,40.15999984741211,1,13312.581156632501,-1.4823179203107784
405,2025-10-31,0,39.9900016784668,1,13256.22870570715,-0.22799771963794124
406,2025-11-03,0,39.5,1,13093.798747134933,-0.6360471987009527
407,2025-11-04,1,37.029998779296875,1,12275.021560070014,-3.2988102403674793
408,2025-11-05,0,38.380001068115234,1,12722.531896220877,1.7707629859439369
409,2025-11-06,1,37.2400016784668,1,12344.635122045856,-1.5282595163068997
410,2025-11-07,0,38.130001068115234,1,12639.65975225167,1.163579958995343
411,2025-11-10,1,38.45000076293945,1,12745.73599536997,0.40376121800755366
412,2025-11-11,1,37.880001068115234,1,12556.78760828246,-0.7618068875188573
413,2025-11-12,0,37.88999938964844,1,12560.10193764866,0.0001428021199218733
414,2025-11-13,2,35.90999984741211,0,11891.850954446802,-2.7665307879162784
415,2025-11-14,1,35.52000045776367,1,11879.959103492354,-0.061556444845491345
416,2025-11-17,1,34.709999084472656,1,11609.047418119144,-1.1642042027145538
417,2025-11-18,1,34.33000183105469,1,11481.954181298586,-0.5603283415579121
418,2025-11-19,0,35.11000061035156,1,11742.83124997541,1.1088683840888987
419,2025-11-20,1,33.619998931884766,1,11244.487815960856,-2.179002545664429
420,2025-11-21,0,34.5,1,11538.811480530334,1.2756448324729937
421,2025-11-24,0,35.790000915527344,1,11970.262998616756,1.8127142284580184
422,2025-11-25,1,35.83000183105469,1,11983.641636973818,0.043749439027625195
423,2025-11-26,0,36.810001373291016,1,12311.410621578776,1.3270155184742594
424,2025-11-28,0,40.560001373291016,1,13565.629260766855,4.7342738660110495
425,2025-12-01,1,40.0099983215332,1,13381.676173000196,-0.6878464020483995
426,2025-12-02,0,43.470001220703125,1,14538.902873742518,3.975823614397452
427,2025-12-03,0,43.7599983215332,1,14635.894812188275,0.30712643301905845
428,2025-12-04,1,40.5,1,13545.561303231263,-3.8697214630331387
429,2025-12-05,0,41.40999984741211,1,13849.91830863995,1.0571578620595623
430,2025-12-08,0,40.29999923706055,1,13478.669387303129,-1.3402058595287327
431,2025-12-09,0,40.5,1,13545.561303231263,0.225090382996356
432,2025-12-10,0,40.779998779296875,1,13639.209220016342,0.3188595476492216
433,2025-12-11,0,39.5099983215332,1,13214.447021108452,-1.5589223343949845
434,2025-12-12,1,37.810001373291016,1,12645.868925362263,-2.160071223458247
435,2025-12-15,1,37.5099983215332,1,12545.530413541475,-0.39866836097590885
436,2025-12-16,1,37.310001373291016,1,12478.639773470519,-0.27161471083021493
437,2025-12-17,1,36.04999923706055,1,12057.221596223306,-1.6812609787282582
438,2025-12-18,0,36.279998779296875,1,12134.146852990647,0.2957000478731564
439,2025-12-19,0,36.81999969482422,1,12314.754643239452,0.7021725775829825
440,2025-12-22,1,36.369998931884766,1,12164.248151365447,-0.6081434840281683
441,2025-12-23,1,36.349998474121094,1,12157.558832186916,-0.03859909006471875
442,2025-12-24,0,36.15999984741211,1,12094.012213776638,-0.26591571262427005
443,2025-12-26,1,36.20000076293945,1,12107.3908521337,0.04176657395143971
444,2025-12-29,0,36.68000030517578,1,12267.930684846913,0.6262282792275858
445,2025-12-30,0,37.29999923706055,1,12475.294475952665,0.7995820621906986
446,2025-12-31,1,36.900001525878906,1,12341.511919953577,-0.5362134036820945
447,2026-01-02,0,39.380001068115234,1,13170.968360233766,3.1190844098359247
448,2026-01-05,0,39.369998931884766,1,13167.623062715911,-0.026106848465422296
449,2026-01-06,2,40.040000915527344,0,13378.319078906885,0.7513556531333481
450,2026-01-07,0,42.630001068115234,0,13378.319078906885,-0.01419760831432554
451,2026-01-08,1,41.11000061035156,1,13364.940759827978,-0.06259639985643589
452,2026-01-09,0,45.54999923706055,1,14808.392906232013,4.826903613247785
453,2026-01-12,0,44.060001373291016,1,14323.991717083509,-1.6202892244553246
454,2026-01-13,0,47.290000915527344,1,15374.07081937839,3.292677824638894
455,2026-01-14,0,48.720001220703125,1,15838.966686113012,1.3833135589521819
456,2026-01-15,0,48.31999969482422,1,15708.925415914971,-0.41066888175576854
457,2026-01-16,0,46.959999084472656,1,15266.786585440186,-1.3866803049342042
458,2026-01-20,0,48.560001373291016,1,15786.95042606689,1.5556686602024619
459,2026-01-21,0,54.25,1,17636.779991632975,4.988822129939817
460,2026-01-22,0,54.31999969482422,1,17659.537027892813,0.039864529180411855
461,2026-01-23,1,45.06999969482422,1,14652.344126093642,-9.283127363663757
462,2026-01-26,1,42.4900016784668,1,13813.581777829211,-2.720248890772718
463,2026-01-27,0,43.93000030517578,1,14281.728118244326,1.4840971442594193
464,2026-01-28,0,48.779998779296875,1,15858.472008526895,4.594943345664428
465,2026-01-29,0,48.65999984741211,1,15819.460123533667,-0.1277613480795957
466,2026-01-30,1,46.470001220703125,1,15107.487331621323,-2.1008319805790947
467,2026-02-02,0,48.810001373291016,1,15868.225909899298,2.148347590621477
468,2026-02-03,0,49.25,1,16011.270314984773,0.38130373787991445
469,2026-02-04,1,48.599998474121094,1,15799.953560954322,-0.6122396542209185
470,2026-02-05,1,48.2400016784668,1,15682.91790597464,-0.349645398021031
471,2026-02-06,0,50.59000015258789,1,16446.906957933108,2.0746534790624
472,2026-02-09,1,50.2400016784668,1,16333.121776633921,-0.32816250172360406
473,2026-02-10,1,47.130001068115234,1,15322.054559332266,-2.913758201772159
474,2026-02-11,0,48.290000915527344,1,15699.17275470803,1.056191271177235
475,2026-02-12,1,46.47999954223633,1,15110.737805301815,-1.7288144877039178
476,2026-02-13,0,46.790000915527344,1,15211.51985171357,0.27802697731237386
477,2026-02-17,0,46.18000030517578,1,15013.207472736016,-0.6004658162854386
478,2026-02-18,0,45.459999084472656,1,14779.133682445727,-0.7159175262202595
479,2026-02-19,1,44.619998931884766,1,14506.04800716221,-0.8467268498591467
480,2026-02-20,1,44.11000061035156,1,14340.246565816899,-0.5268029352682686
481,2026-02-23,1,43.630001068115234,1,14184.197785678527,-0.501939382881714
482,2026-02-24,0,46.119998931884766,1,14993.700910156671,2.425109464806675
483,2026-02-25,0,46.880001068115234,1,15240.779075499857,0.7056226160065429
484,2026-02-26,1,45.459999084472656,1,14779.133682445727,-1.3887769486175563
485,2026-02-27,0,45.61000061035156,1,14827.899468811358,0.13010209639133635
486,2026-03-02,1,45.5,1,14792.138057498623,-0.12291194589062873
487,2026-03-03,1,43.099998474121094,1,14011.892916641302,-2.441086217160257
488,2026-03-04,0,45.58000183105469,1,14818.146807604417,2.43716889153416
489,2026-03-05,0,45.95000076293945,1,14938.434176430053,0.34046190229289175
490,2026-03-06,1,43.41999816894531,1,14115.925436733549,-2.540761921096704
491,2026-03-09,0,45.58000183105469,1,14818.146807604417,2.1057249907239624
492,2026-03-10,0,46.779998779296875,1,15208.268137867613,1.1206282202406972
493,2026-03-11,0,47.97999954223633,1,15598.390708296274,1.0906711837931895
494,2026-03-12,1,45.25,1,14710.862573666212,-2.622681454958063
495,2026-03-13,0,45.77000045776367,1,14879.915728857482,0.48424545769908056
496,2026-03-16,0,45.7599983215332,1,14876.664015011525,-0.025335799450522695
497,2026-03-17,1,44.060001373291016,1,14323.991717083509,-1.687199609067578
498,2026-03-18,0,45.029998779296875,1,14639.339751040745,0.9361430265342287
499,2026-03-19,0,46.18000030517578,1,15013.207472736016,1.0848509557230734
