step,date,action,price,position,portfolio_value,reward
364,2022-06-14,0,102.30999755859376,1,10026.919381001264,-1.7047668790109747
365,2022-06-15,2,107.66999816894533,0,10541.675483703337,6.721441105473196
366,2022-06-16,1,103.66000366210938,1,10531.133808219633,-0.12936334248682013
367,2022-06-17,2,106.22000122070312,0,10780.420503949777,2.9910671704275824
368,2022-06-21,2,108.68000030517578,0,10780.420503949777,-0.0035721440611711777
369,2022-06-22,1,108.9499969482422,1,10769.640083445827,-0.1304309901493935
370,2022-06-23,2,112.44000244140624,0,11103.51035157103,3.875244632268339
371,2022-06-24,2,116.45999908447266,0,11103.51035157103,-0.005429508473612878
372,2022-06-27,1,113.22000122070312,1,11092.40684121946,-0.13154650092934142
373,2022-06-28,1,107.4000015258789,1,10522.208963329325,-6.712353539122292
374,2022-06-29,2,108.91999816894533,0,10660.45517478126,1.6159774503847757
375,2022-06-30,1,106.20999908447266,1,10649.79471960648,-0.12639452229891174
376,2022-07-01,2,109.55999755859376,0,10974.717089198613,3.7260921385822887
377,2022-07-05,2,113.5,0,10974.717089198613,-0.004667801050711607
378,2022-07-06,2,114.33000183105467,0,10974.717089198613,-0.004665465956608171
379,2022-07-07,2,116.33000183105467,0,10974.717089198613,-0.004663132031258438
380,2022-07-08,0,115.54000091552734,0,10974.717089198613,-0.004660799274076515
381,2022-07-11,1,111.75,1,10963.742372109415,-0.1277088286097418
382,2022-07-12,0,109.22000122070312,1,10715.525326758523,-2.825841834385945
383,2022-07-13,2,110.4000015258789,0,10820.463332757157,1.1930318886764528
384,2022-07-14,1,110.62999725341795,1,10809.6428694244,-0.12643391204988338
385,2022-07-15,0,113.5500030517578,1,11094.956262178073,3.1946883060341564
386,2022-07-18,0,113.76000213623048,1,11115.475245839041,0.2202084115724946
387,2022-07-19,2,118.20999908447266,0,11538.733594111138,4.52850519051193
388,2022-07-20,2,122.7699966430664,0,11538.733594111138,-0.007662840569896123
389,2022-07-21,2,124.62999725341795,0,11538.733594111138,-0.007659005494162618
390,2022-07-22,0,122.41999816894533,0,11538.733594111138,-0.00765517234049284
391,2022-07-25,0,121.13999938964844,0,11538.733594111138,-0.007651341107919452
392,2022-07-26,1,114.80999755859376,1,11527.194860517027,-0.12892911596476606
393,2022-07-27,2,120.97000122070312,0,12133.528100292227,6.06093849339244
394,2022-07-28,0,122.27999877929688,0,12133.528100292227,-0.010559962803342838
395,2022-07-29,1,134.9499969482422,1,12121.394572191935,-0.12969702700850466
396,2022-08-01,2,135.38999938964844,0,12148.755281230693,0.2574782473191845
397,2022-08-02,2,134.16000366210938,0,12148.755281230693,-0.010618682456435418
398,2022-08-03,2,139.52000427246094,0,12148.755281230693,-0.010613364613324038
399,2022-08-04,2,142.57000732421875,0,12148.755281230693,-0.010608049440565474
400,2022-08-05,2,140.8000030517578,0,12148.755281230693,-0.010602736936808058
401,2022-08-08,2,139.41000366210938,0,12148.755281230693,-0.01059742710070081
402,2022-08-09,0,137.8300018310547,0,12148.755281230693,-0.01059211993089345
403,2022-08-10,2,142.69000244140625,0,12148.755281230693,-0.01058681542603641
404,2022-08-11,0,140.63999938964844,0,12148.755281230693,-0.010581513584780808
405,2022-08-12,0,143.5500030517578,0,12148.755281230693,-0.010576214405778469
406,2022-08-15,2,143.17999267578125,0,12148.755281230693,-0.01057091788768191
407,2022-08-16,2,144.77999877929688,0,12148.755281230693,-0.010565624029144351
408,2022-08-17,1,142.10000610351562,1,12136.606525949463,-0.13047598635994095
409,2022-08-18,0,142.3000030517578,1,12153.68804715248,0.15784962527338023
410,2022-08-19,2,138.22999572753906,0,11794.267087783917,-3.6885676242875576
411,2022-08-22,2,133.22000122070312,0,11794.267087783917,-0.008738643935002078
412,2022-08-23,1,133.6199951171875,1,11782.472820696134,-0.12808800637747947
413,2022-08-24,2,133.8000030517578,0,11786.547388254234,0.032566717134856975
414,2022-08-25,2,137.27999877929688,0,11786.547388254234,-0.008686444314643682
415,2022-08-26,2,130.75,0,11786.547388254234,-0.008682096077897767
416,2022-08-29,1,129.7899932861328,1,11774.76084086598,-0.12826833870360213
417,2022-08-30,1,128.72999572753906,1,11678.596125633834,-0.9929769826006919
418,2022-08-31,2,126.7699966430664,0,11489.281015600025,-1.9760633691467369
419,2022-09-01,2,127.81999969482422,0,11489.281015600025,-0.007129312301785802
420,2022-09-02,2,127.51000213623048,0,11489.281015600025,-0.007125744581822552
421,2022-09-06,1,126.11000061035156,1,11477.791734584425,-0.12669022353788845
422,2022-09-07,2,129.47999572753906,0,11772.724392556644,2.9976970772498217
423,2022-09-08,2,129.82000732421875,0,11772.724392556644,-0.0085525950040176
424,2022-09-09,2,133.27000427246094,0,11772.724392556644,-0.008548313887404211
425,2022-09-12,0,136.4499969482422,0,11772.724392556644,-0.008544034917510124
426,2022-09-13,1,126.81999969482422,1,11760.951668164087,-0.1278805595912547
427,2022-09-14,2,128.5500030517578,0,11909.466220593884,1.4785213765311098
428,2022-09-15,2,126.27999877929688,0,11909.466220593884,-0.009215248810822219
429,2022-09-16,2,123.52999877929688,0,11909.466220593884,-0.009210635344070787
430,2022-09-19,1,124.66000366210938,1,11897.55675437329,-0.1286676191667609
431,2022-09-20,0,122.19000244140624,1,11661.819718889637,-2.4258005170578896
432,2022-09-21,0,118.54000091552734,1,11313.4633974395,-3.6659574985107324
433,2022-09-22,0,117.30999755859376,1,11196.071817804603,-1.2438194731537622
434,2022-09-23,2,113.77999877929688,0,10848.309395704504,-3.75598456459021
435,2022-09-26,1,115.1500015258789,1,10837.4610863088,-0.12128306444441582
436,2022-09-27,1,114.41000366210938,1,10767.81542459553,-0.7617977952487313
437,2022-09-28,2,118.01000213623048,0,11095.526358751542,3.538043422501464
438,2022-09-29,2,114.8000030517578,0,11095.526358751542,-0.004936123955432647
439,2022-09-30,2,113.0,0,11095.526358751542,-0.004933654555010837
440,2022-10-03,1,115.87999725341795,1,11084.43083239279,-0.12213137299222789
441,2022-10-04,2,121.08999633789062,0,11571.207343755725,5.012614285163755
442,2022-10-05,1,120.9499969482422,1,11559.63613641197,-0.12319109667326988
443,2022-10-06,0,120.3000030517578,1,11497.513828649833,-0.6324355756504841
444,2022-10-07,2,114.55999755859376,0,10937.971468028622,-5.865555891223443
445,2022-10-10,1,113.66999816894533,1,10927.033496560593,-0.1182045573509899
446,2022-10-11,0,112.20999908447266,1,10786.684599244087,-1.478534962516927
447,2022-10-12,1,112.9000015258789,1,10853.014148917771,0.696472527073366
448,2022-10-13,0,112.52999877929688,1,10817.445991348945,-0.3780371318842335
449,2022-10-14,2,106.9000015258789,0,10265.96125939771,-5.938770557682445
450,2022-10-17,2,113.79000091552734,0,10265.96125939771,-0.0005197283135173971
451,2022-10-18,0,116.36000061035156,0,10265.96125939771,-0.0005194683835201926
452,2022-10-19,0,115.06999969482422,0,10265.96125939771,-0.0005192085835217568
453,2022-10-20,0,115.25,0,10265.96125939771,-0.0005189489134570719
454,2022-10-21,0,119.31999969482422,0,10265.96125939771,-0.0005186893732611535
455,2022-10-24,0,119.81999969482422,0,10265.96125939771,-0.0005184299628690484
456,2022-10-25,0,120.5999984741211,0,10265.96125939771,-0.0005181706822158371
457,2022-10-26,2,115.66000366210938,0,10265.96125939771,-0.0005179115312366315
458,2022-10-27,2,110.95999908447266,0,10265.96125939771,-0.0005176525098665771
459,2022-10-28,2,103.41000366210938,0,10265.96125939771,-0.0005173936180408507
460,2022-10-31,1,102.44000244140624,1,10255.695298138313,-0.11338635799654657
461,2022-11-01,2,96.79000091552734,0,9680.36006350243,-6.353553028080611
462,2022-11-02,0,92.12000274658205,0,9680.36006350243,0.002656004174050814
463,2022-11-03,0,89.30000305175781,0,9680.36006350243,0.002654675727441302
464,2022-11-04,1,90.9800033569336,1,9670.679703438927,-0.10820149605310429
465,2022-11-07,1,90.52999877929688,1,9622.84666348692,-0.545220055620394
466,2022-11-08,1,89.9800033569336,1,9564.385140385342,-0.669913954284501
467,2022-11-09,2,86.13999938964844,0,9147.057382962175,-4.76283566193181
468,2022-11-10,2,96.62999725341795,0,9147.057382962175,0.005671344801217313
469,2022-11-11,2,100.79000091552734,0,9147.057382962175,0.0056685073258888625
470,2022-11-14,1,98.48999786376952,1,9137.910325579212,-0.10417758900387605
471,2022-11-15,0,98.94000244140624,1,9179.66178832401,0.5096013917350092
472,2022-11-16,0,97.12000274658205,1,9010.80206282286,-1.9957283969893964
473,2022-11-17,2,94.8499984741211,0,8791.390683702331,-2.6220269898306765
474,2022-11-18,2,94.13999938964844,0,8791.390683702331,0.007767506122488956
475,2022-11-21,0,92.45999908447266,0,8791.390683702331,0.007763618588890863
476,2022-11-22,0,93.1999969482422,0,8791.390683702331,0.0077597330037600595
477,2022-11-23,0,94.12999725341795,0,8791.390683702331,0.007755849366115742
478,2022-11-25,2,93.41000366210938,0,8791.390683702331,0.007751967674977615
479,2022-11-28,0,93.9499969482422,0,8791.390683702331,0.007748087929365874
480,2022-11-29,0,92.41999816894533,0,8791.390683702331,0.007744210128301215
481,2022-11-30,2,96.54000091552734,0,8791.390683702331,0.007740334270804837
482,2022-12-01,0,95.5,0,8791.390683702331,0.007736460355898437
483,2022-12-02,2,94.12999725341795,0,8791.390683702331,0.0077325883826042064
484,2022-12-05,1,91.01000213623048,1,8782.59929301863,-0.10224627472101365
485,2022-12-06,1,88.25,1,8516.255020505554,-3.2451567462400543
486,2022-12-07,1,88.45999908447266,1,8536.520241553053,0.27080747592726395
487,2022-12-08,1,90.3499984741211,1,8718.90796722836,2.402473975781012
488,2022-12-09,0,89.08999633789062,1,8597.315904695552,-1.4985652180324993
489,2022-12-12,1,90.5500030517578,1,8738.208703641083,1.8284994576319504
490,2022-12-13,0,92.48999786376952,1,8925.421061233712,2.3902885953640154
491,2022-12-14,2,91.58000183105467,0,8828.767498257854,-1.1635728862515686
492,2022-12-15,2,88.44999694824219,0,8828.767498257854,0.007285195992720932
493,2022-12-16,0,87.86000061035156,0,8828.767498257854,0.007281550165833656
494,2022-12-19,1,84.91999816894531,1,8819.938730759595,-0.1016579945227685
495,2022-12-20,1,85.19000244140625,1,8847.981844178075,0.35502067324715436
496,2022-12-21,1,86.7699966430664,1,9012.082790410715,2.060298359629943
497,2022-12-22,2,83.79000091552734,0,8693.872675104483,-3.7501212617202606
498,2022-12-23,1,85.25,1,8685.178802429378,-0.10014008077767117
499,2022-12-27,2,83.04000091552734,0,8451.566433425796,-2.8361753599449346
500,2022-12-28,2,81.81999969482422,0,8451.566433425796,0.009450115925306687
501,2022-12-29,2,84.18000030517578,0,8451.566433425796,0.009445384627996482
502,2022-12-30,1,84.0,1,8443.11486699237,-0.0984440801258077
503,2023-01-03,2,85.81999969482422,0,8617.422942777886,2.2873255274837314
504,2023-01-04,2,85.13999938964844,0,8617.422942777886,0.008347556815710798
505,2023-01-05,2,83.12000274658203,0,8617.422942777886,0.008343378506993683
506,2023-01-06,1,86.08000183105469,1,8608.805519835108,-0.09949328195351201
507,2023-01-09,0,87.36000061035156,1,8736.817373020476,1.635700398867877
508,2023-01-10,0,89.87000274658203,1,8987.841069413838,3.1801391495843037
509,2023-01-11,1,95.08999633789062,1,9509.889265120884,6.478027473353133
510,2023-01-12,2,95.2699966430664,0,9518.363088683589,0.09676596830046447
511,2023-01-13,0,98.12000274658205,0,9518.363088683589,0.0027600876237563006
512,2023-01-17,2,96.0500030517578,0,9518.363088683589,0.002758707108672169
513,2023-01-18,2,95.45999908447266,0,9518.363088683589,0.002757327284207326
514,2023-01-19,2,93.68000030517578,0,9518.363088683589,0.002755948150016092
515,2023-01-20,0,97.25,0,9518.363088683589,0.0027545697057529592
516,2023-01-23,2,97.5199966430664,0,9518.363088683589,0.002753191951072596
517,2023-01-24,2,96.31999969482422,0,9518.363088683589,0.0027518148856298416
518,2023-01-25,2,97.18000030517578,0,9518.363088683589,0.00275043850907971
519,2023-01-26,0,99.22000122070312,0,9518.363088683589,0.002749062821077386
520,2023-01-27,0,102.23999786376952,0,9518.363088683589,0.00274768782127823
521,2023-01-30,2,100.5500030517578,0,9518.363088683589,0.0027463135093377723
522,2023-01-31,0,103.12999725341795,0,9518.363088683589,0.002744939884911719
523,2023-02-01,0,105.1500015258789,0,9518.363088683589,0.0027435669476559457
524,2023-02-02,0,112.91000366210938,0,9518.363088683589,0.0027421946972265017
525,2023-02-03,1,103.38999938964844,1,9508.844725594905,-0.1034390787018892
526,2023-02-06,2,102.18000030517578,0,9388.16277141187,-1.3407774506892527
527,2023-02-07,0,102.11000061035156,0,9388.16277141187,0.0034627751861828248
528,2023-02-08,0,100.0500030517578,0,9388.16277141187,0.003461043116545851
529,2023-02-09,0,98.23999786376952,0,9388.16277141187,0.0034593119135337197
530,2023-02-10,0,97.61000061035156,0,9388.16277141187,0.003457581576712451
531,2023-02-13,2,99.54000091552734,0,9388.16277141187,0.0034558521056482815
532,2023-02-14,2,99.6999969482422,0,9388.16277141187,0.0034541234999076655
533,2023-02-15,2,101.16000366210938,0,9388.16277141187,0.003452395759057275
534,2023-02-16,0,98.1500015258789,0,9388.16277141187,0.003450668882664
535,2023-02-17,1,97.1999969482422,1,9378.774608640457,-0.10316047428258546
536,2023-02-21,0,94.58000183105467,1,9125.972710993023,-2.8436556184996014
537,2023-02-22,2,95.79000091552734,0,9233.482136812725,1.2651843305250043
538,2023-02-23,1,95.81999969482422,1,9224.248654675912,-0.10195606037410276
539,2023-02-24,2,93.5,0,8991.909671332693,-2.643097396762239
540,2023-02-27,1,93.76000213623048,1,8982.91776166136,-0.10030648080647715
541,2023-02-28,1,94.2300033569336,1,9027.947435480288,0.5390597738584413
542,2023-03-01,2,92.16999816894533,0,8821.75276541353,-2.386234379507434
543,2023-03-02,1,92.12999725341795,1,8812.931012648116,-0.09916507585369101
544,2023-03-03,1,94.9000015258789,1,9077.90287073675,3.258871079619331
545,2023-03-06,1,93.75,1,8967.896527372457,-1.2642458537937737
546,2023-03-07,2,93.5500030517578,0,8939.816541397739,-0.3237086398327629
547,2023-03-08,2,93.91999816894533,0,8939.816541397739,0.00584654067297121
548,2023-03-09,2,92.25,0,8939.816541397739,0.005843615473298926
549,2023-03-10,2,90.7300033569336,0,8939.816541397739,0.005840691738389499
550,2023-03-13,1,92.43000030517578,1,8930.87672485634,-0.0996994719964163
551,2023-03-14,1,94.87999725341795,1,9167.603119412024,2.8525896411815337
552,2023-03-15,1,96.1999969482422,1,9295.145632799458,1.4788187643961395
553,2023-03-16,1,100.04000091552734,1,9666.178868129464,4.2695984421765365
554,2023-03-17,0,98.9499969482422,1,9560.859263787941,-1.133279276924493
555,2023-03-20,0,97.70999908447266,1,9441.046778406062,-1.3016035474229517
556,2023-03-21,0,100.61000061035156,1,9721.254027610945,3.125549903426888
557,2023-03-22,0,98.6999969482422,1,9536.703479152624,-1.9653583882908645
558,2023-03-23,0,98.70999908447266,1,9537.669916947329,0.012761523155769668
559,2023-03-24,0,98.12999725341795,1,9481.628319671141,-0.6065789782278111
560,2023-03-27,0,98.04000091552734,1,9472.93259104693,-0.09261597914440897
561,2023-03-28,0,97.23999786376952,1,9395.633785343498,-0.8428924724016187
562,2023-03-29,0,100.25,1,9686.469638762004,3.249069644010795
563,2023-03-30,0,102.0,1,9855.560131209222,1.810470412651951
564,2023-03-31,0,103.29000091552734,1,9980.204068388583,1.3072176686890133
565,2023-04-03,0,102.41000366210938,1,9895.175971855642,-0.8796704688640257
566,2023-04-04,0,103.9499969482422,1,10043.974956494276,1.5532936348412016
567,2023-04-05,0,101.0999984741211,1,9768.599159086873,-2.8327287042876996
568,2023-04-06,1,102.05999755859376,1,9861.357283625364,0.9779252657286268
569,2023-04-10,0,102.16999816894533,1,9871.985887838988,0.11123315199159882
570,2023-04-11,0,99.91999816894533,1,9654.583826121137,-2.2627335950122034
571,2023-04-12,0,97.83000183105467,1,9452.641820414388,-2.138498005707122
572,2023-04-13,1,102.4000015258789,1,9894.209534060938,4.847680728871138
573,2023-04-14,0,102.51000213623048,1,9904.838138274563,0.10904777974057367
574,2023-04-17,0,102.73999786376952,1,9927.061047320465,0.22763165199921434
575,2023-04-18,0,102.3000030517578,1,9884.547367642019,-0.4344644573142103
576,2023-04-19,0,104.3000030517578,1,10077.793644724552,1.985267484136178
577,2023-04-20,0,103.80999755859376,1,10030.447776072582,-0.4770557230287313
578,2023-04-21,1,106.95999908447266,1,10334.81080991278,3.070740996235731
579,2023-04-24,0,106.20999908447266,1,10262.34345600683,-0.7110041771205181
580,2023-04-25,0,102.56999969482422,1,9910.635290690703,-3.4829520193841574
581,2023-04-26,0,104.9800033569336,1,10143.497408419656,2.359905386657452
582,2023-04-27,0,109.81999969482422,1,10611.153045114886,4.594028836914705
583,2023-04-28,0,105.4499969482422,1,10188.909664306177,-4.004392909888622
584,2023-05-01,0,102.0500030517578,1,9860.391583006702,-3.1913109975061804
585,2023-05-02,0,103.62999725341795,1,10013.05558164811,1.5183824699307746
586,2023-05-03,0,103.6500015258789,1,10014.988457237521,0.018304901155278816
587,2023-05-04,0,104.0,1,10048.806408291755,0.3303156309926153
588,2023-05-05,1,105.66000366210938,1,10209.201172114761,1.562613546765326
589,2023-05-08,0,105.83000183105467,1,10225.626928744523,0.1560683945457188
590,2023-05-09,0,106.62000274658205,1,10301.959296653253,0.729371378268197
591,2023-05-10,0,110.19000244140624,1,10646.90387175853,3.2600554184201966
592,2023-05-11,1,112.18000030517578,1,10839.18371104636,1.7476972754714248
593,2023-05-12,0,110.26000213623048,1,10653.66746196938,-1.6857722914059554
594,2023-05-15,0,111.1999969482422,1,10744.492710918461,0.8242542912818055
595,2023-05-16,0,113.4000015258789,1,10957.064058014874,1.9083017581081505
596,2023-05-17,0,115.5,1,11159.972501516326,1.7805010347908556
597,2023-05-18,0,118.1500015258789,1,11416.023966085892,2.194719285565765
598,2023-05-19,0,116.25,1,11232.439855422275,-1.5841249505053303
599,2023-05-22,2,115.01000213623048,0,11101.514742670357,-1.1440345239799152
600,2023-05-23,0,114.98999786376952,0,11101.514742670357,-0.00564538943356532
601,2023-05-24,2,116.75,0,11101.514742670357,-0.005642564954111192
602,2023-05-25,0,115.0,0,11101.514742670357,-0.005639741888868034
603,2023-05-26,0,120.11000061035156,0,11101.514742670357,-0.005636920237126133
604,2023-05-30,2,121.66000366210938,0,11101.514742670357,-0.00563409999817614
605,2023-05-31,0,120.58000183105467,0,11101.514742670357,-0.005631281171309061
606,2023-06-01,0,122.7699966430664,0,11101.514742670357,-0.005628463755816262
607,2023-06-02,0,124.25,0,11101.514742670357,-0.005625647750989468
608,2023-06-05,2,125.3000030517578,0,11101.514742670357,-0.0056228331561207585
609,2023-06-06,2,126.61000061035156,0,11101.514742670357,-0.005620019970502575
610,2023-06-07,1,121.2300033569336,1,11090.413227927687,-0.10307492746429964
611,2023-06-08,1,124.25,1,11366.68980790887,2.3893105272432007
612,2023-06-09,0,123.43000030517578,1,11291.674257215536,-0.6511743158381901
613,2023-06-12,0,126.56999969482422,1,11578.92897801358,2.428201600521234
614,2023-06-13,0,126.66000366210938,1,11587.16275811508,0.06130470540898929
615,2023-06-14,0,126.41999816894533,1,11565.206476481359,-0.19185149347470504
616,2023-06-15,0,127.11000061035156,1,11628.329564756325,0.5203016850915804
617,2023-06-16,0,125.48999786376952,1,11480.127804528087,-1.2579301045064595
618,2023-06-20,0,125.77999877929688,1,11506.657788035605,0.21684865337040585
619,2023-06-21,0,124.83000183105467,1,11419.749774923901,-0.7450860344864928
620,2023-06-22,0,130.14999389648438,1,11906.435485895941,4.015540309468572
621,2023-06-23,0,129.3300018310547,1,11831.420633158026,-0.6197282624127035
622,2023-06-26,0,127.33000183105467,1,11648.455807276192,-1.5193299192516383
623,2023-06-27,0,129.17999267578125,1,11817.697433670384,1.3770710610831929
624,2023-06-28,0,129.0399932861328,1,11804.88995169509,-0.11306378860690598
625,2023-06-29,0,127.9000015258789,1,11700.6007547343,-0.8662140732749354
626,2023-06-30,0,130.36000061035156,1,11925.647406814303,1.8183476457397487
627,2023-07-03,0,130.22000122070312,1,11912.839924839009,-0.1124843195464439
628,2023-07-05,0,130.3800048828125,1,11927.477445928158,0.10932763110491857
629,2023-07-06,0,128.36000061035156,1,11742.682580932471,-1.522309175970554
630,2023-07-07,1,129.77999877929688,1,11872.58743979927,1.0480192163024287
631,2023-07-10,0,127.12999725341795,1,11630.158905914757,-2.009255492366603
632,2023-07-11,0,128.77999877929688,1,11781.105026858355,1.2284192981854518
633,2023-07-12,0,130.8000030517578,1,11965.899891854042,1.4808622300117897
634,2023-07-13,1,134.3000030517578,1,12286.088337147248,2.5022636543946573
635,2023-07-14,0,134.67999267578125,1,12320.850704845425,0.260079328229437
636,2023-07-17,0,133.55999755859375,1,12218.390849043068,-0.8145221298784874
637,2023-07-18,0,132.8300018310547,1,12151.609078451234,-0.5369863134869631
638,2023-07-19,2,135.36000061035156,0,12370.676412047367,1.690414651511865
639,2023-07-20,0,129.9600067138672,0,12370.676412047367,-0.010637694568193478
640,2023-07-21,0,130.0,0,12370.676412047367,-0.010632367178069542
641,2023-07-24,1,128.8000030517578,1,12358.30573563532,-0.1066680861902313
642,2023-07-25,0,129.1300048828125,1,12389.969271542648,0.23472684564569
643,2023-07-26,0,128.14999389648438,1,12295.937632518093,-0.7452186939907773
644,2023-07-27,0,128.25,1,12305.533175789773,0.06458370018594065
645,2023-07-28,1,132.2100067138672,1,12685.494142603362,2.866024641701915
646,2023-07-31,0,133.67999267578125,1,12826.5386729915,1.0394810305270485
647,2023-08-01,0,131.69000244140625,1,12635.599952924451,-1.4625979184424285
648,2023-08-02,0,128.2100067138672,1,12301.695836925708,-2.614109098397474
649,2023-08-03,2,128.91000366210938,0,12356.491387356824,0.41290490148607095
650,2023-08-04,1,139.57000732421875,1,12344.134895969468,-0.1060247435357657
651,2023-08-07,0,142.22000122070312,1,12578.511054277675,1.7687305005037424
652,2023-08-08,0,139.94000244140625,1,12376.858757814676,-1.5672351138474563
653,2023-08-09,0,137.85000610351562,1,12192.011044315077,-1.4556288436511347
654,2023-08-10,0,138.55999755859375,1,12254.805554858527,0.4785789308105049
655,2023-08-11,0,138.41000366210938,1,12241.539489123687,-0.11331733573475844
656,2023-08-14,0,140.57000732421875,1,12432.578932998815,1.4561848603765186
657,2023-08-15,1,137.6699981689453,1,12176.090415884364,-2.0183748021861407
658,2023-08-16,0,135.07000732421875,1,11946.136729337404,-1.838235695606697
659,2023-08-17,0,133.97999572753906,1,11849.731703318248,-0.7809848843439079
660,2023-08-18,0,133.22000122070312,1,11782.514721013551,-0.5500757616645752
661,2023-08-21,0,134.67999267578125,1,11911.64225932901,1.0252915722403908
662,2023-08-22,0,134.25,1,11873.611971189865,-0.3130336480844667
663,2023-08-23,2,135.52000427246094,0,11973.950339814739,0.7900545555394692
664,2023-08-24,2,131.83999633789062,0,11973.950339814739,-0.0088584152541724
665,2023-08-25,2,133.25999450683594,0,11973.950339814739,-0.008853980772591193
666,2023-08-28,1,133.13999938964844,1,11961.976389474925,-0.1041856134116008
667,2023-08-29,2,134.91000366210938,0,12108.881595480643,1.149574555045146
668,2023-08-30,2,135.07000732421875,0,12108.881595480643,-0.009372650800654657
669,2023-08-31,2,138.00999450683594,0,12108.881595480643,-0.009367958368893384
670,2023-09-01,2,138.1199951171875,0,12108.881595480643,-0.0093632682913386
671,2023-09-05,2,137.27000427246094,0,12108.881595480643,-0.009358580566801798
672,2023-09-06,1,135.36000061035156,1,12096.772713885162,-0.10492070525565288
673,2023-09-07,1,137.85000610351562,1,12319.298056462825,1.7192914332683227
674,2023-09-08,0,138.22999572753906,1,12353.256745105848,0.25221702195063544
675,2023-09-11,0,143.10000610351562,1,12788.476960581716,3.2374734791767943
676,2023-09-12,0,141.22999572753906,1,12621.358976030928,-1.2718820670232185
677,2023-09-13,2,144.85000610351562,0,12931.925058692725,2.264484281244753
678,2023-09-14,2,144.72000122070312,0,12931.925058692725,-0.012395582518736728
679,2023-09-15,2,140.38999938964844,0,12931.925058692725,-0.012389371769465704
680,2023-09-18,0,139.97999572753906,0,12931.925058692725,-0.012383164143470926
681,2023-09-19,0,137.6300048828125,0,12931.925058692725,-0.012376959639164634
682,2023-09-20,0,135.2899932861328,0,12931.925058692725,-0.012370758254959917
683,2023-09-21,2,129.3300018310547,0,12931.925058692725,-0.01236455998927068
684,2023-09-22,2,129.1199951171875,0,12931.925058692725,-0.012358364840511664
685,2023-09-25,1,131.27000427246094,1,12918.993133634032,-0.10758271931676426
686,2023-09-26,2,125.9800033569336,0,12385.97707493312,-4.127914537862346
687,2023-09-27,1,125.9800033569336,1,12373.591097858187,-0.10479969074747524
688,2023-09-28,1,125.9800033569336,1,12373.591097858187,-0.010193978195939424
689,2023-09-29,1,127.12000274658205,1,12485.560346337663,0.8379973471891274
690,2023-10-02,1,129.4600067138672,1,12715.392474350214,1.6981685890505203
691,2023-10-03,2,124.72000122070312,0,12237.585501284038,-3.7062558485715535
692,2023-10-04,1,127.0,1,12225.347915782755,-0.10362157256962877
693,2023-10-05,2,125.95999908447266,0,12113.109507614774,-0.8793841231251512
694,2023-10-06,2,127.95999908447266,0,12113.109507614774,-0.009121377640252221
695,2023-10-09,1,128.25999450683594,1,12100.99639810716,-0.10322114635119502
696,2023-10-10,2,129.47999572753906,0,12203.884235162117,0.7849640967489443
697,2023-10-11,2,131.8300018310547,0,12203.884235162117,-0.009458090580408543
698,2023-10-12,0,132.3300018310547,0,12203.884235162117,-0.009453355281965187
699,2023-10-13,2,129.7899932861328,0,12203.884235162117,-0.00944862235937133
700,2023-10-16,0,132.5500030517578,0,12203.884235162117,-0.009443891811427334
701,2023-10-17,0,131.47000122070312,0,12203.884235162117,-0.009439163636934174
702,2023-10-18,0,128.1300048828125,0,12203.884235162117,-0.00943443783469344
703,2023-10-19,0,128.39999389648438,0,12203.884235162117,-0.00942971440350734
704,2023-10-20,2,125.16999816894533,0,12203.884235162117,-0.009424993342178696
705,2023-10-23,0,126.55999755859376,0,12203.884235162117,-0.009420274649510951
706,2023-10-24,0,128.55999755859375,0,12203.884235162117,-0.009415558324308161
707,2023-10-25,2,121.38999938964844,0,12203.884235162117,-0.009410844365374992
708,2023-10-26,0,119.56999969482422,0,12203.884235162117,-0.009406132771516732
709,2023-10-27,1,127.73999786376952,1,12191.680350926956,-0.10414249435833257
710,2023-10-30,2,132.7100067138672,0,12653.358777783818,3.4567885806933467
711,2023-10-31,0,133.08999633789062,0,12653.358777783818,-0.011070009193624946
712,2023-11-01,2,137.0,0,12653.358777783818,-0.011064464677169813
713,2023-11-02,0,138.07000732421875,0,12653.358777783818,-0.011058922945864321
714,2023-11-03,2,138.60000610351562,0,12653.358777783818,-0.011053383998297235
715,2023-11-06,0,139.74000549316406,0,12653.358777783818,-0.011047847833058042
716,2023-11-07,0,142.7100067138672,0,12653.358777783818,-0.011042314448736972
717,2023-11-08,0,142.0800018310547,0,12653.358777783818,-0.011036783843924983
718,2023-11-09,2,140.60000610351562,0,12653.358777783818,-0.01103125601721376
719,2023-11-10,0,143.55999755859375,0,12653.358777783818,-0.011025730967195734
720,2023-11-13,2,142.58999633789062,0,12653.358777783818,-0.011020208692464048
721,2023-11-14,2,145.8000030517578,0,12653.358777783818,-0.0110146891916126
722,2023-11-15,2,143.1999969482422,0,12653.358777783818,-0.011009172463235992
723,2023-11-16,2,142.8300018310547,0,12653.358777783818,-0.011003658505929576
724,2023-11-17,0,145.17999267578125,0,12653.358777783818,-0.01099814731828942
725,2023-11-20,0,146.1300048828125,0,12653.358777783818,-0.010992638898912336
726,2023-11-21,0,143.89999389648438,0,12653.358777783818,-0.010987133246395851
727,2023-11-22,2,146.7100067138672,0,12653.358777783818,-0.01098163035933823
728,2023-11-24,2,146.74000549316406,0,12653.358777783818,-0.010976130236338458
