step,date,action,price,position,portfolio_value,reward
367,2024-06-21,1,207.4900054931641,1,11914.018737479553,-1.7502218769798354
368,2024-06-24,1,208.13999938964844,1,11951.341207270596,0.4960829692393584
369,2024-06-25,1,209.07000732421875,1,12004.742005695272,0.7105019777454913
370,2024-06-26,1,213.25,1,12244.756029230617,3.1213123081839855
371,2024-06-27,1,214.1000061035156,1,12293.563144639316,0.6277407841297188
372,2024-06-28,1,210.6199951171875,1,12093.741876143984,-2.7471968650917598
373,2024-07-01,1,216.75,1,12445.725061363359,4.4233465542740555
374,2024-07-02,1,220.27000427246097,1,12647.842733288957,2.4884484871716848
375,2024-07-03,1,221.5500030517578,1,12721.339909233637,0.8989437783779026
376,2024-07-05,1,226.33999633789065,1,12996.379999129764,3.2449474277831714
377,2024-07-08,1,227.82000732421875,1,13081.361820692102,1.0023474974499842
378,2024-07-09,1,228.67999267578125,1,13130.74194176406,0.5751482087866403
379,2024-07-10,1,232.97999572753903,1,13377.646927901087,2.8056652222016822
380,2024-07-11,1,227.57000732421875,1,13067.006889825478,-3.9697841699256355
381,2024-07-12,1,230.5399932861328,1,13237.542662457963,1.9602808397676539
382,2024-07-15,1,234.3999938964844,1,13459.182830084863,2.481432935686228
383,2024-07-16,1,234.82000732421875,1,13483.299884957585,0.259029602069403
384,2024-07-17,1,228.8800048828125,1,13142.226587381718,-4.308173837195499
385,2024-07-18,1,224.17999267578125,1,12872.35318616482,-3.4002714845524764
386,2024-07-19,1,224.30999755859375,1,12879.818030585207,0.07309767910479197
387,2024-07-22,1,223.9600067138672,1,12859.721653065204,-0.25936027859000765
388,2024-07-23,1,225.0099945068359,1,12920.011661780665,0.7016142922320395
389,2024-07-24,0,218.5399932861328,1,12548.50598085999,-4.809448492380099
390,2024-07-25,1,217.4900054931641,1,12488.21597214453,-0.7600993143284183
391,2024-07-26,2,217.9600067138672,0,12502.688108953951,0.16346975759996585
392,2024-07-29,2,218.2400054931641,0,12502.688108953951,-0.014154172253338164
393,2024-07-30,2,218.8000030517578,0,12502.688108953951,-0.01414707641882817
394,2024-07-31,2,222.0800018310547,0,12502.688108953951,-0.01413998415861772
395,2024-08-01,2,218.36000061035156,0,12502.688108953951,-0.014132895470880893
396,2024-08-02,2,219.86000061035156,0,12502.688108953951,-0.014125810353792755
397,2024-08-05,2,209.27000427246097,0,12502.688108953951,-0.014118728805529328
398,2024-08-06,2,207.22999572753903,0,12502.688108953951,-0.01411165082426761
399,2024-08-07,2,209.82000732421875,0,12502.688108953951,-0.014104576408185562
400,2024-08-08,2,213.30999755859375,0,12502.688108953951,-0.014097505555462124
401,2024-08-09,2,216.2400054931641,0,12502.688108953951,-0.014090438264277198
402,2024-08-12,2,217.52999877929688,0,12502.688108953951,-0.014083374532811645
403,2024-08-13,1,221.27000427246097,1,12490.185420844997,-0.16892128030728154
404,2024-08-14,1,221.72000122070312,1,12515.58671886928,0.2990043267837399
405,2024-08-15,1,224.72000122070312,1,12684.929854129472,2.0166749392641536
406,2024-08-16,1,226.0500030517578,1,12760.005414120338,0.8861844564000909
407,2024-08-19,1,225.88999938964844,1,12750.9735735221,-0.1251042615503321
408,2024-08-20,1,226.5099945068359,1,12785.970879185612,0.4058003951509392
409,2024-08-21,1,226.3999938964844,1,12779.761596439794,-0.09090012781852919
410,2024-08-22,1,224.52999877929688,1,12674.20465108453,-1.318742051112555
411,2024-08-23,1,226.83999633789065,1,12804.598727423085,1.5376159505061961
412,2024-08-26,1,227.17999267578125,1,12823.790742701543,0.2149347873224973
413,2024-08-27,1,228.02999877929688,1,12871.771642221423,0.5571652238362933
414,2024-08-28,1,226.4900054931641,1,12784.842545103631,-1.078159387431329
415,2024-08-29,1,229.7899932861328,1,12971.119304830861,2.1580023333232536
416,2024-08-30,1,229.0,1,12926.525991528117,-0.5520210715714692
417,2024-09-03,0,222.77000427246097,1,12574.856988475092,-4.505809136165844
418,2024-09-04,1,220.8500061035156,1,12466.477485267413,-1.3580540556221785
419,2024-09-05,1,222.3800048828125,1,12552.842415344216,1.0311520016029425
420,2024-09-06,1,220.82000732421875,1,12464.78412282071,-1.1034064620784787
421,2024-09-09,1,220.91000366210935,1,12469.86421016082,0.04879493756466468
422,2024-09-10,1,220.11000061035156,1,12424.705868493358,-0.571882068066559
423,2024-09-11,2,222.66000366210935,0,12556.079058023537,1.5708405751407857
424,2024-09-12,2,222.77000427246097,0,12556.079058023537,-0.014018265257422852
425,2024-09-13,2,222.5,0,12556.079058023537,-0.01401123787729305
426,2024-09-16,2,216.32000732421875,0,12556.079058023537,-0.0140042140364998
427,2024-09-17,2,216.7899932861328,0,12556.079058023537,-0.013997193733235772
428,2024-09-18,2,220.69000244140625,0,12556.079058023537,-0.013990176965694585
429,2024-09-19,1,228.8699951171875,1,12543.522978965513,-0.16767624694513492
430,2024-09-20,2,228.1999969482422,0,12494.296039768953,-0.6210922960069942
431,2024-09-23,2,226.47000122070312,0,12494.296039768953,-0.013587751915866818
432,2024-09-24,1,227.3699951171875,1,12481.801743729184,-0.16745597323973768
433,2024-09-25,1,226.3699951171875,1,12426.905310550761,-0.6953214467033999
434,2024-09-26,1,227.52000427246097,1,12490.036711297806,0.7594908600364014
435,2024-09-27,1,227.7899932861328,1,12504.85814514575,0.16841292611911277
436,2024-09-30,1,233.0,1,12790.868930572698,3.3355491645416784
437,2024-10-01,0,226.2100067138672,1,12418.122517858565,-4.775356438703427
438,2024-10-02,1,226.77999877929688,1,12449.413049190656,0.3669018676265459
439,2024-10-03,1,225.6699981689453,1,12388.477974856482,-0.7620402031869665
440,2024-10-04,1,226.8000030517578,1,12450.511212397092,0.7389555251369925
441,2024-10-07,1,221.69000244140625,1,12169.990405349223,-3.5813475227456277
442,2024-10-08,1,225.77000427246097,1,12393.967953235564,2.676707589590949
443,2024-10-09,1,229.5399932861328,1,12600.926903207992,2.417720567121146
444,2024-10-10,1,229.0399932861328,1,12573.47868661878,-0.34190683453698734
445,2024-10-11,1,227.5500030517578,1,12491.68353728091,-1.002431264076831
446,2024-10-14,1,231.3000030517578,1,12697.545161699998,2.378337312057764
447,2024-10-15,1,233.8500061035156,1,12837.531233835594,1.596358854309264
448,2024-10-16,1,231.77999877929688,1,12723.895215082774,-1.3652397024049001
449,2024-10-17,1,232.1499938964844,1,12744.206627309803,0.22328578540700006
450,2024-10-18,1,235.0,1,12900.661796929546,1.7720981083233878
451,2024-10-21,1,236.47999572753903,1,12981.908283490744,0.9116258676687051
452,2024-10-22,1,235.86000061035156,1,12947.872762969115,-0.41004846299106673
453,2024-10-23,1,230.7599945068359,1,12667.900618697915,-3.411094898719731
454,2024-10-24,1,230.57000732421875,1,12657.471000022615,-0.13666530018061926
455,2024-10-25,1,231.41000366210935,1,12703.583802855746,0.5239955871683896
456,2024-10-28,1,233.3999938964844,1,12812.827168782833,1.2425124813078787
457,2024-10-29,1,233.6699981689453,1,12827.64944028387,0.15687421626092288
458,2024-10-30,1,230.1000061035156,1,12631.669609416507,-2.366545828113744
459,2024-10-31,1,225.91000366210935,1,12401.653420374416,-2.818937509521502
460,2024-11-01,1,222.91000366210935,1,12236.964120839146,-2.0259022445198567
461,2024-11-04,2,222.0099945068359,0,12175.369271558322,-0.7615970281143277
462,2024-11-05,2,223.4499969482422,0,12175.369271558322,-0.01092954219777854
463,2024-11-06,2,222.72000122070312,0,12175.369271558322,-0.010924068237671813
464,2024-11-07,2,227.47999572753903,0,12175.369271558322,-0.010918597026969304
465,2024-11-08,2,226.9600067138672,0,12175.369271558322,-0.01091312856427834
466,2024-11-11,2,224.22999572753903,0,12175.369271558322,-0.010907662848206977
467,2024-11-12,2,224.22999572753903,0,12175.369271558322,-0.010902199877363978
468,2024-11-13,2,225.1199951171875,0,12175.369271558322,-0.010896739650358839
469,2024-11-14,2,228.22000122070312,0,12175.369271558322,-0.010891282165801775
470,2024-11-15,2,225.0,0,12175.369271558322,-0.010885827422303726
471,2024-11-18,2,228.02000427246097,0,12175.369271558322,-0.010880375418476343
472,2024-11-19,2,228.27999877929688,0,12175.369271558322,-0.010874926152932009
473,2024-11-20,0,229.0,0,12175.369271558322,-0.010869479624283826
474,2024-11-21,1,228.52000427246097,1,12163.193902286765,-0.15983469026468794
475,2024-11-22,1,229.8699951171875,1,12235.048445012675,0.8599475580092364
476,2024-11-25,1,232.8699951171875,1,12394.7262895105,1.8888645376495758
477,2024-11-26,1,235.05999755859375,1,12511.291245940074,1.3620063604113868
478,2024-11-27,1,234.92999267578125,1,12504.371612786177,-0.09510656229448244
479,2024-11-29,1,237.3300018310547,1,12632.114375682546,1.4764329387521897
480,2024-12-02,1,239.58999633789065,1,12752.40472615871,1.3742955046878584
481,2024-12-03,1,242.6499938964844,1,12915.275997600329,1.8316294273536236
482,2024-12-04,1,243.0099945068359,1,12934.437371426606,0.2042316331581743
483,2024-12-05,1,243.0399932861328,1,12936.034084898503,0.0030768363735415244
484,2024-12-06,1,242.83999633789065,1,12925.38905769802,-0.13767137174178756
485,2024-12-09,1,246.75,1,13133.502709946093,2.2904349569846
486,2024-12-10,1,247.77000427246097,1,13187.79340448114,0.5904279651820885
487,2024-12-11,1,246.4900054931641,1,13119.664255801816,-0.7925283237901873
488,2024-12-12,1,247.9600067138672,1,13197.90646457883,0.8557377726842298
489,2024-12-13,1,248.1300048828125,1,13206.954778307418,0.08489442766392578
490,2024-12-16,1,251.0399932861328,1,13361.841670226037,1.6736941281424798
491,2024-12-17,1,253.47999572753903,1,13491.713113697095,1.387692895950764
492,2024-12-18,1,248.0500030517578,1,13202.69660499452,-3.377159726504084
493,2024-12-19,1,249.7899932861328,1,13295.309235018609,1.000718053995376
494,2024-12-20,1,254.4900054931641,1,13545.471841129349,2.628266775500121
495,2024-12-23,1,255.27000427246097,1,13586.988015725703,0.4287689184734556
496,2024-12-24,1,258.20001220703125,1,13742.940466176939,1.6177892191821768
497,2024-12-26,1,259.0199890136719,1,13786.584509184466,0.4434113896496112
498,2024-12-27,1,255.58999633789065,1,13604.019896813776,-2.0418425256820583
499,2024-12-30,1,252.1999969482422,1,13423.583965017773,-2.0369465818802204
