step,date,action,price,position,portfolio_value,reward
367,2022-06-17,0,36.970001220703125,1,8011.200687048969,-0.8972626194645195
368,2022-06-21,0,37.72999954223633,1,8175.888241135748,1.9399142445420396
369,2022-06-22,0,37.380001068115234,1,8100.045451745338,-0.8396941788043307
370,2022-06-23,0,37.40999984741211,1,8106.546026086114,0.0829513445762947
371,2022-06-24,0,38.61000061035156,1,8366.579745834446,3.0435459836239978
372,2022-06-27,1,38.630001068115234,1,8370.9137376031,0.05498067412017665
373,2022-06-28,0,37.779998779296875,1,8186.722807245177,-1.9835823567060762
374,2022-06-29,1,37.290000915527344,1,8080.542902098603,-1.1693751718321534
375,2022-06-30,0,37.40999984741211,1,8106.546026086114,0.3048443895378628
376,2022-07-01,1,36.34000015258789,1,7874.682839521823,-2.554766104511041
377,2022-07-05,0,36.689998626708984,1,7950.525628912233,0.8990653489220114
378,2022-07-06,0,36.9900016784668,1,8015.534678817622,0.7631509471625962
379,2022-07-07,0,38.13999938964844,1,8264.733005832119,2.929090901603789
380,2022-07-08,1,37.9900016784668,1,8232.22930750383,-0.3497955541808851
381,2022-07-11,0,37.20000076293945,1,8061.040352451868,-1.860292291563327
382,2022-07-12,0,37.209999084472656,1,8063.206935023991,0.033383112597543674
383,2022-07-13,0,37.209999084472656,1,8063.206935023991,0.00887368839343868
384,2022-07-14,0,37.709999084472656,1,8171.5542493670955,1.2476443020725296
385,2022-07-15,0,38.619998931884766,1,8368.746328406569,2.2482096015472286
386,2022-07-18,0,38.709999084472656,1,8388.248878053304,0.21947850859879642
387,2022-07-19,0,40.220001220703125,1,8715.45823027915,3.646265425205644
388,2022-07-20,0,40.560001373291016,1,8789.134437097437,0.7732331305687901
389,2022-07-21,0,40.61000061035156,1,8799.969003206865,0.11644699675885296
390,2022-07-22,0,39.20000076293945,1,8494.429609824287,-3.092380905329056
391,2022-07-25,0,39.15999984741211,1,8485.76162628698,-0.08565946439470726
392,2022-07-26,0,38.959999084472656,1,8442.422535224858,-0.45304442182299265
393,2022-07-27,0,40.18000030517578,1,8706.790246741843,2.8849697363705604
394,2022-07-28,0,39.709999084472656,1,8604.943506739513,-1.0410861604986168
395,2022-07-29,1,36.310001373291016,1,7868.182265181047,-7.359005018350499
396,2022-08-01,0,36.959999084472656,1,8009.033277852438,1.5971203685831823
397,2022-08-02,1,36.0099983215332,1,7803.173215275658,-2.194804142473166
398,2022-08-03,0,36.52000045776367,1,7913.687938815293,1.259098171292399
399,2022-08-04,1,35.65999984741211,1,7727.330425885248,-2.00652085547544
400,2022-08-05,1,35.38999938964844,1,7668.822776945042,-0.6448742476743787
401,2022-08-08,1,35.380001068115234,1,7666.656194372919,-0.014371751760113866
402,2022-08-09,1,34.52000045776367,1,7480.298681442874,-2.0615653259460887
403,2022-08-10,0,35.369998931884766,1,7664.48878517639,2.204511189588715
404,2022-08-11,0,35.59000015258789,1,7712.161868007166,0.553074892119305
405,2022-08-12,0,36.11000061035156,1,7824.843174118923,1.2945478604818437
406,2022-08-15,1,36.34000015258789,1,7874.682839521823,0.5649516203633616
407,2022-08-16,1,36.189998626708984,1,7842.178314569128,-0.3483226028756184
408,2022-08-17,1,35.779998779296875,1,7753.333549872759,-0.96622946854649
409,2022-08-18,0,36.20000076293945,1,7844.3457237656585,1.039408666046185
410,2022-08-19,1,35.380001068115234,1,7666.656194372919,-1.9235641601137181
411,2022-08-22,0,33.84000015258789,1,7332.946267806299,-3.6231138145993165
412,2022-08-23,1,33.95000076293945,1,7356.782809221688,0.2930114957134743
413,2022-08-24,1,33.86000061035156,1,7337.280259574953,-0.21631931169445098
414,2022-08-25,0,34.88999938964844,1,7560.475462601938,2.7179162747153804
415,2022-08-26,1,33.36000061035156,1,7228.932945231848,-3.613117415227655
416,2022-08-29,1,32.939998626708984,1,7137.920771338948,-1.0497539089632826
417,2022-08-30,1,32.2599983215332,1,6990.568357702373,-1.7120912237940533
418,2022-08-31,1,31.920000076293945,1,6916.89256419629,-0.87540069650823
419,2022-09-01,1,31.760000228881836,1,6882.221456671472,-0.4114932771777382
420,2022-09-02,1,31.219999313354492,1,6765.206158791061,-1.408554326614907
421,2022-09-06,1,30.36000061035156,1,6578.849059173219,-2.2551599841374017
422,2022-09-07,1,30.649999618530273,1,6641.690286569875,0.8409973163103279
423,2022-09-08,1,30.75,1,6663.359832100937,0.2950447455202924
424,2022-09-09,0,31.459999084472656,1,6817.212820078287,2.044869402835031
425,2022-09-12,1,31.559999465942383,1,6838.882365609349,0.286242646366924
426,2022-09-13,1,29.290000915527344,1,6346.985872608929,-5.574215802511522
427,2022-09-14,1,29.18000030517578,1,6323.14933119354,-0.2955919771832448
428,2022-09-15,1,28.84000015258789,1,6249.473124375253,-0.9422611949853407
429,2022-09-16,0,29.239999771118164,1,6336.150893187296,1.2034595827094954
430,2022-09-19,1,29.440000534057617,1,6379.48998424942,0.5955571509425024
431,2022-09-20,1,28.959999084472656,1,6275.476248362764,-1.3175996123732219
432,2022-09-21,1,28.469999313354492,1,6169.295929903986,-1.3643772310520121
433,2022-09-22,1,28.06999969482422,1,6082.618161091943,-1.1328889745774444
434,2022-09-23,1,27.520000457763672,1,5963.436280639409,-1.5711254960541454
435,2022-09-26,1,26.969999313354492,1,5844.253986874672,-1.5978848849837388
436,2022-09-27,1,26.88999938964844,1,5826.918433112264,-0.2263623863493108
437,2022-09-28,1,27.1299991607666,1,5878.925094399489,0.7782770016929403
438,2022-09-29,1,26.3799991607666,1,5716.404122884832,-2.185462319662456
439,2022-09-30,1,25.770000457763672,1,5584.220680438543,-1.830887198385969
440,2022-10-03,0,26.969999313354492,1,5844.253986874672,4.236645792734748
441,2022-10-04,0,27.700000762939453,1,6002.4413799328795,2.3602323506959872
442,2022-10-05,1,27.63999938964844,1,5989.439404626921,-0.15949884181066182
443,2022-10-06,1,27.18000030517578,1,5889.760073821121,-1.320723860536048
444,2022-10-07,2,25.719999313354492,0,5567.812315315893,-4.099275092301938
445,2022-10-10,1,25.200000762939453,1,5562.244503000577,-0.06013653175772903
446,2022-10-11,1,25.040000915527344,1,5526.928699635295,-0.4925837630956171
447,2022-10-12,0,25.329999923706055,1,5590.938435360775,0.9903614224144548
448,2022-10-13,0,26.420000076293945,1,5831.527608910252,3.811003195763472
449,2022-10-14,1,25.90999984741211,1,5718.95832780932,-1.504588078072038
450,2022-10-17,0,26.420000076293945,1,5831.527608910252,1.6737822314039315
451,2022-10-18,1,25.8700008392334,1,5710.129587466791,-1.6179804308160293
452,2022-10-19,1,26.0,1,5738.8235198269895,0.4318034764395157
453,2022-10-20,0,26.079999923706055,1,5756.48142150963,0.2712899368613228
454,2022-10-21,0,26.969999313354492,1,5952.925630353712,2.946627124242794
455,2022-10-24,1,27.18000030517578,1,5999.277885394135,0.6564522781319726
456,2022-10-25,0,27.40999984741211,1,6050.044300107031,0.7121842941402294
457,2022-10-26,1,27.209999084472656,1,6005.899335401636,-0.5675625887096345
458,2022-10-27,2,26.270000457763672,0,5792.620676784118,-2.7130780574700233
459,2022-10-28,0,29.06999969482422,0,5792.620676784118,0.01931063909879915
460,2022-10-31,1,28.43000030517578,1,5786.828056107333,-0.06142597953481189
461,2022-11-01,0,28.299999237060547,1,5760.366789128163,-0.34793343441675784
462,2022-11-02,1,27.420000076293945,1,5581.2460090292625,-2.374109956614467
463,2022-11-03,0,27.38999938964844,1,5575.139473210791,-0.06748257607287023
464,2022-11-04,0,28.200000762939453,1,5740.012446201669,2.5273755666310995
465,2022-11-07,0,28.40999984741211,1,5782.757032228353,0.6264163199425319
466,2022-11-08,0,28.479999542236328,1,5797.00522757058,0.21846448054756049
467,2022-11-09,1,27.520000457763672,1,5601.6007401899615,-2.558656575432456
468,2022-11-10,0,29.760000228881836,1,6057.544932312278,7.429950822994478
469,2022-11-11,0,30.43000030517578,1,6193.921126384496,1.8408636915722911
470,2022-11-14,1,30.350000381469727,1,6177.637419102778,-0.1902481911492304
471,2022-11-15,0,30.709999084472656,1,6250.913907753407,0.9625137844474213
472,2022-11-16,1,29.530000686645508,1,6010.729322406614,-2.86673156614942
473,2022-11-17,0,29.88999938964844,1,6084.0058110572445,0.9872688429414795
474,2022-11-18,0,29.8700008392334,1,6079.935175412468,-0.03607734832583401
475,2022-11-21,1,28.940000534057617,1,5890.636835616115,-2.327420392273984
476,2022-11-22,0,29.81999969482422,1,6069.757615715016,2.4943244233334174
477,2022-11-23,0,29.670000076293945,1,6039.225713091069,-0.37369721907952685
478,2022-11-25,1,29.34000015258789,1,5972.055372024706,-0.839340445834787
479,2022-11-28,0,28.729999542236328,1,5847.891861355226,-1.561991614651033
480,2022-11-29,0,28.899999618530273,1,5882.494787858152,0.4829973637871254
481,2022-11-30,0,30.06999969482422,1,6120.644249499661,3.3497756840933146
482,2022-12-01,1,29.829999923706055,1,6071.793127654506,-0.5981795007557795
483,2022-12-02,1,29.40999984741211,1,5986.303567366934,-1.0588579270736556
484,2022-12-05,1,29.170000076293945,1,5937.452445521779,-0.6108868125582751
485,2022-12-06,1,28.600000381469727,1,5821.430982610261,-1.463241283777851
486,2022-12-07,1,28.329999923706055,1,5766.473324946634,-0.7064128814441938
487,2022-12-08,1,28.440000534057617,1,5788.863568046824,0.32130567294122997
488,2022-12-09,1,28.239999771118164,1,5748.154105725425,-0.5236587900384597
489,2022-12-12,0,28.690000534057617,1,5839.75020183147,1.2849909367330337
490,2022-12-13,0,28.729999542236328,1,5847.891861355226,0.12598808516015295
491,2022-12-14,1,28.260000228881836,1,5752.225129604407,-1.2271641875123123
492,2022-12-15,1,27.149999618530273,1,5526.288351365636,-2.869850458448534
493,2022-12-16,0,26.920000076293945,1,5479.472741459972,-0.6286126370295276
494,2022-12-19,1,26.790000915527344,1,5453.011862715007,-0.35181343678360516
495,2022-12-20,1,26.440000534057617,1,5381.770497769662,-0.9728187118260608
496,2022-12-21,0,26.829999923706055,1,5461.153522238763,1.190696434780517
497,2022-12-22,1,25.969999313354492,1,5286.103377784637,-2.343646898001757
498,2022-12-23,1,26.09000015258789,1,5310.5291328243175,0.3809971953800778
499,2022-12-27,0,25.940000534057617,1,5279.997230200372,-0.4200257815649909
500,2022-12-28,1,25.540000915527344,1,5198.57869379178,-1.1430262738771237
501,2022-12-29,0,26.209999084472656,1,5334.954499629792,2.140460751377107
502,2022-12-30,1,26.43000030517578,1,5379.734985830171,0.6775766457145771
503,2023-01-03,2,26.729999542236328,0,5435.357992286986,0.831949603405309
504,2023-01-04,2,27.68000030517578,0,5435.357992286986,0.01970170628112136
505,2023-01-05,1,27.559999465942383,1,5429.922634294699,-0.057517889847349526
506,2023-01-06,0,28.729999542236328,1,5660.4382373245835,3.515868230285642
507,2023-01-09,0,29.309999465942383,1,5774.710906941743,1.6148602096658509
508,2023-01-10,2,29.440000534057617,0,5794.523636534232,0.2821656396042393
509,2023-01-11,0,29.850000381469727,0,5794.523636534232,0.017013019394846046
510,2023-01-12,2,30.290000915527344,0,5794.523636534232,0.017004481294602143
511,2023-01-13,1,30.11000061035156,1,5788.729112897698,-0.05990849991394394
512,2023-01-17,0,29.600000381469727,1,5690.680188531425,-1.259038355302767
513,2023-01-18,0,28.809999465942383,1,5538.800374309278,-1.9637818093557664
514,2023-01-19,0,28.420000076293945,1,5463.82193607922,-1.0024904806167767
515,2023-01-20,0,29.219999313354492,1,5617.623954677527,2.273913864909794
516,2023-01-23,0,30.270000457763672,1,5819.489516617359,2.9130067547063514
517,2023-01-24,0,29.920000076293945,1,5752.200995970748,-0.8549859760630267
518,2023-01-25,0,29.700000762939453,1,5709.9055325294485,-0.5402110680220275
519,2023-01-26,1,30.09000015258789,1,5784.883970759506,1.039635782601717
520,2023-01-27,2,28.15999984741211,0,5408.422352173174,-4.5499794407791185
521,2023-01-30,1,27.950000762939453,1,5403.013929821001,-0.056577980358312616
522,2023-01-31,0,28.260000228881836,1,5462.93991862257,0.8720930087265293
523,2023-02-01,0,29.06999969482422,1,5619.520894585807,2.275879193313739
524,2023-02-02,0,30.190000534057617,1,5836.028228060128,3.0757072815570616
525,2023-02-03,0,30.31999969482422,1,5861.158362489974,0.3416128673007959
526,2023-02-06,1,28.690000534057617,1,5546.063266575126,-3.7747286937002347
527,2023-02-07,0,29.049999237060547,1,5615.654606609056,0.9709069558126437
528,2023-02-08,1,28.239999771118164,1,5459.073630645819,-1.992754605355678
529,2023-02-09,1,27.729999542236328,1,5360.485499495778,-1.2969032837104784
530,2023-02-10,0,27.799999237060547,1,5374.017138704889,0.20778011442610136
531,2023-02-13,0,28.549999237060547,1,5518.999619447389,2.107900450825805
532,2023-02-14,0,28.63999938964844,1,5536.397546633251,0.2534814737470784
533,2023-02-15,0,28.850000381469727,1,5576.992832970099,0.5693180482012963
534,2023-02-16,1,28.200000762939453,1,5451.341423401835,-1.6145456939913179
535,2023-02-17,1,27.61000061035156,1,5337.288509054305,-1.4974287960746615
536,2023-02-21,1,26.059999465942383,1,5037.657827627429,-3.835719252439003
537,2023-02-22,0,25.469999313354492,1,4923.6049132799,-1.5949787088795542
538,2023-02-23,0,25.61000061035156,1,4950.6685604076365,0.4309472210656082
539,2023-02-24,1,25.13999938964844,1,4859.8126365015805,-1.295767390378442
540,2023-02-27,1,24.899999618530273,1,4813.418286909122,-0.672399499392547
541,2023-02-28,0,24.93000030517578,1,4819.217718874247,0.11144359633980373
542,2023-03-01,0,25.329999923706055,1,4896.541634861678,1.2393216164736882
543,2023-03-02,0,26.200000762939453,1,5064.721474755165,2.6978390208798864
544,2023-03-03,0,26.399999618530273,1,5103.383248394123,0.5889643909888054
545,2023-03-06,0,25.989999771118164,1,5024.126188418318,-1.0985991725050899
546,2023-03-07,0,25.530000686645508,1,4935.203777210151,-1.2491650862291612
547,2023-03-08,0,25.979999542236328,1,5022.193044429942,1.355157066361808
548,2023-03-09,0,26.440000534057617,1,5111.115824347624,1.3588315818746204
549,2023-03-10,0,27.219999313354492,1,5261.897368345735,2.283686771588106
550,2023-03-13,0,26.950000762939453,1,5209.703955497666,-0.7001294305786945
551,2023-03-14,2,28.010000228881836,0,5409.197812616694,2.9816493827507546
552,2023-03-15,2,28.40999984741211,0,5409.197812616694,0.017449445653586693
553,2023-03-16,0,30.18000030517578,0,5409.197812616694,0.017440686963389376
554,2023-03-17,1,29.809999465942383,1,5403.788614804077,-0.05574421010204351
555,2023-03-20,0,29.15999984741211,1,5285.96034908224,-1.5365181608209109
556,2023-03-21,0,28.459999084472656,1,5159.068157841243,-1.6842912089242692
557,2023-03-22,0,28.1299991607666,1,5099.247632428408,-0.8160047966989442
558,2023-03-23,0,29.030000686645508,1,5262.394834239235,2.4684433701684974
559,2023-03-24,0,29.36000061035156,1,5322.215359652068,0.8609882981926718
560,2023-03-27,0,29.18000030517578,1,5289.585919289904,-0.42640672336396435
561,2023-03-28,0,29.290000915527344,1,5309.526209678651,0.294850117584433
562,2023-03-29,0,31.520000457763672,1,5713.767952491243,6.13535848487743
563,2023-03-30,0,32.09000015258789,1,5817.094283135829,1.3418471980327882
564,2023-03-31,0,32.66999816894531,1,5922.233053130843,1.3387014166849764
565,2023-04-03,0,32.88999938964844,1,5962.113633908336,0.5010262254444361
566,2023-04-04,0,33.099998474121094,1,6000.181083828592,0.47544922902957104
567,2023-04-05,0,32.83000183105469,1,5951.237614792154,-0.5696127561708692
568,2023-04-06,0,32.810001373291016,1,5947.61204458449,-0.030533804509528164
569,2023-04-10,0,32.52000045776367,1,5895.042313833578,-0.6180316599266105
570,2023-04-11,0,32.349998474121094,1,5864.22531282184,-0.36116427857758815
571,2023-04-12,0,32.02000045776367,1,5804.4051331624105,-0.7141923977919228
572,2023-04-13,0,32.130001068115234,1,5824.345423551157,0.26279204776794557
573,2023-04-14,0,31.88999938964844,1,5780.839272566001,-0.5208391527817513
574,2023-04-17,0,32.13999938964844,1,5826.157862901584,0.5847157183131764
575,2023-04-18,0,31.829999923706055,1,5769.962907696413,-0.6756128581418147
576,2023-04-19,0,31.149999618530273,1,5646.69628666308,-1.494533574634412
577,2023-04-20,1,30.86000061035156,1,5594.126901665572,-0.6501180340025413
578,2023-04-21,1,30.299999237060547,1,5492.613010371413,-1.2684945838050492
579,2023-04-24,0,29.65999984741211,1,5376.597529753408,-1.4715411677305272
580,2023-04-25,0,28.8799991607666,1,5235.20340343516,-1.8204383893959442
581,2023-04-26,0,29.049999237060547,1,5266.020058693493,0.44513764800655353
582,2023-04-27,0,29.86000061035156,1,5412.852540323237,2.0982429872928376
583,2023-04-28,2,31.059999465942383,0,5624.751184915514,2.9641193880241588
584,2023-05-01,1,30.299999237060547,1,5619.126433730599,-0.056681105525382504
585,2023-05-02,0,29.770000457763672,1,5520.838307473837,-1.2164260025710905
586,2023-05-03,0,30.649999618530273,1,5684.033907158085,2.2058619694038124
587,2023-05-04,0,31.239999771118164,1,5793.449271408546,1.4200643354410978
588,2023-05-05,1,30.989999771118164,1,5747.086840919953,-0.5543239039705103
589,2023-05-08,0,30.770000457763672,1,5706.2880294282095,-0.4904774631845907
590,2023-05-09,0,30.100000381469727,1,5582.036701570089,-1.5102837193316254
591,2023-05-10,0,29.969999313354492,1,5557.9280396343465,-0.29261172217245507
592,2023-05-11,1,28.86000061035156,1,5352.079088792738,-2.5301243599732
593,2023-05-12,0,28.950000762939453,1,5368.769592066014,0.23995694572501153
594,2023-05-15,2,29.799999237060547,0,5520.875171180659,2.107017469243845
595,2023-05-16,1,29.219999313354492,1,5515.354296009478,-0.05594501975917353
596,2023-05-17,0,28.8700008392334,1,5449.291132655525,-0.8281466950322778
597,2023-05-18,0,29.68000030517578,1,5602.180733587477,2.0808775239341135
598,2023-05-19,0,29.93000030517578,1,5649.368913135867,0.6200715278455969
599,2023-05-22,2,30.280000686645508,0,5709.717004070551,0.7839464060935213
600,2023-05-23,1,29.510000228881836,1,5704.007287066481,-0.05721395258615227
601,2023-05-24,0,29.0,1,5605.429008537684,-1.1971294460497883
602,2023-05-25,2,27.399999618530273,0,5290.867722170188,-3.753039229985861
603,2023-05-26,0,29.0,0,5290.867722170188,0.016485866647195146
604,2023-05-30,2,29.989999771118164,0,5290.867722170188,0.01647759484024149
605,2023-05-31,0,31.440000534057617,0,5290.867722170188,0.016469327210506115
606,2023-06-01,1,31.1299991607666,1,5285.576854448018,-0.054357474235112425
607,2023-06-02,0,31.309999465942383,1,5316.139188931784,0.42942448778022024
608,2023-06-05,1,29.86000061035156,1,5069.94321730625,-3.094913657853274
609,2023-06-06,0,30.959999084472656,1,5256.712463418861,2.740357734479016
610,2023-06-07,0,31.280000686645508,1,5311.045682417556,0.75298827987372
611,2023-06-08,0,31.81999969482422,1,5402.732362019252,1.255633623618787
612,2023-06-09,0,31.34000015258789,1,5321.2330192956115,-1.0292564592890527
613,2023-06-12,0,33.06999969482422,1,5614.970436101401,4.142880964346718
614,2023-06-13,0,33.90999984741211,1,5757.594447792574,1.8329161256249862
615,2023-06-14,0,35.58000183105469,1,6041.144851569909,3.6039548087988647
616,2023-06-15,0,35.81999969482422,1,6081.8941990821295,0.48186290978870155
617,2023-06-16,0,36.369998931884766,1,6175.278822138435,1.0895953525420035
618,2023-06-20,0,35.0,1,5942.666074300176,-2.533958511749361
619,2023-06-21,1,32.900001525878906,1,5586.106368921845,-3.9418860074252513
620,2023-06-22,0,32.709999084472656,1,5553.84576713387,-0.3810307612688884
621,2023-06-23,0,33.0,1,5603.085155768737,0.6283455633816645
622,2023-06-26,0,33.34000015258789,1,5660.81393782705,0.7286485539705333
623,2023-06-27,0,34.099998474121094,1,5789.854401881348,1.6129507681203197
624,2023-06-28,0,33.56999969482422,1,5699.865665734261,-1.0415811841788858
625,2023-06-29,0,32.90999984741211,1,5587.8039885268545,-1.3146508566075317
626,2023-06-30,0,33.439998626708984,1,5677.792724673941,1.1362151736393924
627,2023-07-03,0,33.619998931884766,1,5708.355059157707,0.384369828768634
628,2023-07-05,2,32.5099983215332,0,5514.367658195146,-2.2527084923925944
629,2023-07-06,2,31.969999313354492,0,5514.367658195146,0.0138687374356901
630,2023-07-07,1,31.850000381469727,1,5508.853290536951,-0.054671738543331315
631,2023-07-10,0,32.7400016784668,1,5662.790072791967,1.9827080789804434
632,2023-07-11,0,33.29999923706055,1,5759.648608314831,1.2027589267964243
633,2023-07-12,0,33.97999954223633,1,5877.263109849128,1.4353568179503031
634,2023-07-13,0,33.869998931884766,1,5858.237137571626,-0.20951507749702955
635,2023-07-14,0,33.150001525878906,1,5733.704640499473,-1.4198590857335824
636,2023-07-17,0,34.369998931884766,1,5944.718349888063,2.6109643031544074
637,2023-07-18,0,34.5,1,5967.203649834137,0.27008846688833815
638,2023-07-19,0,34.459999084472656,1,5960.284994496993,-0.06818119739956474
639,2023-07-20,1,33.369998931884766,1,5771.755925255189,-2.0995498426505215
640,2023-07-21,1,34.02000045776367,1,5884.181765186272,1.3622817026123726
641,2023-07-24,0,33.630001068115234,1,5816.726525147337,-0.763517665041246
642,2023-07-25,0,34.099998474121094,1,5898.018416061273,0.9757159335793301
643,2023-07-26,0,34.36000061035156,1,5942.989015953421,0.5343877943252233
644,2023-07-27,1,34.54999923706055,1,5975.851639105923,0.3898581864207817
645,2023-07-28,0,36.83000183105469,1,6370.206415932391,4.734100069427404
646,2023-07-31,0,35.77000045776367,1,6186.866008293801,-1.9051316774371383
647,2023-08-01,0,35.79999923706055,1,6192.054669897015,0.06603851247988428
648,2023-08-02,1,34.38999938964844,1,5948.177677556635,-2.584691126873414
649,2023-08-03,0,34.869998931884766,1,6031.1995622045,0.9600728659151063
650,2023-08-04,0,35.13999938964844,1,6077.89949603129,0.534417117682957
651,2023-08-07,0,35.22999954223633,1,6093.46614064022,0.18274535372564352
652,2023-08-08,0,35.02000045776367,1,6057.144189819146,-0.3903886110548936
653,2023-08-09,0,34.279998779296875,1,5929.151705279132,-1.3946295648355538
654,2023-08-10,0,34.68000030517578,1,5998.336939051997,0.8038327717232955
655,2023-08-11,0,34.88999938964844,1,6034.6588898730715,0.42022761424879046
656,2023-08-14,0,35.68000030517578,1,6171.2993636848705,1.560611217723619
657,2023-08-15,0,34.77000045776367,1,6013.903583660927,-1.6819564063839914
658,2023-08-16,1,33.529998779296875,1,5799.429886804477,-2.3326065963234925
659,2023-08-17,1,32.58000183105469,1,5635.116111242678,-1.8511728932861724
660,2023-08-18,1,32.75,1,5664.519406726608,0.36386715632345157
661,2023-08-21,0,33.13999938964844,1,5731.974646765543,0.8191545943701053
662,2023-08-22,1,32.88999938964844,1,5688.7340406073245,-0.4918399210138493
663,2023-08-23,0,33.97999954223633,1,5877.263109849128,2.296630763138344
664,2023-08-24,1,32.59000015258789,1,5636.8454451773205,-2.65023661792967
665,2023-08-25,0,33.25,1,5751.000619043045,1.3872960697245478
666,2023-08-28,1,33.619998931884766,1,5814.996531413408,0.7608003321703024
667,2023-08-29,0,34.310001373291016,1,5934.3410266816345,1.402499044823039
668,2023-08-30,0,34.529998779296875,1,5972.392311437351,0.4402433354621156
669,2023-08-31,0,35.13999938964844,1,6077.89949603129,1.2038920210119903
670,2023-09-01,0,36.61000061035156,1,6332.1544713773865,2.876332191569668
671,2023-09-05,0,36.709999084472656,1,6349.450449920958,0.1900289931625435
672,2023-09-06,0,36.97999954223633,1,6396.1503837477485,0.49941342595124116
673,2023-09-07,0,38.18000030517578,1,6603.705425267055,2.2043252312865587
674,2023-09-08,0,38.0099983215332,1,6574.301469983836,-0.2887540963034357
675,2023-09-11,0,38.59000015258789,1,6674.619992974562,1.028251961356698
676,2023-09-12,0,38.86000061035156,1,6721.319926801351,0.4727491441246464
677,2023-09-13,0,38.709999084472656,1,6695.375299186705,-0.2503618428038447
678,2023-09-14,0,38.66999816894531,1,6688.456643849561,-0.06262573926186546
679,2023-09-15,2,37.880001068115234,0,6545.265013007213,-1.4067201928677049
680,2023-09-18,2,37.9900016784668,0,6545.265013007213,0.006842678473651154
681,2023-09-19,1,36.34000015258789,1,6538.719747994206,-0.059709829171162514
682,2023-09-20,1,34.689998626708984,1,6241.832089321022,-2.9548500195451584
683,2023-09-21,1,34.650001525878906,1,6234.635341055694,-0.06811249342310129
684,2023-09-22,1,34.18000030517578,1,6150.067199875484,-0.8853050485406236
685,2023-09-25,1,34.290000915527344,1,6169.859801971716,0.2228973717703035
686,2023-09-26,0,33.83000183105469,1,6087.091362646698,-0.8754812403573563
687,2023-09-27,0,34.61000061035156,1,6227.437906405219,1.5623481880932442
688,2023-09-28,1,35.18000030517578,1,6329.998947826469,1.1116713650082728
689,2023-09-29,1,35.54999923706055,1,6396.573502380493,0.7097017153561128
690,2023-10-02,1,35.459999084472656,1,6380.3796176094975,-0.16041386137140762
691,2023-10-03,0,35.689998626708984,1,6421.763837272007,0.4397619826720783
692,2023-10-04,1,35.93000030517578,1,6464.947758789708,0.4556157336542115
693,2023-10-05,1,35.88999938964844,1,6457.750324139233,-0.0668820010059425
694,2023-10-06,1,36.189998626708984,1,6511.729711247499,0.5652431344862058
695,2023-10-09,1,36.060001373291016,1,6488.339078211177,-0.23175103437968456
696,2023-10-10,1,36.43000030517578,1,6554.9136327652,0.6931499828287722
697,2023-10-11,1,36.880001068115234,1,6635.883056620173,0.8334576723871434
698,2023-10-12,1,36.84000015258789,1,6628.685621969698,-0.06600013015317241
699,2023-10-13,0,35.970001220703125,1,6472.145193440182,-1.551631692374124
700,2023-10-16,0,36.560001373291016,1,6578.30495218667,1.1073152756273066
701,2023-10-17,0,36.060001373291016,1,6488.339078211177,-0.8985663197235034
702,2023-10-18,1,35.63999938964844,1,6412.767387151487,-0.7643576759633842
703,2023-10-19,1,35.66999816894531,1,6418.16511994677,0.06334570896044125
704,2023-10-20,1,34.91999816894531,1,6283.21630898353,-1.3793330782540432
705,2023-10-23,0,33.849998474121094,1,6090.689393586788,-1.99957650170739
706,2023-10-24,2,34.59000015258789,0,6217.6153498909025,1.4117776830500803
707,2023-10-25,1,32.83000183105469,1,6211.397734541011,-0.05819760222213348
708,2023-10-26,1,32.52000045776367,1,6152.745839311964,-0.6163612990964273
709,2023-10-27,0,35.540000915527344,1,6724.126374049615,6.512007087092232
710,2023-10-30,1,35.689998626708984,1,6752.505764590455,0.281359501972259
711,2023-10-31,0,36.5,1,6905.757071761439,1.4993141937711232
712,2023-11-01,0,37.290000915527344,1,7055.224315846397,1.4264119633708974
713,2023-11-02,0,37.70000076293945,1,7132.795804769336,0.7231098573948994
714,2023-11-03,0,38.13999938964844,1,7216.043027453196,0.7670763382124847
715,2023-11-06,1,37.95000076293945,1,7180.095510740305,-0.3218476274027891
716,2023-11-07,0,38.77000045776367,1,7335.238488586184,1.4206100106668513
717,2023-11-08,1,37.91999816894531,1,7174.419055243148,-1.4235283685709117
718,2023-11-09,0,37.79999923706055,1,7151.71539846323,-0.2031383647711676
719,2023-11-10,0,38.86000061035156,1,7352.266411605182,1.8446438597274173
720,2023-11-13,0,38.22999954223633,1,7233.070950472194,-1.0519160011133704
721,2023-11-14,0,39.40999984741211,1,7456.3256203940655,2.0267217894959106
722,2023-11-15,0,40.61000061035156,1,7683.364353401963,1.9911484841246783
723,2023-11-16,0,43.349998474121094,1,8201.76872667149,4.402958999628744
724,2023-11-17,0,43.810001373291016,1,8288.80073417761,0.6815589049991417
725,2023-11-20,0,44.7400016784668,1,8464.755698128512,1.362936145011007
726,2023-11-21,0,43.63999938964844,1,8256.636558814509,-1.5915115974007636
727,2023-11-22,0,43.66999816894531,1,8262.312292575429,0.04270396964756194
728,2023-11-24,0,43.959999084472656,1,8317.18012471845,0.4257118447844843
729,2023-11-27,0,44.08000183105469,1,8339.884503234605,0.1740070327890349
730,2023-11-28,0,44.22999954223633,1,8368.263893775444,0.2173415354772264
731,2023-11-29,0,44.939998626708984,1,8502.594885516299,1.0308594786825187
