step,date,action,price,position,portfolio_value,reward
1093,2019-05-29,2,44.345001220703125,0,17627.80993619995,-0.023517534438566606
1094,2019-05-30,2,44.57500076293945,0,17627.80993619995,-0.023505695070230887
1095,2019-05-31,2,43.76750183105469,0,17627.80993619995,-0.02349386173994757
1096,2019-06-03,2,43.32500076293945,0,17627.80993619995,-0.02348203444452052
1097,2019-06-04,2,44.90999984741211,0,17627.80993619995,-0.023470213180755466
1098,2019-06-05,2,45.6349983215332,0,17627.80993619995,-0.023458397945460004
1099,2019-06-06,2,46.30500030517578,0,17627.80993619995,-0.023446588735443582
1100,2019-06-07,1,47.537498474121094,1,17610.18212626375,-0.13127472870765894
1101,2019-06-10,1,48.14500045776367,1,17835.230160287592,1.3080594563960697
1102,2019-06-11,1,48.70249938964844,1,18041.754652337437,1.1848311893493255
1103,2019-06-12,1,48.54750061035156,1,17984.335629032026,-0.36988142725330164
1104,2019-06-13,1,48.537498474121094,1,17980.63035537809,-0.04662281102161418
1105,2019-06-14,1,48.185001373291016,1,17850.04842860765,-0.8212388295693733
1106,2019-06-17,1,48.47249984741211,1,17956.55172921888,0.6086801999207334
1107,2019-06-18,1,49.61249923706055,1,18378.862484305573,2.3543656147307823
1108,2019-06-19,1,49.467498779296875,1,18325.14732150625,-0.3421052286888793
1109,2019-06-20,1,49.8650016784668,1,18472.401566571567,0.819922510820917
1110,2019-06-21,1,49.69499969482422,1,18409.42463278525,-0.39581880744772113
1111,2019-06-24,1,49.64500045776367,1,18390.9025039591,-0.13407417328626398
1112,2019-06-25,1,48.89250183105469,1,18112.140720283784,-1.7242687587815517
1113,2019-06-26,1,49.95000076293945,1,18503.8893268908,2.1689563809893633
1114,2019-06-27,1,49.935001373291016,1,18498.33282955774,-0.057940490793091076
1115,2019-06-28,1,49.47999954223633,1,18329.778206999752,-1.0284258517548992
1116,2019-07-01,1,50.38750076293945,1,18665.960427128324,1.8472281731504867
1117,2019-07-02,1,50.682498931884766,1,18775.241976406087,0.5915847318164194
1118,2019-07-03,1,51.102500915527344,1,18930.83096747099,0.8420075962771495
1119,2019-07-05,1,51.057498931884766,1,18914.160062323965,-0.12152669841837686
1120,2019-07-08,1,50.005001068115234,1,18524.26409254392,-2.369647860423145
1121,2019-07-09,1,50.310001373291016,1,18637.25091547562,0.6169746845416566
1122,2019-07-10,1,50.807498931884766,1,18821.54800504538,1.004973029839648
1123,2019-07-11,1,50.4375,1,18684.482555954473,-0.8226933376541052
1124,2019-07-12,1,50.82500076293945,1,18828.03152736585,0.7799993450859973
1125,2019-07-15,1,51.3025016784668,1,19004.920895923427,0.9543488706081669
1126,2019-07-16,1,51.125,1,18939.16571347058,-0.4014428169228284
1127,2019-07-17,1,50.837501525878906,1,18832.662412859347,-0.6393772894429544
1128,2019-07-18,1,51.415000915527344,1,19046.59603906922,1.1536788349077696
1129,2019-07-19,1,50.647499084472656,1,18762.276344913,-1.696572973008865
1130,2019-07-22,1,51.80500030517578,1,19191.07062232016,2.26833519063623
1131,2019-07-23,1,52.209999084472656,1,19341.101702904154,0.790050924859723
1132,2019-07-24,1,52.16749954223633,1,19325.357822744536,-0.11483887027329528
1133,2019-07-25,1,51.755001068115234,1,19172.54849349401,-0.8932487084271515
1134,2019-07-26,1,51.935001373291016,1,19239.22928778642,0.3414469586665973
1135,2019-07-29,1,52.41999816894531,1,19418.895491862684,0.9457053674358031
1136,2019-07-30,1,52.19499969482422,1,19335.545205571096,-0.4931509823723347
1137,2019-07-31,1,53.2599983215332,1,19730.072060844643,2.0283534380902464
1138,2019-08-01,1,52.10749816894531,1,19303.130420264453,-2.494052558325254
1139,2019-08-02,1,51.005001068115234,1,18894.712321658255,-2.4219586007919647
1140,2019-08-05,0,48.334999084472656,1,17905.61481508609,-6.397886001657938
1141,2019-08-06,2,49.25,0,18226.33070859731,1.7740882216386746
1142,2019-08-07,2,49.7599983215332,0,18226.33070859731,-0.023718562768772104
1143,2019-08-08,2,50.85749816894531,0,18226.33070859731,-0.023706620858530827
1144,2019-08-09,2,50.247501373291016,0,18226.33070859731,-0.023694685040647374
1145,2019-08-12,2,50.119998931884766,0,18226.33070859731,-0.023682755311893868
1146,2019-08-13,1,52.24250030517578,1,18208.104377888714,-0.12881607970397557
1147,2019-08-14,0,50.6875,1,17666.139355179334,-3.3758184884093225
1148,2019-08-15,1,50.435001373291016,1,17578.135884374256,-0.5480576067394509
1149,2019-08-16,2,51.625,0,17974.89380551264,2.2166420206615833
1150,2019-08-19,2,52.587501525878906,0,17974.89380551264,-0.02275242603307864
1151,2019-08-20,2,52.59000015258789,0,17974.89380551264,-0.022740976630649428
1152,2019-08-21,2,53.15999984741211,0,17974.89380551264,-0.02272953306020477
1153,2019-08-22,1,53.1150016784668,1,17956.918911707126,-0.1273812325031421
1154,2019-08-23,0,50.65999984741211,1,17126.941176316905,-5.376103631337646
1155,2019-08-26,1,51.622501373291016,1,17452.3400524617,1.8652913488798344
1156,2019-08-27,1,51.040000915527344,1,17255.410500441463,-1.212866988695109
1157,2019-08-28,1,51.38249969482422,1,17371.20119257818,0.6618722653193192
1158,2019-08-29,1,52.252498626708984,1,17665.327141546382,1.6630297653201762
1159,2019-08-30,1,52.185001373291016,1,17642.50792535344,-0.15497669274123224
1160,2019-09-03,1,51.42499923706055,1,17385.569277104325,-1.5709353495382763
1161,2019-09-04,1,52.29750061035156,1,17680.5412420001,1.6646043295701312
1162,2019-09-05,1,53.31999969482422,1,18026.223865871954,1.9047089098155476
1163,2019-09-06,1,53.314998626708984,1,18024.533123675224,-0.0320477147599592
1164,2019-09-09,1,53.54249954223633,1,18101.445772896128,0.41222522027922776
1165,2019-09-10,1,54.17499923706055,1,18315.27887790839,1.159824975988133
1166,2019-09-11,1,55.897499084472656,1,18897.61511264387,3.001911240031584
1167,2019-09-12,1,55.772499084472656,1,18855.355585334597,-0.2550652441161612
1168,2019-09-13,1,54.6875,1,18488.543197808103,-2.115355142079477
1169,2019-09-16,1,54.974998474121094,1,18585.73959475607,0.5076160029575337
1170,2019-09-17,1,55.17499923706055,1,18653.355096382595,0.3453510868516028
1171,2019-09-18,1,55.692501068115234,1,18828.310158479042,0.9146340969208528
1172,2019-09-19,1,55.2400016784668,1,18675.33087596481,-0.8733142927228158
1173,2019-09-20,1,54.432498931884766,1,18402.333400992822,-1.5744929296270493
1174,2019-09-23,1,54.68000030517578,1,18486.007729342222,0.4371993866616559
1175,2019-09-24,1,54.41999816894531,1,18398.10719033021,-0.5157122990257257
1176,2019-09-25,1,55.25749969482422,1,18681.246539165728,1.496002711713355
1177,2019-09-26,1,54.97249984741211,1,18584.894868486917,-0.5584257232698911
1178,2019-09-27,1,54.70500183105469,1,18494.460150667448,-0.5276414747010862
1179,2019-09-30,1,55.99250030517578,1,18929.732766089615,2.252646068904778
1180,2019-10-01,1,56.147499084472656,1,18982.134167262422,0.2565555298959518
1181,2019-10-02,0,54.7400016784668,1,18506.292766727707,-2.748453150628004
1182,2019-10-03,1,55.20500183105469,1,18663.49825990455,0.8254899823797183
1183,2019-10-04,1,56.752498626708984,1,19186.670124680306,2.6430798162248563
1184,2019-10-07,1,56.76499938964844,1,19190.896335342917,-0.0025620887671029815
1185,2019-10-08,1,56.099998474121094,1,18966.075340539548,-1.2514372514433827
1186,2019-10-09,1,56.75749969482422,1,19188.360866877036,1.1328605551477982
1187,2019-10-10,1,57.522499084472656,1,19446.988967664456,1.2988765346530153
1188,2019-10-11,1,59.0525016784668,1,19964.24645889772,2.492498646028621
1189,2019-10-14,1,58.967498779296875,1,19935.50900018701,-0.17324060213937886
1190,2019-10-15,1,58.83000183105469,1,19889.024551873546,-0.2646126471565239
1191,2019-10-16,1,58.592498779296875,1,19808.73041825918,-0.4405152722916317
1192,2019-10-17,1,58.81999969482422,1,19885.643067480083,0.3636154871744226
1193,2019-10-18,1,59.102500915527344,1,19981.150011889746,0.4548317550579296
1194,2019-10-21,1,60.127498626708984,1,20327.67736203075,1.6524708229677398
1195,2019-10-22,1,59.9900016784668,1,20281.192913717285,-0.26115290169117494
1196,2019-10-23,1,60.79499816894531,1,20553.34308310327,1.2845516539078565
1197,2019-10-24,1,60.89500045776367,1,20587.151478745745,0.13810621281122065
1198,2019-10-25,1,61.64500045776367,1,20840.7086426014,1.1791022929422195
1199,2019-10-28,1,62.26250076293945,1,21049.470810681894,0.9590896972588978
1200,2019-10-29,1,60.8224983215332,1,20562.64023069765,-2.538323460882544
1201,2019-10-30,1,60.814998626708984,1,20560.104762231764,-0.04047060799253512
1202,2019-10-31,1,62.189998626708984,1,21024.959562633798,2.118237932221119
1203,2019-11-01,1,63.95500183105469,1,21621.665171553846,2.605650432289639
1204,2019-11-04,1,64.375,1,21763.65656427697,0.61890261643278
1205,2019-11-05,1,64.28250122070312,1,21732.3849267588,-0.1762742984236903
1206,2019-11-06,1,64.30999755859375,1,21741.680784694752,0.012567744832892415
1207,2019-11-07,1,64.85749816894531,1,21926.77772065473,0.8069761334464088
1208,2019-11-08,1,65.03500366210938,1,21986.788106542033,0.24319666504976722
1209,2019-11-11,1,65.55000305175781,1,22160.897152710902,0.7496679284884238
1210,2019-11-12,1,65.48999786376953,1,22140.61082566699,-0.1243038068222221
1211,2019-11-13,1,66.11750030517578,1,22352.754478140945,0.9087356294439091
1212,2019-11-14,1,65.66000366210938,1,22198.085743088413,-0.7474503636802735
1213,2019-11-15,1,66.44000244140625,1,22461.784780807597,1.1256778877821514
1214,2019-11-18,1,66.7750015258789,1,22575.040004478433,0.4699367414177174
1215,2019-11-19,1,66.57250213623047,1,22506.579776582756,-0.34233448871451366
1216,2019-11-20,1,65.79750061035156,1,22244.570191401875,-1.2553241604011391
1217,2019-11-21,1,65.50250244140625,1,22144.83832598803,-0.4918044944069279
1218,2019-11-22,1,65.44499969482422,1,22125.398014871695,-0.1203900946961558
1219,2019-11-25,1,66.59249877929688,1,22513.34016605282,1.6480366063737664
1220,2019-11-26,1,66.07250213623047,1,22337.541667345653,-0.8423508966109567
1221,2019-11-27,1,66.95999908447266,1,22637.58327951477,1.2706282594667648
1222,2019-11-29,1,66.8125,1,22587.717346807844,-0.25680073820776966
1223,2019-12-02,1,66.04000091552734,1,22326.55377755454,-1.2465034645940818
1224,2019-12-03,1,64.86250305175781,1,21928.469752509885,-1.9377356317185614
1225,2019-12-04,1,65.43499755859375,1,22122.016530478235,0.837676755740556
1226,2019-12-05,1,66.3949966430664,1,22446.569390695448,1.3851816604131104
1227,2019-12-06,1,67.67749786376953,1,22880.152553579315,1.8016684858785825
1228,2019-12-09,1,66.7300033569336,1,22559.827193683137,-1.5103037563259945
1229,2019-12-10,1,67.12000274658203,1,22691.67671254273,0.546977654598752
1230,2019-12-11,1,67.69249725341797,1,22885.223490511078,0.8054165522543411
1231,2019-12-12,1,67.86499786376953,1,22943.541844543226,0.22271704537313805
1232,2019-12-13,1,68.7874984741211,1,23255.41736243103,1.2799380434129275
1233,2019-12-16,1,69.96499633789062,1,23653.501387475688,1.5976859640879522
1234,2019-12-17,1,70.10250091552734,1,23699.988415106003,0.16302539478649292
1235,2019-12-18,1,69.93499755859375,1,23643.35951361216,-0.27734909618336084
1236,2019-12-19,1,70.00499725341797,1,23667.024745732677,0.06681593682216677
1237,2019-12-20,1,69.86000061035156,1,23618.004828953333,-0.24481695845925333
1238,2019-12-23,1,71.0,1,24003.41151166858,1.5252644015482621
1239,2019-12-24,1,71.06749725341797,1,24026.230727861523,0.06112219014686182
1240,2019-12-26,1,72.47750091552734,1,24502.91943398224,1.8339530108364426
1241,2019-12-27,1,72.44999694824219,1,24493.620996729438,-0.07398478159820271
1242,2019-12-30,1,72.87999725341797,1,24638.99387384602,0.5516080918511748
1243,2019-12-31,1,73.4124984741211,1,24819.01987287423,0.683581530338508
1244,2020-01-02,1,75.0875015258789,1,25385.298570545263,2.0816467196330395
1245,2020-01-03,1,74.35749816894531,1,25138.50179615968,-1.0541892079026487
1246,2020-01-06,1,74.94999694824219,1,25338.81154291495,0.744296687749862
1247,2020-01-07,1,74.59750366210938,1,25219.641945701624,-0.5202543522620936
1248,2020-01-08,1,75.79750061035156,1,25625.332376143928,1.4923931327812603
1249,2020-01-09,1,77.40750122070312,1,26169.635294232747,1.9369895079327248
1250,2020-01-10,1,77.5824966430664,1,26228.797084875623,0.1874118242495563
1251,2020-01-13,1,79.23999786376953,1,26789.158829687312,1.9401844266523578
1252,2020-01-14,1,78.16999816894531,1,26427.41737909259,-1.4721287633963631
1253,2020-01-15,1,77.83499908447266,1,26314.162155421753,-0.47745225026385585
1254,2020-01-16,1,78.80999755859375,1,26643.78595257073,1.1623674672090936
1255,2020-01-17,1,79.68250274658203,1,26938.759207124935,1.0277221475114555
1256,2020-01-21,1,79.14250183105469,1,26756.197739630843,-0.7404979520040377
1257,2020-01-22,1,79.42500305175781,1,26851.704684040502,0.31514633341998255
1258,2020-01-23,1,79.80750274658203,1,26981.01873443421,0.4366246083235408
1259,2020-01-24,1,79.57749938964844,1,26903.260069285727,-0.33365297452577247
1260,2020-01-27,0,77.23750305175781,1,26112.162956128177,-3.3475761693697588
1261,2020-01-28,1,79.42250061035156,1,26850.858668112924,2.501754535535347
1262,2020-01-29,1,81.08499908447266,1,27412.90986546292,1.8874863476098716
1263,2020-01-30,1,80.96749877929688,1,27373.185806619524,-0.1858700208696478
1264,2020-01-31,0,77.37750244140625,1,26159.493420369217,-5.24875342479062
1265,2020-02-03,1,77.16500091552734,1,26087.651708080077,-0.31205444324610937
1266,2020-02-04,2,79.7125015258789,0,26921.952179907476,2.7629676320555703
1267,2020-02-05,0,80.36250305175781,0,26921.952179907476,-0.038644021768807366
1268,2020-02-06,1,81.30249786376953,1,26895.03022772757,-0.13772383775740818
1269,2020-02-07,1,80.00749969482422,1,26466.642222269293,-1.7056337423147123
1270,2020-02-10,1,80.38749694824219,1,26592.346079907893,0.42279362150792066
1271,2020-02-11,1,79.90249633789062,1,26431.906900072012,-0.6466946852792291
1272,2020-02-12,1,81.80000305175781,1,27059.6059470593,2.1039668411532086
1273,2020-02-13,1,81.21749877929688,1,26866.912359196005,-0.759216573159965
1274,2020-02-14,1,81.23750305175781,1,26873.529812861725,-0.013999127348177669
1275,2020-02-18,1,79.75,1,26381.460804011615,-1.9666163984145835
1276,2020-02-19,1,80.90499877929688,1,26763.536729086245,1.3143163812533134
1277,2020-02-20,1,80.07499694824219,1,26488.97044979813,-1.0859148661137883
1278,2020-02-21,1,78.26249694824219,1,25889.3917951615,-2.447602612161287
1279,2020-02-24,0,74.54499816894531,1,24659.63570318681,-5.473402533107258
1280,2020-02-25,0,72.0199966430664,1,23824.360107136104,-3.6781057697218253
1281,2020-02-26,2,73.1624984741211,0,24178.09971451745,1.3380066584077694
1282,2020-02-27,2,68.37999725341797,0,24178.09971451745,-0.032205127476060656
1283,2020-02-28,2,68.33999633789062,0,24178.09971451745,-0.03218882221107929
1284,2020-03-02,2,74.70249938964844,0,24178.09971451745,-0.03217252540074508
1285,2020-03-03,2,72.33000183105469,0,24178.09971451745,-0.03215623704037467
1286,2020-03-04,2,75.68499755859375,0,24178.09971451745,-0.032139957125287756
1287,2020-03-05,2,73.2300033569336,0,24178.09971451745,-0.03212368565080703
1288,2020-03-06,2,72.25749969482422,0,24178.09971451745,-0.03210742261225827
1289,2020-03-09,2,66.5425033569336,0,24178.09971451745,-0.032091168004970236
1290,2020-03-10,2,71.33499908447266,0,24178.09971451745,-0.03207492182427474
1291,2020-03-11,2,68.85749816894531,0,24178.09971451745,-0.032058684065506604
1292,2020-03-12,2,62.057498931884766,0,24178.09971451745,-0.032042454724003674
1293,2020-03-13,1,69.49250030517578,1,24153.921614802934,-0.12937588142638776
1294,2020-03-16,0,60.5525016784668,1,21046.593124423493,-17.449991894276106
1295,2020-03-17,2,63.21500015258789,0,21950.041539852173,3.492151262272072
1296,2020-03-18,2,61.66749954223633,0,21950.041539852173,-0.025600828531386868
1297,2020-03-19,2,61.19499969482422,0,21950.041539852173,-0.02558792481582171
1298,2020-03-20,2,57.310001373291016,0,21950.041539852173,-0.02557502770449129
1299,2020-03-23,2,56.092498779296875,0,21950.041539852173,-0.02556213719386495
1300,2020-03-24,2,61.720001220703125,0,21950.041539852173,-0.025549253280414127
1301,2020-03-25,2,61.380001068115234,0,21950.041539852173,-0.025536375960612392
1302,2020-03-26,2,64.61000061035156,0,21950.041539852173,-0.025523505230935394
1303,2020-03-27,2,61.935001373291016,0,21950.041539852173,-0.025510641087860914
1304,2020-03-30,2,63.70249938964844,0,21950.041539852173,-0.025497783527868828
1305,2020-03-31,2,63.5724983215332,0,21950.041539852173,-0.025484932547441108
1306,2020-04-01,2,60.227500915527344,0,21950.041539852173,-0.025472088143061847
1307,2020-04-02,2,61.23249816894531,0,21950.041539852173,-0.02545925031121722
1308,2020-04-03,2,60.352500915527344,0,21950.041539852173,-0.025446419048395518
1309,2020-04-06,1,65.61750030517578,1,21928.091498312322,-0.11582393200092068
1310,2020-04-07,1,64.85749816894531,1,21674.11357619297,-1.0979276994346812
1311,2020-04-08,1,66.51750183105469,1,22228.854491664824,2.152703098932794
1312,2020-04-09,1,66.99749755859375,1,22389.259721722716,0.6130240275100509
1313,2020-04-13,1,68.3125,1,22828.707943943184,1.6605795411848228
1314,2020-04-14,1,71.76249694824219,1,23981.62977726675,3.964614865057763
1315,2020-04-15,1,71.10749816894531,1,23762.741933369838,-0.8622842628070518
1316,2020-04-16,1,71.67250061035156,1,23951.55475272908,0.6659841060011336
1317,2020-04-17,1,70.69999694824219,1,23626.56295654668,-1.281796636266162
1318,2020-04-20,0,69.23249816894531,1,23136.153426216777,-1.9758243016161103
1319,2020-04-21,0,67.09249877929688,1,22421.00728068703,-2.985296921558438
1320,2020-04-22,1,69.0250015258789,1,23066.812086580376,2.3628863887003795
1321,2020-04-23,1,68.75749969482422,1,22977.418180990368,-0.37319742145986096
1322,2020-04-24,1,70.74250030517578,1,23640.766751197356,2.3561981409612986
1323,2020-04-27,1,70.7925033569336,1,23657.476797892836,0.03436215360151198
1324,2020-04-28,1,69.6449966430664,1,23274.00238787142,-1.5177612344887137
1325,2020-04-29,1,71.93250274658203,1,24038.442406274284,2.6467145326907833
1326,2020-04-30,1,73.44999694824219,1,24545.559433704504,1.7312192570902791
1327,2020-05-01,1,72.26750183105469,1,24150.392580267544,-1.5040048402802446
1328,2020-05-04,1,73.29000091552734,1,24492.09187355026,1.171040460866347
1329,2020-05-05,1,74.38999938964844,1,24859.689954494355,1.239466286490093
1330,2020-05-06,1,75.15750122070312,1,25116.174128658517,0.8524613124791727
1331,2020-05-07,1,75.93499755859375,1,25375.998272485638,0.8541943116723971
1332,2020-05-08,1,77.53250122070312,1,25909.852904385727,1.7148777817885656
1333,2020-05-11,1,78.75250244140625,1,26317.553567641877,1.2909480552266608
1334,2020-05-12,1,77.85250091552734,1,26016.790574289374,-1.0681095504323843
1335,2020-05-13,1,76.9124984741211,1,25702.660053499523,-1.1272183989589968
1336,2020-05-14,1,77.38500213623047,1,25860.56158110777,0.4991839775700348
1337,2020-05-15,1,76.92749786376953,1,25707.672557589132,-0.5590232684179114
1338,2020-05-18,1,78.73999786376953,1,26313.374781170427,1.9068391112148202
1339,2020-05-19,1,78.28500366210938,1,26161.324574460272,-0.5472435189895937
1340,2020-05-20,1,79.80750274658203,1,26670.114136317137,1.5834081332676833
1341,2020-05-21,1,79.2125015258789,1,26471.276308778673,-0.7002910887406459
1342,2020-05-22,1,79.72250366210938,1,26641.709096610954,0.5223467413385436
1343,2020-05-26,1,79.18250274658203,1,26461.25130059945,-0.6383227129262813
1344,2020-05-27,1,79.52749633789062,1,26576.54144425568,0.34557831954575174
1345,2020-05-28,1,79.5625,1,26588.238986861546,0.006222341718629962
1346,2020-05-29,1,79.48500061035156,1,26562.340199200167,-0.1182073593889117
1347,2020-06-01,1,80.4625015258789,1,26889.00198021405,1.011423071993421
1348,2020-06-02,1,80.83499908447266,1,27013.48341443134,0.36879655390683536
1349,2020-06-03,1,81.27999877929688,1,27162.193651478523,0.4435522190018503
1350,2020-06-04,1,80.58000183105469,1,26928.26829531278,-0.809982918433157
1351,2020-06-05,1,82.875,1,27695.21201616529,2.2699710770524226
1352,2020-06-08,1,83.36499786376953,1,27858.959765481308,0.4761965498105765
1353,2020-06-09,1,85.99749755859375,1,28738.6899275404,2.4803326110242807
1354,2020-06-10,1,88.20999908447266,1,29478.064875900043,2.041015748024189
1355,2020-06-11,0,83.9749984741211,1,28062.810097109385,-4.870452415676611
1356,2020-06-12,1,84.69999694824219,1,28305.090476622867,0.6954941511410175
1357,2020-06-15,1,85.74749755859375,1,28655.144793253323,0.9989670580488887
1358,2020-06-16,1,88.0199966430664,1,29414.569757971414,2.081663565461556
1359,2020-06-17,1,87.89749908447266,1,29373.6334580412,-0.15699612648277003
1360,2020-06-18,1,87.93250274658203,1,29385.331000647067,-0.0014493785641341126
1361,2020-06-19,1,87.43000030517578,1,29217.404464859595,-0.5398438468999437
1362,2020-06-22,1,89.71749877929688,1,29981.8419336673,2.0519438572814885
1363,2020-06-23,1,91.63249969482422,1,30621.79796825771,1.6875867050832576
1364,2020-06-24,1,90.01499938964844,1,30081.26084743653,-1.6501142061876404
1365,2020-06-25,1,91.20999908447266,1,30480.60648734494,1.0627528673909852
1366,2020-06-26,0,88.40750122070312,1,29544.066245873477,-2.9501060607100174
1367,2020-06-29,1,90.44499969482422,1,30224.958580394105,1.8098364265101774
1368,2020-06-30,1,91.1999969482422,1,30477.263968086816,0.6626640536386844
1369,2020-07-01,1,91.02749633789062,1,30419.61762146112,-0.2006852243116015
1370,2020-07-02,1,91.02749633789062,1,30419.61762146112,-0.03688701594411013
1371,2020-07-06,1,93.4625015258789,1,31233.348963141936,2.0742316332800574
1372,2020-07-07,1,93.17250061035156,1,31136.43630141751,-0.3073401558306929
1373,2020-07-08,1,95.34249877929688,1,31861.60745512648,1.816385016037183
1374,2020-07-09,1,95.75250244140624,1,31998.622699162956,0.3255969985630318
1375,2020-07-10,1,95.91999816894533,1,32054.596511362015,0.11065209325303053
1376,2020-07-13,1,95.47750091552734,1,31906.722541528146,-0.4416846020555126
1377,2020-07-14,1,97.05750274658205,1,32434.728402125304,1.3079889069895383
1378,2020-07-15,1,97.7249984741211,1,32657.792482898498,0.5386914607021346
1379,2020-07-16,1,96.52249908447266,1,32255.94059094528,-1.1421442921207245
1380,2020-07-17,1,96.32749938964844,1,32190.77548818517,-0.21399986189035675
1381,2020-07-20,1,98.35749816894533,1,32869.161570660995,1.649003649105322
1382,2020-07-21,1,97.0,1,32415.512103385012,-1.2817567341604799
1383,2020-07-22,1,97.27249908447266,1,32506.575993806506,0.20012580776914937
1384,2020-07-23,0,92.84500122070312,1,31026.992379469055,-4.544107618647232
1385,2020-07-24,1,92.61499786376952,1,30950.12973410307,-0.2499158470904321
1386,2020-07-27,1,94.80999755859376,1,31683.65591115979,1.837957096092824
1387,2020-07-28,1,93.25250244140624,1,31163.17135629221,-1.5111791087961508
1388,2020-07-29,2,95.04000091552734,0,31728.75803796924,1.4222771135593277
1389,2020-07-30,1,96.19000244140624,1,31697.02927993127,-0.12312260531141282
1390,2020-07-31,2,106.26000213623048,0,34980.332541817836,5.905841386004246
1391,2020-08-03,1,108.9375,1,34945.35220927602,-0.12308720799191124
1392,2020-08-04,1,109.66500091552734,1,35178.72249706189,0.4971403969628812
1393,2020-08-05,1,110.0625,1,35306.233643450985,0.2541565136207462
1394,2020-08-06,1,113.90249633789062,1,36538.04109735729,2.502346454615828
1395,2020-08-07,0,111.1125030517578,1,35643.05729430116,-2.2213096741701674
1396,2020-08-10,1,112.72750091552734,1,36161.12195676041,1.0934207245476106
1397,2020-08-11,0,109.375,1,35085.69498923295,-2.7218923637979295
1398,2020-08-12,1,113.01000213623048,1,36251.74368625689,2.385197250213968
1399,2020-08-13,1,115.01000213623048,1,36893.31068034571,1.3169367168567792
1400,2020-08-14,1,114.90750122070312,1,36860.430078212594,-0.11493582309634236
1401,2020-08-17,1,114.60749816894533,1,36764.19405014573,-0.2567875956359793
1402,2020-08-18,1,115.5625,1,37070.54287719527,0.6189590649904158
1403,2020-08-19,1,115.7074966430664,1,37117.055407417814,0.05977062062490413
1404,2020-08-20,1,118.2750015258789,1,37940.66860240502,1.633963359762917
1405,2020-08-21,1,124.37000274658205,1,39895.844408472156,3.4170002519539975
1406,2020-08-24,1,125.85749816894533,1,40373.008391895404,0.8830858590845175
1407,2020-08-25,1,124.8249969482422,1,40041.79903961563,-0.7295924172164046
1408,2020-08-26,1,126.52249908447266,1,40586.329711116,1.0040235868565808
1409,2020-08-27,1,125.01000213623048,1,40101.14565078987,-1.056012659205869
1410,2020-08-28,1,124.80750274658205,1,40036.18718842908,-0.17688149793172359
1411,2020-08-31,1,129.0399932861328,1,41393.900304913586,2.3742096908770414
1412,2020-09-01,1,134.17999267578125,1,43042.72728393117,2.709935512550491
1413,2020-09-02,1,131.39999389648438,1,42150.949553729115,-1.845023753405182
1414,2020-09-03,0,120.87999725341795,1,38776.308241670755,-8.365111024289135
1415,2020-09-04,1,120.95999908447266,1,38801.97150880644,0.00977265251147831
1416,2020-09-08,0,112.81999969482422,1,36190.79403865561,-6.506318103079927
1417,2020-09-09,2,117.31999969482422,0,37596.685455580126,2.628879261313131
1418,2020-09-10,2,113.48999786376952,0,37596.685455580126,-0.040301508309365366
1419,2020-09-11,2,112.0,0,37596.685455580126,-0.04028096495333185
1420,2020-09-14,2,115.36000061035156,0,37596.685455580126,-0.040260432458945034
1421,2020-09-15,2,115.54000091552734,0,37596.685455580126,-0.040239910819876205
1422,2020-09-16,2,112.12999725341795,0,37596.685455580126,-0.04021940002980123
1423,2020-09-17,2,110.33999633789062,0,37596.685455580126,-0.04019890008240052
1424,2020-09-18,2,106.83999633789062,0,37596.685455580126,-0.04017841097135899
1425,2020-09-21,2,110.08000183105467,0,37596.685455580126,-0.04015793269036614
1426,2020-09-22,2,111.80999755859376,0,37596.685455580126,-0.04013746523311596
1427,2020-09-23,2,107.12000274658205,0,37596.685455580126,-0.04011700859330701
1428,2020-09-24,2,108.22000122070312,0,37596.685455580126,-0.04009656276464232
1429,2020-09-25,2,112.27999877929688,0,37596.685455580126,-0.04007612774082948
1430,2020-09-28,2,114.95999908447266,0,37596.685455580126,-0.04005570351558055
1431,2020-09-29,2,114.08999633789062,0,37596.685455580126,-0.040035290082612175
1432,2020-09-30,1,115.80999755859376,1,37559.088770124545,-0.11816651792576517
1433,2020-10-01,1,116.79000091552734,1,37876.91999242006,0.6026101121471893
1434,2020-10-02,0,113.0199966430664,1,36654.24554187041,-2.8078767615464053
1435,2020-10-05,2,116.5,0,37745.08505335356,2.0702744011935224
1436,2020-10-06,2,113.16000366210938,0,37745.08505335356,-0.03988843202839944
1437,2020-10-07,2,115.08000183105467,0,37745.08505335356,-0.03986810696099092
1438,2020-10-08,1,114.97000122070312,1,37707.339968300206,-0.11776220167306133
1439,2020-10-09,1,116.97000122070312,1,38363.2909045086,1.2407568098197632
1440,2020-10-12,2,124.4000015258789,0,40759.34858388034,3.879032101054012
1441,2020-10-13,1,121.0999984741211,1,40718.58923529646,-0.11956071167057443
1442,2020-10-14,1,121.19000244140624,1,40748.852114071095,0.014750945484584423
1443,2020-10-15,1,120.70999908447266,1,40587.456079646545,-0.3511967537477487
1444,2020-10-16,1,119.0199966430664,1,40019.21069496163,-1.168725774758629
1445,2020-10-19,1,115.9800033569336,1,38997.04521638358,-2.1660456079277153
1446,2020-10-20,1,117.51000213623048,1,39511.491067826006,0.9327211501458123
1447,2020-10-21,1,116.87000274658205,1,39296.298065461895,-0.46666842585485524
1448,2020-10-22,1,115.75,1,38919.70902867323,-0.7993363726586621
