step,date,action,price,position,portfolio_value,reward
729,2017-12-13,2,43.34000015258789,0,18503.06630949118,-0.15087452498170534
730,2017-12-14,2,43.2599983215332,0,18503.06630949118,-0.03711924590948287
731,2017-12-15,0,44.560001373291016,0,18503.06630949118,-0.037100378250989725
732,2017-12-18,2,46.2599983215332,0,18503.06630949118,-0.0370815204877884
733,2017-12-19,2,47.040000915527344,0,18503.06630949118,-0.03706267261423112
734,2017-12-20,2,47.560001373291016,0,18503.06630949118,-0.03704383462467404
735,2017-12-21,2,46.7599983215332,0,18503.06630949118,-0.037025006513477184
736,2017-12-22,1,46.70000076293945,1,18484.56324318169,-0.18542707882676787
737,2017-12-26,2,46.08000183105469,0,18220.91917521431,-2.304632720854744
738,2017-12-27,2,46.11000061035156,0,18220.91917521431,-0.035743863625602904
739,2017-12-28,2,46.220001220703125,0,18220.91917521431,-0.03572571610924611
740,2017-12-29,0,46.15999984741211,0,18220.91917521431,-0.03570757807890902
741,2018-01-02,2,46.849998474121094,0,18220.91917521431,-0.03568944952922399
742,2018-01-03,2,45.2599983215332,0,18220.91917521431,-0.03567133045482702
743,2018-01-04,2,44.43000030517578,0,18220.91917521431,-0.03565322085035775
744,2018-01-05,2,44.7400016784668,0,18220.91917521431,-0.035635120710459454
745,2018-01-08,2,44.7400016784668,0,18220.91917521431,-0.03561703002977904
746,2018-01-09,0,43.619998931884766,0,18220.91917521431,-0.035598948802967045
747,2018-01-10,0,42.5,0,18220.91917521431,-0.03558087702467762
748,2018-01-11,2,43.40999984741211,0,18220.91917521431,-0.03556281468956853
749,2018-01-12,1,43.2400016784668,1,18202.698256039093,-0.18448695461303624
750,2018-01-16,0,43.13999938964844,1,18160.600397167353,-0.38239527793719885
751,2018-01-17,2,44.38999938964844,0,18668.12477745668,3.512343933044312
752,2018-01-18,0,44.47999954223633,0,18668.12477745668,-0.03702815132587561
753,2018-01-19,1,44.81999969482422,1,18649.456652679222,-0.18510922051618964
754,2018-01-22,2,45.75,0,19017.390339622074,2.5635669048063865
755,2018-01-23,2,46.060001373291016,0,19017.390339622074,-0.03821436033727604
756,2018-01-24,2,45.5099983215332,0,19017.390339622074,-0.038194917544460374
757,2018-01-25,2,45.29999923706055,0,19017.390339622074,-0.03817548497636516
758,2018-01-26,0,50.08000183105469,0,19017.390339622074,-0.03815606262711358
759,2018-01-29,2,49.97999954223633,0,19017.390339622074,-0.03813665049083297
760,2018-01-30,0,48.790000915527344,0,19017.390339622074,-0.03811724856165477
761,2018-01-31,2,48.13999938964844,0,19017.390339622074,-0.038097856833714513
762,2018-02-01,2,47.650001525878906,0,19017.390339622074,-0.038078475301151826
763,2018-02-02,1,46.150001525878906,1,18998.372949282453,-0.18637521799539347
764,2018-02-05,1,44.52000045776367,1,18327.35740917642,-6.263899434060348
765,2018-02-06,0,44.90999984741211,1,18487.906783164603,1.1840950651566644
766,2018-02-07,0,45.20000076293945,1,18607.29021472814,0.8733376414382131
767,2018-02-08,1,42.75,1,17598.708921523863,-10.123449671319458
768,2018-02-09,0,43.95000076293945,1,18092.70808251984,3.4496774697335995
769,2018-02-12,2,44.83000183105469,0,18436.51936895759,2.401904434970513
770,2018-02-13,0,44.459999084472656,0,18436.51936895759,-0.03385981896900801
771,2018-02-14,2,45.380001068115234,0,18436.51936895759,-0.03384265412523396
772,2018-02-15,0,45.91999816894531,0,18436.51936895759,-0.03382549821460731
773,2018-02-16,1,45.560001373291016,1,18418.08284958863,-0.17446388110514532
774,2018-02-20,0,46.31999969482422,1,18725.31971591043,2.1211375799283863
775,2018-02-21,0,45.939998626708984,1,18571.70051168491,-1.2269756021372884
776,2018-02-22,0,45.79999923706055,1,18515.104368583205,-0.4662067458498957
777,2018-02-23,0,47.72999954223633,1,19295.326151923575,4.695662083878749
778,2018-02-26,2,49.11000061035156,0,19833.352078311113,3.2761363833988395
779,2018-02-27,2,49.90999984741211,0,19833.352078311113,-0.03793930631533058
780,2018-02-28,0,49.290000915527344,0,19833.352078311113,-0.03792000812354865
781,2018-03-01,1,47.84000015258789,1,19813.5187262328,-0.17558595787202286
782,2018-03-02,1,48.97999954223633,1,20285.66335797715,2.8314558865330524
783,2018-03-05,2,49.75,0,20583.96385728654,1.8125956882821488
784,2018-03-06,2,50.709999084472656,0,20583.96385728654,-0.0401682678422878
785,2018-03-07,2,51.31999969482422,0,20583.96385728654,-0.04014779492249235
786,2018-03-08,0,50.7400016784668,0,20583.96385728654,-0.04012733282331822
787,2018-03-09,2,52.189998626708984,0,20583.96385728654,-0.04010688153846623
788,2018-03-12,0,51.52000045776367,0,20583.96385728654,-0.04008644106164163
789,2018-03-13,1,51.779998779296875,1,20563.379893429254,-0.17748255030707144
790,2018-03-14,2,51.86000061035156,0,20574.555852563397,0.034126278110464606
791,2018-03-15,1,50.880001068115234,1,20553.981296710834,-0.17754013841919492
792,2018-03-16,0,51.16999816894531,1,20671.131352949673,0.716396554326982
793,2018-03-19,0,50.83000183105469,1,20533.783117429815,-0.9827561319443512
794,2018-03-20,2,51.54999923706055,0,20803.815649036238,1.6341181885374396
795,2018-03-21,2,51.560001373291016,0,20803.815649036238,-0.04059886403987718
796,2018-03-22,1,50.83000183105469,1,20783.0118333872,-0.17820088126921632
797,2018-03-23,0,49.36000061035156,1,20181.968125647232,-4.623556054613533
798,2018-03-26,2,52.47999954223633,0,21436.193582532116,5.730737318242132
799,2018-03-27,0,51.189998626708984,0,21436.193582532116,-0.040998463213900584
800,2018-03-28,0,49.599998474121094,0,21436.193582532116,-0.040977551015745295
801,2018-03-29,2,52.08000183105469,0,21436.193582532116,-0.04095664989466179
802,2018-04-02,1,48.91999816894531,1,21414.757388949583,-0.17335892455113802
803,2018-04-03,0,49.75,1,21778.091168788178,1.9948699057963466
804,2018-04-04,0,49.9900016784668,1,21883.152041839676,0.5764394472553508
805,2018-04-05,0,50.380001068115234,1,22053.874499398178,0.9413851068123794
806,2018-04-06,1,48.790000915527344,1,21357.851016354034,-4.919333932129565
807,2018-04-09,0,49.54999923706055,1,21690.540719559584,1.8297287879542532
808,2018-04-10,0,51.27000045776367,1,22443.472245085202,3.6591395143944316
809,2018-04-11,0,51.099998474121094,1,22369.053778780824,-0.4791887055414742
810,2018-04-12,0,52.720001220703125,1,23078.21091463511,3.3538974039174088
811,2018-04-13,1,51.86000061035156,1,22701.7451518723,-2.3292512630928064
812,2018-04-16,0,52.400001525878906,1,22938.130863823728,1.2155824970572082
813,2018-04-17,0,53.540000915527344,1,23437.166253575015,2.41039574044801
814,2018-04-18,0,53.61000061035156,1,23467.808660322135,0.12076080957812904
815,2018-04-19,0,52.220001220703125,1,22859.335626506585,-3.843492697752583
816,2018-04-20,1,51.529998779296875,1,22557.28666016223,-1.8415141846106993
817,2018-04-23,0,51.099998474121094,1,22369.053778780824,-1.1476908598990605
818,2018-04-24,1,51.45000076293945,1,22522.267482402345,0.7965715935171057
819,2018-04-25,0,51.380001068115234,1,22491.625075655225,-0.2159491660389988
820,2018-04-26,2,53.04999923706055,0,23199.445068722795,3.298101613215065
821,2018-04-27,1,52.72999954223633,1,23176.24562365407,-0.17044564854964583
822,2018-04-30,0,51.619998931884766,1,22688.37065662875,-3.0008592417879028
823,2018-05-01,2,53.33000183105469,0,23416.522720351448,3.323831833366177
824,2018-05-02,0,52.310001373291016,0,23416.522720351448,-0.04368193864435811
825,2018-05-03,0,52.279998779296875,0,23416.522720351448,-0.043659599799439126
826,2018-05-04,0,52.779998779296875,0,23416.522720351448,-0.04363727287440801
827,2018-05-07,2,53.33000183105469,0,23416.522720351448,-0.043614957862158785
828,2018-05-08,0,53.630001068115234,0,23416.522720351448,-0.04359265475559079
829,2018-05-09,2,54.34000015258789,0,23416.522720351448,-0.04357036354760872
830,2018-05-10,2,54.97999954223633,0,23416.522720351448,-0.04354808423112256
831,2018-05-11,1,54.66999816894531,1,23393.106197631096,-0.16954594237371148
832,2018-05-14,0,54.900001525878906,1,23491.523851458925,0.4723397227491655
833,2018-05-15,0,53.91999816894531,1,23072.183749563603,-2.4976260271551616
834,2018-05-16,0,54.63999938964844,1,23380.269822043112,1.512730956395091
835,2018-05-17,2,54.810001373291016,0,23429.560079306586,0.2175855407823146
836,2018-05-18,1,53.5,1,23406.13051922728,-0.1691038748409373
837,2018-05-21,0,54.31999969482422,1,23764.878554419472,1.7201891048462175
838,2018-05-22,0,54.45000076293945,1,23821.75373139039,0.2514468039304371
839,2018-05-23,2,55.209999084472656,0,24130.097048468186,1.462479829762895
840,2018-05-24,2,54.75,0,24130.097048468186,-0.044959751986486066
841,2018-05-25,2,55.439998626708984,0,24130.097048468186,-0.04493673005379749
842,2018-05-29,0,55.31999969482422,0,24130.097048468186,-0.04491372045005539
843,2018-05-30,2,55.68000030517578,0,24130.097048468186,-0.04489072316784454
844,2018-05-31,2,55.20000076293945,0,24130.097048468186,-0.0448677381997553
845,2018-06-01,2,57.08000183105469,0,24130.097048468186,-0.044844765538383694
846,2018-06-04,0,56.83000183105469,0,24130.097048468186,-0.0448218051763314
847,2018-06-05,0,56.529998779296875,0,24130.097048468186,-0.04479885710620571
848,2018-06-06,2,57.029998779296875,0,24130.097048468186,-0.04477592132061954
849,2018-06-07,2,55.880001068115234,0,24130.097048468186,-0.044752997812191476
850,2018-06-08,1,55.04999923706055,1,24105.966951419716,-0.1711475879633646
851,2018-06-11,0,54.52000045776367,1,23873.88460382502,-1.3195812708258032
852,2018-06-12,0,54.81999969482422,1,24005.251938870577,0.6272071716266365
853,2018-06-13,2,55.029998779296875,0,24073.111697453478,0.3057671481831101
854,2018-06-14,2,55.540000915527344,0,24073.111697453478,-0.04444507998467547
855,2018-06-15,2,55.11000061035156,0,24073.111697453478,-0.0444223334809686
856,2018-06-18,0,53.220001220703125,0,24073.111697453478,-0.044399599140834405
857,2018-06-19,0,52.93000030517578,0,24073.111697453478,-0.04437687695698323
858,2018-06-20,2,53.459999084472656,0,24073.111697453478,-0.04435416692213099
859,2018-06-21,2,52.189998626708984,0,24073.111697453478,-0.04433146902899907
860,2018-06-22,2,52.5,0,24073.111697453478,-0.04430878327031436
861,2018-06-25,0,50.709999084472656,0,24073.111697453478,-0.04428610963880926
862,2018-06-26,0,49.66999816894531,0,24073.111697453478,-0.04426344812722169
863,2018-06-27,0,48.7599983215332,0,24073.111697453478,-0.044240798728295054
864,2018-06-28,2,49.25,0,24073.111697453478,-0.04421816143477819
865,2018-06-29,2,49.709999084472656,0,24073.111697453478,-0.04419553623942549
866,2018-07-02,2,50.20000076293945,0,24073.111697453478,-0.04417292313499676
867,2018-07-03,0,49.470001220703125,0,24073.111697453478,-0.04415032211425732
868,2018-07-05,2,50.75,0,24073.111697453478,-0.04412773316997792
869,2018-07-06,2,51.369998931884766,0,24073.111697453478,-0.044105156294934764
870,2018-07-09,2,51.86000061035156,0,24073.111697453478,-0.04408259148190955
871,2018-07-10,2,52.15999984741211,0,24073.111697453478,-0.04406003872368938
872,2018-07-11,2,51.20000076293945,0,24073.111697453478,-0.04403749801306679
873,2018-07-12,2,52.349998474121094,0,24073.111697453478,-0.044014969342839785
874,2018-07-13,1,52.220001220703125,1,24049.038585756025,-0.17175447666302748
875,2018-07-16,0,52.0099983215332,1,23952.32530143584,-0.566353939601624
876,2018-07-17,2,51.75,0,23808.754883237074,-0.8305468862530624
877,2018-07-18,2,51.720001220703125,0,23808.754883237074,-0.043190340172637356
878,2018-07-19,2,51.97999954223633,0,23808.754883237074,-0.04316826347008652
879,2018-07-20,2,51.90999984741211,0,23808.754883237074,-0.04314619853140073
880,2018-07-23,2,52.310001373291016,0,23808.754883237074,-0.04312414534959071
881,2018-07-24,1,52.18000030517578,1,23784.946128353837,-0.17118934876715883
882,2018-07-25,2,52.43000030517578,0,23875.003463958223,0.4297868595446662
883,2018-07-26,2,52.15999984741211,0,23875.003463958223,-0.04323431635267564
884,2018-07-27,2,47.68000030517578,0,23875.003463958223,-0.04321221621468048
885,2018-07-30,2,47.689998626708984,0,23875.003463958223,-0.04319012785447733
886,2018-07-31,2,48.099998474121094,0,23875.003463958223,-0.04316805126506648
887,2018-08-01,2,48.810001373291016,0,23875.003463958223,-0.043145986439453485
888,2018-08-02,2,49.47999954223633,0,23875.003463958223,-0.04312393337064905
889,2018-08-03,2,49.630001068115234,0,23875.003463958223,-0.043101892051669165
890,2018-08-06,2,49.29999923706055,0,23875.003463958223,-0.043079862475534976
891,2018-08-07,2,49.70000076293945,0,23875.003463958223,-0.04305784463527282
892,2018-08-08,1,49.959999084472656,1,23851.128460494263,-0.17181256644692325
893,2018-08-09,2,50.13999938964844,0,23913.124355049567,0.2854709048952584
894,2018-08-10,2,48.849998474121094,0,23913.124355049567,-0.043093952882055774
895,2018-08-13,1,48.45000076293945,1,23889.211230694516,-0.17203790270972538
896,2018-08-14,0,48.119998931884766,1,23726.497436588415,-0.9491971691724406
897,2018-08-15,2,47.459999084472656,0,23377.670657557293,-2.077055145389064
898,2018-08-16,2,47.16999816894531,0,23377.670657557293,-0.041440574681033814
899,2018-08-17,2,47.099998474121094,0,23377.670657557293,-0.04141942815397006
900,2018-08-20,1,46.5,1,23354.292986899734,-0.17028132667975765
901,2018-08-21,0,47.619998931884766,1,23916.80445357181,2.6618107026274958
902,2018-08-22,2,47.04999923706055,0,23606.89565050549,-1.8135659940989648
903,2018-08-23,2,46.97999954223633,0,23606.89565050549,-0.041740346761031326
904,2018-08-24,1,47.65999984741211,1,23583.288754854984,-0.17010853534160664
905,2018-08-27,1,48.349998474121094,1,23924.716302195084,1.6687159282656112
906,2018-08-28,1,48.56999969482422,1,24033.5780800145,0.5244603799254889
907,2018-08-29,2,48.75,0,24098.523817656824,0.29746144629656307
908,2018-08-30,2,48.2400016784668,0,24098.523817656824,-0.04290324042460573
909,2018-08-31,1,48.43000030517578,1,24074.425293839166,-0.17143893391217482
910,2018-09-04,0,47.959999084472656,1,23840.78892785671,-1.3488644738748776
911,2018-09-05,2,47.720001220703125,0,23697.765136761045,-0.8333693111554804
912,2018-09-06,1,47.2599983215332,1,23674.067371624285,-0.1702010706542455
913,2018-09-07,1,46.45000076293945,1,23268.313299384667,-2.429752095402277
914,2018-09-10,1,46.29999923706055,1,23193.17266553734,-0.45913759179360036
915,2018-09-11,0,44.93000030517578,1,22506.895725960818,-4.378442992389055
916,2018-09-12,1,44.93000030517578,1,22506.895725960818,-0.037910129294664724
917,2018-09-13,1,45.56999969482422,1,22827.49219668545,1.6461792388762866
918,2018-09-14,1,45.540000915527344,1,22812.464834278264,-0.12237263178698497
919,2018-09-17,1,45.41999816894531,1,22752.35156283812,-0.3768207373067293
920,2018-09-18,1,46.099998474121094,1,23092.985790709467,1.7232068140908359
921,2018-09-19,1,46.150001525878906,1,23118.033942595706,0.09729930563534363
922,2018-09-20,0,47.20000076293945,1,23644.01264680991,2.5221701948440454
923,2018-09-21,2,46.65999984741211,0,23350.135149388323,-1.7094193833492504
924,2018-09-24,2,46.90999984741211,0,23350.135149388323,-0.03980995241422097
925,2018-09-25,1,45.90999984741211,1,23326.785014238936,-0.16667727584141886
926,2018-09-26,0,45.70000076293945,1,23220.084872375253,-0.6305328415552364
927,2018-09-27,1,45.880001068115234,1,23311.542690612852,0.4486841753459805
928,2018-09-28,2,47.290000915527344,0,24003.933013672373,3.1667591480110886
929,2018-10-01,1,46.45000076293945,1,23979.929080658698,-0.16755388489478973
930,2018-10-02,1,48.099998474121094,1,24831.74452624538,3.6213918859580883
931,2018-10-03,0,48.7599983215332,1,25172.47109834945,1.5451897204674943
932,2018-10-04,1,48.130001068115234,1,24847.23344044125,-1.7652211745303459
933,2018-10-05,1,47.029998779296875,1,24279.35450736979,-3.2277240512040124
934,2018-10-08,1,47.029998779296875,1,24279.35450736979,-0.04121300162047019
935,2018-10-09,1,46.54999923706055,1,24031.55354305292,-1.371768558008778
936,2018-10-10,2,44.79999923706055,0,23104.983554059287,-5.726830875339701
937,2018-10-11,1,44.22999954223633,1,23081.878570505232,-0.1606546361374664
938,2018-10-12,1,44.880001068115234,1,23421.088528593813,1.6436482029620032
939,2018-10-15,1,44.529998779296875,1,23238.436247031168,-1.0277274286254774
940,2018-10-16,0,45.939998626708984,1,23974.25911836805,3.279675376878172
941,2018-10-17,0,45.88999938964844,1,23948.166504070203,-0.1726235461886694
942,2018-10-18,2,44.970001220703125,0,23444.587974594855,-2.853027433652432
943,2018-10-19,1,44.0,1,23421.14338662026,-0.15985150361256362
944,2018-10-22,1,45.0099983215332,1,23958.76419364015,2.4593642812667174
945,2018-10-23,1,44.5,1,23687.2927432864,-1.4831175288375655
946,2018-10-24,0,42.41999816894531,1,22580.110444887207,-6.898227536011146
947,2018-10-25,0,44.310001373291016,1,23586.156718754308,4.298856533739501
948,2018-10-26,0,45.689998626708984,1,24320.72748115077,3.134557622736623
949,2018-10-29,1,45.400001525878906,1,24166.36239750883,-0.8016492848320232
950,2018-10-30,0,47.7599983215332,1,25422.585655303912,4.6500477728262135
951,2018-10-31,2,46.880001068115234,0,24929.210085324015,-2.4714397427516395
952,2018-11-01,2,48.220001220703125,0,24929.210085324015,-0.039347881928995965
953,2018-11-02,1,47.11000061035156,1,24904.28087523869,-0.15463309286137242
954,2018-11-05,2,47.970001220703125,0,25333.553600924934,1.7893501047576492
955,2018-11-06,1,47.25,1,25308.22004732401,-0.1554120379782737
956,2018-11-07,2,48.720001220703125,0,26069.491959531206,2.9438553283819346
957,2018-11-08,2,48.9900016784668,0,26069.491959531206,-0.041574313592601844
958,2018-11-09,1,48.11000061035156,1,26043.422467571672,-0.15639936794959716
959,2018-11-12,1,46.650001525878906,1,25253.080075619844,-4.001695099177402
960,2018-11-13,2,47.38999938964844,0,25628.010006768644,1.5375778308714998
961,2018-11-14,2,47.09000015258789,0,25628.010006768644,-0.040228830614059914
962,2018-11-15,2,48.11000061035156,0,25628.010006768644,-0.04020832568141653
963,2018-11-16,2,48.83000183105469,0,25628.010006768644,-0.04018783158803576
964,2018-11-19,1,48.0,1,25602.381996761877,-0.15442902398285402
965,2018-11-20,0,47.38999938964844,1,25277.01806666857,-1.5686212765102716
966,2018-11-21,2,47.029998779296875,0,25059.914876265593,-1.0526657661821943
967,2018-11-23,1,46.540000915527344,1,25034.854961389326,-0.15292438261920094
968,2018-11-26,1,47.45000076293945,1,25524.3632069134,1.9971868540024413
969,2018-11-27,2,48.06999969482422,0,25832.015926808825,1.2561300602895924
970,2018-11-28,2,48.86000061035156,0,25832.015926808825,-0.040331539485255016
971,2018-11-29,1,47.70000076293945,1,25806.183910882017,-0.15442715877439678
972,2018-11-30,0,49.310001373291016,1,26677.210560417116,3.215137007591416
973,2018-12-03,2,50.130001068115234,0,27093.717868314696,1.5946134437445063
974,2018-12-04,0,47.75,0,27093.717868314696,-0.042676048154190564
975,2018-12-06,2,48.369998931884766,0,27093.717868314696,-0.042654245312277496
976,2018-12-07,1,46.2400016784668,1,27066.62415044638,-0.1561950351997281
977,2018-12-10,2,47.209999084472656,0,27606.778540742118,2.002012694517319
978,2018-12-11,2,47.380001068115234,0,27606.778540742118,-0.043573921351123604
979,2018-12-12,2,47.83000183105469,0,27606.778540742118,-0.04355164013673684
980,2018-12-13,2,48.290000915527344,0,27606.778540742118,-0.04352937080789193
981,2018-12-14,1,47.86000061035156,1,27579.17176220138,-0.15713061928216226
982,2018-12-17,1,47.08000183105469,1,27129.699968758,-2.0315582455259835
983,2018-12-18,2,47.7400016784668,0,27482.512740033537,1.3368438390475816
984,2018-12-19,1,45.56999969482422,1,27455.030227293504,-0.156526991155054
985,2018-12-20,0,45.540000915527344,1,27436.95655167592,-0.11759256141308258
986,2018-12-21,1,44.84000015258789,1,27015.219833784,-1.906979503478868
987,2018-12-24,0,43.59000015258789,1,26262.119372648493,-3.5948362140067243
988,2018-12-26,2,46.189998626708984,0,27800.738845085754,4.833738703989477
989,2018-12-27,0,46.36000061035156,0,27800.738845085754,-0.04256214923556705
990,2018-12-28,1,46.75,1,27772.938106240672,-0.1532428128377784
991,2018-12-31,0,46.93000030517578,1,27879.871525165836,0.37452880398707294
992,2019-01-02,2,47.08000183105469,0,27941.014479544036,0.1968070132090266
993,2019-01-03,1,44.4900016784668,1,27913.07346506449,-0.15362399854462708
994,2019-01-04,0,47.220001220703125,1,29625.8780258006,4.815102082438181
995,2019-01-07,0,47.439998626708984,1,29763.904627830092,0.44779619569425844
996,2019-01-08,0,47.7400016784668,1,29952.126855466293,0.6184906171411816
997,2019-01-09,2,48.0099983215332,0,30091.40150795582,0.4466312015236747
998,2019-01-10,2,48.560001373291016,0,30091.40150795582,-0.04587238708767903
999,2019-01-11,2,48.93000030517578,0,30091.40150795582,-0.04584887575166293
1000,2019-01-14,1,48.349998474121094,1,30061.31010644786,-0.15480739977826666
1001,2019-01-15,2,48.599998474121094,0,30186.52930174006,0.39711032124287693
1002,2019-01-16,2,48.130001068115234,0,30186.52930174006,-0.045949604025467515
1003,2019-01-17,2,48.470001220703125,0,30186.52930174006,-0.045926051222216366
1004,2019-01-18,0,49.189998626708984,0,30186.52930174006,-0.04590251106833993
1005,2019-01-22,0,48.27000045776367,0,30186.52930174006,-0.04587898355617725
1006,2019-01-23,0,47.939998626708984,0,30186.52930174006,-0.045855468678073295
1007,2019-01-24,2,49.7599983215332,0,30186.52930174006,-0.04583196642637892
1008,2019-01-25,1,47.040000915527344,1,30156.34277243832,-0.1552168720128467
1009,2019-01-28,0,46.709999084472656,1,29944.78562662346,-0.8359504233565659
1010,2019-01-29,0,46.540000915527344,1,29835.803420976656,-0.448682825461235
1011,2019-01-30,2,47.540000915527344,0,30446.405241776083,1.9660156347081783
1012,2019-01-31,0,47.119998931884766,0,30446.405241776083,-0.046076373163291336
1013,2019-02-01,2,48.72999954223633,0,30446.405241776083,-0.046052752261907706
1014,2019-02-04,2,49.220001220703125,0,30446.405241776083,-0.04602914405116352
1015,2019-02-05,2,50.0099983215332,0,30446.405241776083,-0.04600554852336598
1016,2019-02-06,0,49.900001525878906,0,30446.405241776083,-0.04598196567082822
1017,2019-02-07,0,49.22999954223633,0,30446.405241776083,-0.04595839548586928
1018,2019-02-08,1,48.84000015258789,1,30415.958836534308,-0.15559530509417133
1019,2019-02-11,0,48.77000045776367,1,30372.365310127847,-0.20342669436737498
1020,2019-02-12,2,50.0099983215332,0,31113.450932944408,2.3022559174275896
1021,2019-02-13,2,50.470001220703125,0,31113.450932944408,-0.046928185361243276
1022,2019-02-14,2,50.810001373291016,0,31113.450932944408,-0.04690410622424242
1023,2019-02-15,1,51.65999984741211,1,31082.337482011462,-0.1564993468510083
1024,2019-02-19,2,51.400001525878906,0,30894.978058913443,-0.7243232153699554
1025,2019-02-20,2,51.38999938964844,0,30894.978058913443,-0.046428219418001966
1026,2019-02-21,2,51.40999984741211,0,30894.978058913443,-0.04640440937870571
1027,2019-02-22,0,52.4900016784668,0,30894.978058913443,-0.046380612144852625
1028,2019-02-25,2,53.099998474121094,0,30894.978058913443,-0.04635682770866097
1029,2019-02-26,2,53.22999954223633,0,30894.978058913443,-0.046333056062355105
1030,2019-02-27,2,53.2400016784668,0,30894.978058913443,-0.046309297198165365
1031,2019-02-28,2,52.959999084472656,0,30894.978058913443,-0.04628555110832816
1032,2019-03-01,1,53.29999923706055,1,30864.08308085453,-0.15631073861775552
1033,2019-03-04,1,53.939998626708984,1,31234.683355086258,1.191386009309447
1034,2019-03-05,0,53.68000030517578,1,31084.12782203657,-0.5875827114415149
1035,2019-03-06,0,52.95000076293945,1,30661.411746181515,-1.637297288119771
1036,2019-03-07,0,52.599998474121094,1,30458.738202556622,-0.7925467557256538
1037,2019-03-08,0,52.47999954223633,1,30389.25120337614,-0.2977377667683689
1038,2019-03-11,1,53.349998474121094,1,30893.035813100407,1.6252464287566843
1039,2019-03-12,0,53.56999969482422,1,31020.430485724515,0.3962429071981859
1040,2019-03-13,1,54.369998931884766,1,31483.680828514178,1.4687289783895079
1041,2019-03-14,0,53.439998626708984,1,30945.151614723734,-2.0791525781829865
1042,2019-03-15,0,54.33000183105469,1,31460.5199680886,1.625759861553699
1043,2019-03-18,0,54.099998474121094,1,31327.33342364419,-0.5185839932575662
1044,2019-03-19,0,54.16999816894531,1,31367.867690578794,0.09401948158863586
1045,2019-03-20,0,53.81999969482422,1,31165.196355905777,-0.7749800750595413
1046,2019-03-21,1,54.63999938964844,1,31640.028233384164,1.4943654890845728
1047,2019-03-22,0,53.2599983215332,1,30840.920011477076,-3.1524662908901453
1048,2019-03-25,0,52.779998779296875,1,30562.96980580328,-1.0679794329551935
1049,2019-03-26,0,53.439998626708984,1,30945.151614723734,1.2346464766582563
1050,2019-03-27,0,53.15999984741211,1,30783.014546985323,-0.6294003988068047
1051,2019-03-28,0,53.11000061035156,1,30754.061814739445,-0.14771163481241822
1052,2019-03-29,0,53.70000076293945,1,31095.709356725296,1.099903283613385
1053,2019-04-01,0,54.5099983215332,1,31564.749362383383,1.4765227707367434
1054,2019-04-02,0,54.36000061035156,1,31477.891165645753,-0.34956449736020445
1055,2019-04-03,2,55.47999954223633,0,32094.315203905724,1.8810996001123832
1056,2019-04-04,1,55.91999816894531,1,32062.220888701817,-0.15620986016777555
1057,2019-04-05,0,55.599998474121094,1,31878.74626002293,-0.6868373851311168
1058,2019-04-08,0,55.68000030517578,1,31924.6160107877,0.10881777941971617
1059,2019-04-09,0,55.31999969482422,1,31718.20650672643,-0.7725776248470203
1060,2019-04-10,0,55.75,1,31964.75094911183,0.7673406312746135
1061,2019-04-11,1,55.79999923706055,1,31993.41844974476,0.05058708759763247
1062,2019-04-12,1,56.41999816894531,1,32348.90026941134,1.096882967844374
1063,2019-04-15,0,56.279998779296875,1,32268.63039276309,-0.3208103598498331
1064,2019-04-16,2,56.709999084472656,0,32482.65966031334,0.6517242803851813
1065,2019-04-17,2,58.560001373291016,0,32482.65966031334,-0.04736080794891368
1066,2019-04-18,1,58.4900016784668,1,32450.177000653028,-0.1569412619212734
1067,2019-04-22,0,58.81999969482422,1,32633.259471731242,0.5508697518192934
1068,2019-04-23,1,58.779998779296875,1,32611.067015725068,-0.1220266467552527
1069,2019-04-24,2,58.720001220703125,0,32545.20266765679,-0.2702908809960242
1070,2019-04-25,2,57.61000061035156,0,32545.20266765679,-0.04733732426428592
1071,2019-04-26,2,52.43000030517578,0,32545.20266765679,-0.047313024619076924
1072,2019-04-29,0,51.11000061035156,0,32545.20266765679,-0.04728873807782477
1073,2019-04-30,0,51.040000915527344,0,32545.20266765679,-0.047264464632514804
1074,2019-05-01,0,50.7599983215332,0,32545.20266765679,-0.04724020427513869
1075,2019-05-02,0,50.54999923706055,0,32545.20266765679,-0.04721595699769435
1076,2019-05-03,0,51.75,0,32545.20266765679,-0.04719172279218598
1077,2019-05-06,0,51.220001220703125,0,32545.20266765679,-0.04716750165062406
1078,2019-05-07,0,50.47999954223633,0,32545.20266765679,-0.04714329356502535
1079,2019-05-08,0,49.2400016784668,0,32545.20266765679,-0.047119098527412785
1080,2019-05-09,0,46.619998931884766,0,32545.20266765679,-0.047094916529815636
1081,2019-05-10,2,46.20000076293945,0,32545.20266765679,-0.047070747564269357
1082,2019-05-13,0,44.7599983215332,0,32545.20266765679,-0.04704659162281567
1083,2019-05-14,2,45.16999816894531,0,32545.20266765679,-0.04702244869750249
1084,2019-05-15,0,45.619998931884766,0,32545.20266765679,-0.04699831878038399
1085,2019-05-16,0,45.529998779296875,0,32545.20266765679,-0.046974201863520526
1086,2019-05-17,0,44.88999938964844,0,32545.20266765679,-0.046950097938978676
1087,2019-05-20,0,43.560001373291016,0,32545.20266765679,-0.046926006998831205
1088,2019-05-21,2,44.459999084472656,0,32545.20266765679,-0.04690192903515709
1089,2019-05-22,0,44.0,0,32545.20266765679,-0.046877864040041475
