step,date,action,price,position,portfolio_value,reward
366,2022-06-16,0,37.34000015258789,1,12409.016806605081,-4.303500503811827
367,2022-06-17,0,36.970001220703125,1,12286.056899121904,-1.2100007243751232
368,2022-06-21,2,37.72999954223633,0,12526.08474352038,2.2778623777446114
369,2022-06-22,0,37.380001068115234,0,12526.08474352038,-0.010446947463150365
370,2022-06-23,2,37.40999984741211,0,12526.08474352038,-0.010441715851284642
371,2022-06-24,0,38.61000061035156,0,12526.08474352038,-0.010436486866131424
372,2022-06-27,2,38.630001068115234,0,12526.08474352038,-0.010431260506361633
373,2022-06-28,0,37.779998779296875,0,12526.08474352038,-0.010426036770646872
374,2022-06-29,0,37.290000915527344,0,12526.08474352038,-0.010420815657659444
375,2022-06-30,2,37.40999984741211,0,12526.08474352038,-0.010415597166072335
376,2022-07-01,2,36.34000015258789,0,12526.08474352038,-0.01041038129455921
377,2022-07-05,2,36.689998626708984,0,12526.08474352038,-0.01040516804179443
378,2022-07-06,2,36.9900016784668,0,12526.08474352038,-0.010399957406453041
379,2022-07-07,2,38.13999938964844,0,12526.08474352038,-0.010394749387210765
380,2022-07-08,1,37.9900016784668,1,12513.55865877686,-0.13062035847109052
381,2022-07-11,0,37.20000076293945,1,12253.339591649465,-2.572975633841912
382,2022-07-12,2,37.209999084472656,0,12244.376314255493,-0.09674851903693076
383,2022-07-13,2,37.209999084472656,0,12244.376314255493,-0.008991228933594745
384,2022-07-14,2,37.709999084472656,0,12244.376314255493,-0.008986727838436667
385,2022-07-15,2,38.619998931884766,0,12244.376314255493,-0.008982229000925308
386,2022-07-18,2,38.709999084472656,0,12244.376314255493,-0.008977732419921747
387,2022-07-19,2,40.220001220703125,0,12244.376314255493,-0.008973238094287652
388,2022-07-20,2,40.560001373291016,0,12244.376314255493,-0.008968746022885273
389,2022-07-21,2,40.61000061035156,0,12244.376314255493,-0.008964256204577449
390,2022-07-22,2,39.20000076293945,0,12244.376314255493,-0.008959768638227596
391,2022-07-25,1,39.15999984741211,1,12232.131937941238,-0.12943237693951168
392,2022-07-26,2,38.959999084472656,0,12157.489456315672,-0.7484227401553899
393,2022-07-27,2,40.18000030517578,0,12157.489456315672,-0.008515844664701868
394,2022-07-28,2,39.709999084472656,0,12157.489456315672,-0.008511581975962893
395,2022-07-29,2,36.310001373291016,0,12157.489456315672,-0.008507321424654773
396,2022-08-01,2,36.959999084472656,0,12157.489456315672,-0.00850306300970019
397,2022-08-02,1,36.0099983215332,1,12145.331966859356,-0.12929252886860843
398,2022-08-03,0,36.52000045776367,1,12317.343784050208,1.6767857330308222
399,2022-08-04,2,35.65999984741211,0,12015.25836479037,-3.04866024576772
400,2022-08-05,2,35.38999938964844,0,12015.25836479037,-0.0077528955460265635
401,2022-08-08,2,35.380001068115234,0,12015.25836479037,-0.007749015335360788
402,2022-08-09,0,34.52000045776367,0,12015.25836479037,-0.007745137069476184
403,2022-08-10,2,35.369998931884766,0,12015.25836479037,-0.007741260747393832
404,2022-08-11,2,35.59000015258789,0,12015.25836479037,-0.007737386368135307
405,2022-08-12,2,36.11000061035156,0,12015.25836479037,-0.007733513930722683
406,2022-08-15,2,36.34000015258789,0,12015.25836479037,-0.007729643434178537
407,2022-08-16,0,36.189998626708984,0,12015.25836479037,-0.0077257748775259386
408,2022-08-17,2,35.779998779296875,0,12015.25836479037,-0.007721908259788464
409,2022-08-18,1,36.20000076293945,1,12003.24310642558,-0.1285129126778253
410,2022-08-19,2,35.380001068115234,0,11719.615199748641,-2.922939387188027
411,2022-08-22,1,33.84000015258789,1,11707.895584548893,-0.1265847446835838
412,2022-08-23,1,33.95000076293945,1,11745.953375755322,0.3841622664831094
413,2022-08-24,2,33.86000061035156,0,11703.100487629068,-0.44683839514390766
414,2022-08-25,0,34.88999938964844,0,11703.100487629068,-0.006102017239753053
415,2022-08-26,2,33.36000061035156,0,11703.100487629068,-0.0060989641058495575
416,2022-08-29,1,32.939998626708984,1,11691.397387141438,-0.12676151419096357
417,2022-08-30,0,32.2599983215332,1,11450.04480296916,-2.533788996835756
418,2022-08-31,2,31.920000076293945,0,11318.039818670624,-1.4010096243261896
419,2022-09-01,1,31.760000228881836,1,11306.721778851954,-0.12438067601219854
420,2022-09-02,1,31.219999313354492,1,11114.47870365699,-2.066387140234129
421,2022-09-06,0,30.36000061035156,1,10808.314786939347,-3.344307219671901
422,2022-09-07,1,30.649999618530273,1,10911.555910301744,1.1386218417001763
423,2022-09-08,1,30.75,1,10947.156555229607,0.3877268513402777
424,2022-09-09,1,31.459999084472656,1,11199.919844068365,2.7425283916583094
425,2022-09-12,1,31.559999465942383,1,11235.520488996228,0.3748481029041675
426,2022-09-13,0,29.290000915527344,1,10427.389447970612,-8.845153944895474
427,2022-09-14,1,29.18000030517578,1,10388.22867064738,-0.4315316298138144
428,2022-09-15,1,28.84000015258789,1,10267.186885308141,-1.3393548122527295
429,2022-09-16,0,29.239999771118164,1,10409.588785993768,1.6019293110894306
430,2022-09-19,1,29.440000534057617,1,10480.790075849494,0.7878979577182813
431,2022-09-20,1,28.959999084472656,1,10309.907116000919,-1.8741658945575244
432,2022-09-21,0,28.469999313354492,1,10135.464702782798,-1.937983443858988
433,2022-09-22,1,28.06999969482422,1,9993.06280209717,-1.6040354506238006
434,2022-09-23,1,27.520000457763672,1,9797.260273532662,-2.2280976145850695
435,2022-09-26,1,26.969999313354492,1,9601.457065942328,-2.2610095129033465
436,2022-09-27,1,26.88999938964844,1,9572.976685805204,-0.3328390346108571
437,2022-09-28,1,27.1299991607666,1,9658.417826216579,1.0307485231635407
438,2022-09-29,1,26.3799991607666,1,9391.414007796346,-3.103993849332485
439,2022-09-30,1,25.770000457763672,1,9174.251363885449,-2.578848058368963
440,2022-10-03,2,26.969999313354492,0,9591.855608876385,5.377130948463006
441,2022-10-04,2,27.700000762939453,0,9591.855608876385,0.005104816717687275
442,2022-10-05,1,27.63999938964844,1,9582.263753267509,-0.1068584345585476
443,2022-10-06,1,27.18000030517578,1,9422.790791942865,-1.8422115210663548
444,2022-10-07,2,25.719999313354492,0,8907.719492550943,-5.885869529368712
445,2022-10-10,1,25.200000762939453,1,8898.811773058393,-0.1009137980504211
446,2022-10-11,1,25.040000915527344,1,8842.31143644204,-0.685292277300122
447,2022-10-12,1,25.329999923706055,1,8944.718043982752,1.2994470932508182
448,2022-10-13,0,26.420000076293945,1,9329.627008142368,4.939046677238248
449,2022-10-14,1,25.90999984741211,1,9149.531932601316,-2.0673493763971345
450,2022-10-17,2,26.420000076293945,0,9320.297381134225,2.0656857570254923
451,2022-10-18,1,25.8700008392334,1,9310.97708375309,-0.10215708326275634
452,2022-10-19,0,26.0,1,9357.765609749938,0.5536998987448146
453,2022-10-20,1,26.079999923706055,1,9386.558707243752,0.3408439556348314
454,2022-10-21,0,26.969999313354492,1,9706.88200267262,3.7939139987233825
455,2022-10-24,1,27.18000030517578,1,9782.464312644875,0.8472788890988033
456,2022-10-25,2,27.40999984741211,0,9855.379137747259,0.8105216619207162
457,2022-10-26,1,27.209999084472656,1,9845.523758609512,-0.10477556842658078
458,2022-10-27,2,26.270000457763672,0,9495.894172205077,-3.785668878745095
459,2022-10-28,0,29.06999969482422,0,9495.894172205077,0.005091988799236806
460,2022-10-31,1,28.43000030517578,1,9486.398278032872,-0.10220747667229178
461,2022-11-01,2,28.299999237060547,0,9433.577069569214,-0.5910852532507187
462,2022-11-02,1,27.420000076293945,1,9424.143492499645,-0.10194646136937463
463,2022-11-03,2,27.38999938964844,0,9404.418545058967,-0.21923288234643137
464,2022-11-04,2,28.200000762939453,0,9404.418545058967,0.005597054374007275
465,2022-11-07,2,28.40999984741211,0,9404.418545058967,0.005594254095594037
466,2022-11-08,2,28.479999542236328,0,9404.418545058967,0.005591455219247013
467,2022-11-09,1,27.520000457763672,1,9395.014126513908,-0.10205887228696776
468,2022-11-10,0,29.760000228881836,1,10159.724487814288,9.211054554176835
469,2022-11-11,1,30.43000030517578,1,10388.454868513509,2.346384212035382
470,2022-11-14,1,30.350000381469727,1,10361.143807436605,-0.272441880426799
471,2022-11-15,2,30.709999084472656,0,10473.559213452436,1.12540582841621
472,2022-11-16,2,29.530000686645508,0,10473.559213452436,-0.0003937140369002877
473,2022-11-17,2,29.88999938964844,0,10473.559213452436,-0.00039351713027696464
474,2022-11-18,1,29.8700008392334,1,10463.085654238983,-0.1041791834345948
475,2022-11-21,1,28.940000534057617,1,10137.31824285205,-3.2367392695965322
476,2022-11-22,2,29.81999969482422,0,10435.125311275668,3.0490184721599873
477,2022-11-23,2,29.670000076293945,0,10435.125311275668,-0.0002486925204573175
478,2022-11-25,1,29.34000015258789,1,10424.690185964391,-0.10322640446874315
479,2022-11-28,1,28.729999542236328,1,10207.953057706287,-2.1430917298188343
480,2022-11-29,2,28.899999618530273,0,10258.086819700397,0.506178967421744
481,2022-11-30,2,30.06999969482422,0,10258.086819700397,0.0006195175374442843
482,2022-12-01,2,29.829999923706055,0,10258.086819700397,0.0006192076997712113
483,2022-12-02,1,29.40999984741211,1,10247.828732880696,-0.10235788493334513
484,2022-12-05,1,29.170000076293945,1,10164.201512101708,-0.8396662807618489
485,2022-12-06,0,28.600000381469727,1,9965.586779675356,-2.0081490997141915
486,2022-12-07,0,28.329999923706055,1,9871.505907070217,-0.9673196494775642
487,2022-12-08,1,28.440000534057617,1,9909.83529915603,0.40252760102004487
488,2022-12-09,1,28.239999771118164,1,9840.145616201838,-0.7203059744688504
489,2022-12-12,1,28.690000534057617,1,9996.947070543734,1.6508711944986108
490,2022-12-13,0,28.729999542236328,1,10010.88460836853,0.14538024180615194
491,2022-12-14,0,28.260000228881836,1,9847.114717419272,-1.6767757488365678
492,2022-12-15,0,27.149999618530273,1,9460.338239782643,-3.992901095080797
493,2022-12-16,1,26.920000076293945,1,9380.195569612371,-0.8565142379582122
494,2022-12-19,2,26.790000915527344,0,9325.562843178279,-0.5876708888399215
495,2022-12-20,0,26.440000534057617,0,9325.562843178279,0.005379663274841918
496,2022-12-21,2,26.829999923706055,0,9325.562843178279,0.005376971836943752
497,2022-12-22,0,25.969999313354492,0,9325.562843178279,0.005374281746501249
498,2022-12-23,1,26.09000015258789,1,9316.2372803351,-0.09684268280054582
499,2022-12-27,0,25.940000534057617,1,9262.675301415406,-0.5809827888733998
500,2022-12-28,0,25.540000915527344,1,9119.843130603711,-1.5584298309081746
501,2022-12-29,1,26.209999084472656,1,9359.086591039853,2.73650474160596
502,2022-12-30,1,26.43000030517578,1,9437.64479579442,0.8647204949209804
503,2023-01-03,2,26.729999542236328,0,9535.223984880178,1.0642373069054425
504,2023-01-04,2,27.68000030517578,0,9535.223984880178,0.0041605267431333295
505,2023-01-05,0,27.559999465942383,0,9535.223984880178,0.004158445527599787
506,2023-01-06,2,28.729999542236328,0,9535.223984880178,0.004156365353581962
507,2023-01-09,2,29.309999465942383,0,9535.223984880178,0.004154286220557993
508,2023-01-10,2,29.440000534057617,0,9535.223984880178,0.004152208128006281
509,2023-01-11,2,29.850000381469727,0,9535.223984880178,0.004150131075405494
510,2023-01-12,2,30.290000915527344,0,9535.223984880178,0.004148055062234557
511,2023-01-13,2,30.11000061035156,0,9535.223984880178,0.0041459800879726635
512,2023-01-17,2,29.600000381469727,0,9535.223984880178,0.00414390615209926
513,2023-01-18,2,28.809999465942383,0,9535.223984880178,0.004141833254094064
514,2023-01-19,2,28.420000076293945,0,9535.223984880178,0.004139761393437046
515,2023-01-20,2,29.219999313354492,0,9535.223984880178,0.004137690569608445
516,2023-01-23,2,30.270000457763672,0,9535.223984880178,0.004135620782088759
517,2023-01-24,2,29.920000076293945,0,9535.223984880178,0.004133552030358745
518,2023-01-25,2,29.700000762939453,0,9535.223984880178,0.004131484313899425
519,2023-01-26,2,30.09000015258789,0,9535.223984880178,0.004129417632192079
520,2023-01-27,1,28.15999984741211,1,9525.688760895298,-0.09861215092546081
521,2023-01-30,0,27.950000762939453,1,9454.65232873625,-0.7602388333746327
522,2023-01-31,0,28.260000228881836,1,9559.515909865931,1.1513006080665031
523,2023-02-01,2,29.06999969482422,0,9823.681076058927,2.8779530638806547
524,2023-02-02,2,30.190000534057617,0,9823.681076058927,0.0025472691468411313
525,2023-02-03,1,30.31999969482422,1,9813.857394982868,-0.09994987827074714
526,2023-02-06,0,28.690000534057617,1,9286.265723521345,-5.4328118322005885
527,2023-02-07,0,29.049999237060547,1,9402.788677650946,1.2824860367175213
528,2023-02-08,0,28.239999771118164,1,9140.61125915553,-2.776874932673752
529,2023-02-09,0,27.729999542236328,1,8975.536405328623,-1.7933181523394854
530,2023-02-10,1,27.799999237060547,1,8998.193629260406,0.2613748545652713
531,2023-02-13,2,28.549999237060547,0,9231.709707636433,2.665660772584895
532,2023-02-14,0,28.63999938964844,0,9231.709707636433,0.005453063902713317
533,2023-02-15,0,28.850000381469727,0,9231.709707636433,0.005450335716595123
534,2023-02-16,0,28.200000762939453,0,9231.709707636433,0.005447608896369397
535,2023-02-17,1,27.61000061035156,1,9222.477997928798,-0.09502219042120692
536,2023-02-21,0,26.059999465942383,1,8704.73619658604,-5.465518265741455
537,2023-02-22,0,25.469999313354492,1,8507.660379645406,-2.193765340102661
538,2023-02-23,1,25.61000061035156,1,8554.424553955232,0.5555885011929458
539,2023-02-24,1,25.13999938964844,1,8397.431586873985,-1.7767771220724553
540,2023-02-27,0,24.899999618530273,1,8317.265250049804,-0.9246830223394801
541,2023-02-28,0,24.93000030517578,1,8327.286281067356,0.12957578403189968
542,2023-03-01,0,25.329999923706055,1,8460.896842440987,1.6226294904477394
543,2023-03-02,0,26.200000762939453,1,8751.500370895868,3.511698359404133
544,2023-03-03,1,26.399999618530273,1,8818.305333029979,0.7621517396866823
545,2023-03-06,0,25.989999771118164,1,8681.35442798383,-1.5018342562606117
546,2023-03-07,0,25.530000686645508,1,8527.702441680509,-1.7058441574262835
547,2023-03-08,0,25.979999542236328,1,8678.014084311313,1.7653728087960543
548,2023-03-09,0,26.440000534057617,1,8831.666707720047,1.7679612571520045
549,2023-03-10,0,27.219999313354492,1,9092.207143122274,2.955742887544503
550,2023-03-13,0,26.950000762939453,1,9002.020412385957,-0.9565352335213946
551,2023-03-14,2,28.010000228881836,0,9346.732470743127,3.828220868122584
552,2023-03-15,2,28.40999984741211,0,9346.732470743127,0.004290261502324933
553,2023-03-16,2,30.18000030517578,0,9346.732470743127,0.004288115361521329
554,2023-03-17,2,29.809999465942383,0,9346.732470743127,0.0042859702947666885
555,2023-03-20,0,29.15999984741211,0,9346.732470743127,0.0042838263015227895
556,2023-03-21,1,28.459999084472656,1,9337.385738272384,-0.09278997930086794
557,2023-03-22,0,28.1299991607666,1,9229.116705230672,-1.1167759242939304
558,2023-03-23,0,29.030000686645508,1,9524.39645514289,3.16034728610177
559,2023-03-24,0,29.36000061035156,1,9632.665488184603,1.1068434793486617
560,2023-03-27,0,29.18000030517578,1,9573.60953820216,-0.5891980097754255
561,2023-03-28,0,29.290000915527344,1,9609.699424475499,0.3681637602324979
562,2023-03-29,2,31.520000457763672,0,10330.994300780907,7.419040345948624
563,2023-03-30,2,32.09000015258789,0,10330.994300780907,-0.0007460091806819099
564,2023-03-31,2,32.66999816894531,0,10330.994300780907,-0.000745636080303966
565,2023-04-03,2,32.88999938964844,0,10330.994300780907,-0.0007452631665266057
566,2023-04-04,2,33.099998474121094,0,10330.994300780907,-0.0007448904392564998
567,2023-04-05,0,32.83000183105469,0,10330.994300780907,-0.0007445178984003657
568,2023-04-06,0,32.810001373291016,0,10330.994300780907,-0.0007441455438649677
569,2023-04-10,1,32.52000045776367,1,10320.663306480126,-0.09540429242828409
570,2023-04-11,0,32.349998474121094,1,10266.710870750994,-0.4959255482769163
571,2023-04-12,2,32.02000045776367,0,10151.819542035248,-1.0611144213466464
572,2023-04-13,2,32.130001068115234,0,10151.819542035248,8.253399484312624e-05
573,2023-04-14,1,31.88999938964844,1,10141.667722493212,-0.09469454513597474
574,2023-04-17,0,32.13999938964844,1,10221.172801801751,0.7435756039921722
575,2023-04-18,0,31.829999923706055,1,10122.586673300333,-0.9152615250143836
576,2023-04-19,0,31.149999618530273,1,9906.332760529005,-2.0253072634796996
577,2023-04-20,0,30.86000061035156,1,9814.107183950418,-0.8795245888564389
578,2023-04-21,0,30.299999237060547,1,9636.015369564844,-1.7122270501747958
579,2023-04-24,0,29.65999984741211,1,9432.482560639179,-1.9861554522799432
580,2023-04-25,0,28.8799991607666,1,9184.426494829311,-2.4597112238442924
581,2023-04-26,0,29.049999237060547,1,9238.489973022142,0.5610115257522922
582,2023-04-27,0,29.86000061035156,1,9496.086866716258,2.6641954197204143
583,2023-04-28,0,31.059999465942383,1,9877.710883451882,3.825476645242126
584,2023-05-01,0,30.299999237060547,1,9636.015369564844,-2.2772027908645542
585,2023-05-02,0,29.770000457763672,1,9467.464989639135,-1.6212996470146661
586,2023-05-03,0,30.649999618530273,1,9747.322601911925,2.779572168491371
587,2023-05-04,0,31.239999771118164,1,9934.95463760613,1.7939055279251919
588,2023-05-05,1,30.989999771118164,1,9855.449558297589,-0.7404375146814756
589,2023-05-08,0,30.770000457763672,1,9785.485306873295,-0.656407832307401
590,2023-05-09,0,30.100000381469727,1,9572.411670063382,-2.0114119216340813
591,2023-05-10,0,29.969999313354492,1,9531.068689140597,-0.3969509373145781
592,2023-05-11,0,28.86000061035156,1,9178.066549482095,-3.3956022294203554
593,2023-05-12,1,28.950000762939453,1,9206.68842655922,0.2922531512363151
594,2023-05-15,0,29.799999237060547,1,9477.005210947764,2.743209136429633
595,2023-05-16,0,29.219999313354492,1,9292.553451214975,-1.7762465835615435
596,2023-05-17,0,28.8700008392334,1,9181.246825443512,-1.091131613132782
597,2023-05-18,0,29.68000030517578,1,9438.84311256201,2.609219071611285
598,2023-05-19,0,29.93000030517578,1,9518.348191870551,0.775978392701038
599,2023-05-22,2,30.280000686645508,0,9620.025768793412,0.9833172254642604
600,2023-05-23,0,29.510000228881836,0,9620.025768793412,0.002225334510824301
601,2023-05-24,0,29.0,0,9620.025768793412,0.0022242214991779366
602,2023-05-25,2,27.399999618530273,0,9620.025768793412,0.002223109044275696
603,2023-05-26,2,29.0,0,9620.025768793412,0.002221997145838991
604,2023-05-30,2,29.989999771118164,0,9620.025768793412,0.00222088580358937
605,2023-05-31,2,31.440000534057617,0,9620.025768793412,0.002219775017248522
606,2023-06-01,1,31.1299991607666,1,9610.405743024618,-0.08959219960138036
607,2023-06-02,1,31.309999465942383,1,9665.975162017332,0.534144536118541
608,2023-06-05,0,29.86000061035156,1,9218.333732373105,-4.218177150525873
609,2023-06-06,0,30.959999084472656,1,9557.923579401913,3.407548077924814
610,2023-06-07,0,31.280000686645508,1,9656.713984741049,0.9416316446598489
611,2023-06-08,2,31.81999969482422,0,9813.598231232556,1.4791618016641335
612,2023-06-09,1,31.34000015258789,1,9803.784633001324,-0.08942535270355034
613,2023-06-12,2,33.06999969482422,0,10334.618445747194,4.939818247796391
614,2023-06-13,2,33.90999984741211,0,10334.618445747194,-0.0012143257260299064
615,2023-06-14,2,35.58000183105469,0,10334.618445747194,-0.0012137184005619594
616,2023-06-15,2,35.81999969482422,0,10334.618445747194,-0.0012131113788488037
617,2023-06-16,2,36.369998931884766,0,10334.618445747194,-0.0012125046607384994
618,2023-06-20,1,35.0,1,10324.283827301446,-0.09103474396887433
619,2023-06-21,0,32.900001525878906,1,9704.827247766412,-5.426520638637693
620,2023-06-22,1,32.709999084472656,1,9648.780415396175,-0.5099061320809752
621,2023-06-23,2,33.0,0,9724.590426704191,0.6991879191144368
622,2023-06-26,2,33.34000015258789,0,9724.590426704191,0.0014148683622733015
623,2023-06-27,2,34.099998474121094,0,9724.590426704191,0.00141416073415976
624,2023-06-28,1,33.56999969482422,1,9714.865836277488,-0.08734256697019835
625,2023-06-29,2,32.90999984741211,0,9514.343755134912,-1.826777750091251
626,2023-06-30,2,33.439998626708984,0,9514.343755134912,0.002369511188390644
627,2023-07-03,2,33.619998931884766,0,9514.343755134912,0.0023683260566799633
628,2023-07-05,2,32.5099983215332,0,9514.343755134912,0.002367141517802997
629,2023-07-06,2,31.969999313354492,0,9514.343755134912,0.002365957571463074
630,2023-07-07,2,31.850000381469727,0,9514.343755134912,0.0023647742173636735
631,2023-07-10,2,32.7400016784668,0,9514.343755134912,0.002363591455208423
632,2023-07-11,2,33.29999923706055,0,9514.343755134912,0.002362409284701096
633,2023-07-12,2,33.97999954223633,0,9514.343755134912,0.0023612277055456163
634,2023-07-13,2,33.869998931884766,0,9514.343755134912,0.002360046717446059
635,2023-07-14,2,33.150001525878906,0,9514.343755134912,0.0023588663201066407
636,2023-07-17,2,34.369998931884766,0,9514.343755134912,0.0023576865132317317
637,2023-07-18,0,34.5,0,9514.343755134912,0.0023565072965258485
638,2023-07-19,2,34.459999084472656,0,9514.343755134912,0.0023553286696936545
639,2023-07-20,2,33.369998931884766,0,9514.343755134912,0.002354150632439964
640,2023-07-21,2,34.02000045776367,0,9514.343755134912,0.0023529731844697363
641,2023-07-24,1,33.630001068115234,1,9504.829411379778,-0.08700604839033624
642,2023-07-25,0,34.099998474121094,1,9637.664529607357,1.25584419610557
643,2023-07-26,2,34.36000061035156,0,9701.437647031431,0.5939165011272487
644,2023-07-27,2,34.54999923706055,0,9701.437647031431,0.0014704875342607376
645,2023-07-28,2,36.83000183105469,0,9701.437647031431,0.0014697520875224664
646,2023-07-31,1,35.77000045776367,1,9691.7362093844,-0.08803188113179798
647,2023-08-01,0,35.79999923706055,1,9699.864256681803,0.07662938376592558
648,2023-08-02,2,34.38999938964844,0,9308.512699523031,-3.5943295456140114
649,2023-08-03,2,34.869998931884766,0,9308.512699523031,0.0032613311329557928
650,2023-08-04,2,35.13999938964844,0,9308.512699523031,0.003259699851510161
651,2023-08-07,2,35.22999954223633,0,9308.512699523031,0.0032580693862212227
652,2023-08-08,2,35.02000045776367,0,9308.512699523031,0.00325643973668033
653,2023-08-09,1,34.279998779296875,1,9299.204186823508,-0.0859680100006348
654,2023-08-10,2,34.68000030517578,0,9398.305691523785,0.9578802228454703
655,2023-08-11,2,34.88999938964844,0,9398.305691523785,0.002818809916706665
656,2023-08-14,2,35.68000030517578,0,9398.305691523785,0.0028174000249122097
657,2023-08-15,1,34.77000045776367,1,9388.907385832259,-0.0865467387874482
658,2023-08-16,2,33.529998779296875,0,9045.016939666984,-3.242035922945374
659,2023-08-17,2,32.58000183105469,0,9045.016939666984,0.0044728312941893335
660,2023-08-18,2,32.75,0,9045.016939666984,0.0044705937826063635
661,2023-08-21,2,33.13999938964844,0,9045.016939666984,0.004468357390863748
662,2023-08-22,1,32.88999938964844,1,9035.971922727318,-0.08463623290761695
663,2023-08-23,0,33.97999954223633,1,9335.431057945561,2.9994523693743176
664,2023-08-24,2,32.59000015258789,0,8944.598646198618,-3.6743536140279964
665,2023-08-25,2,33.25,0,8944.598646198618,0.004840322823122551
666,2023-08-28,2,33.619998931884766,0,8944.598646198618,0.0048379013764201706
667,2023-08-29,2,34.310001373291016,0,8944.598646198618,0.004835481141763798
668,2023-08-30,1,34.529998779296875,1,8935.65404755242,-0.08353832045636117
669,2023-08-31,2,35.13999938964844,0,9084.41615953373,1.4880260893477322
670,2023-09-01,0,36.61000061035156,0,9084.41615953373,0.004131120379662215
671,2023-09-05,1,36.709999084472656,1,9075.331743374196,-0.08428097585059717
672,2023-09-06,0,36.97999954223633,1,9142.080416383687,0.6567513708508589
673,2023-09-07,1,38.18000030517578,1,9438.740870962234,2.9077031029347014
674,2023-09-08,1,38.0099983215332,1,9396.713509560292,-0.38990113383742214
675,2023-09-11,1,38.59000015258789,1,9540.099757445332,1.3535163777797241
676,2023-09-12,1,38.86000061035156,1,9606.848430454824,0.6196545764283675
677,2023-09-13,0,38.709999084472656,1,9569.76551998591,-0.3387216050916321
678,2023-09-14,1,38.66999816894531,1,9559.876618119855,-0.08940956336733437
679,2023-09-15,2,37.880001068115234,0,9355.211417088913,-1.882023745885251
680,2023-09-18,1,37.9900016784668,1,9345.856205671824,-0.08540792279591283
681,2023-09-19,2,36.34000015258789,0,8931.002172515076,-3.8707110007510646
682,2023-09-20,1,34.689998626708984,1,8922.07117034256,-0.08285403343936236
683,2023-09-21,1,34.650001525878906,1,8911.78414254376,-0.09625397766166957
684,2023-09-22,1,34.18000030517578,1,8790.902490561435,-1.1779549313894682
685,2023-09-25,1,34.290000915527344,1,8819.194024524833,0.28802139032110097
686,2023-09-26,1,33.83000183105469,1,8700.884865331107,-1.1642768870095892
687,2023-09-27,0,34.61000061035156,1,8901.496133626428,2.0519878341170807
688,2023-09-28,1,35.18000030517578,1,9048.096826783552,1.457021364952647
689,2023-09-29,1,35.54999923706055,1,9143.258456472546,0.9280072376015618
690,2023-10-02,1,35.459999084472656,1,9120.110926967815,-0.2177800437129834
691,2023-10-03,1,35.689998626708984,1,9179.265506564678,0.5728984502002746
692,2023-10-04,1,35.93000030517578,1,9240.99257895014,0.593675814903993
693,2023-10-05,1,35.88999938964844,1,9230.704570032807,-0.09437295880662253
694,2023-10-06,1,36.189998626708984,1,9307.862674675736,0.737690454911178
695,2023-10-09,1,36.060001373291016,1,9274.428117372203,-0.31186447258431094
696,2023-10-10,0,36.43000030517578,1,9369.589747061198,0.9055057326828931
697,2023-10-11,0,36.880001068115234,1,9485.327394584858,1.0891982733461836
698,2023-10-12,0,36.84000015258789,1,9475.039385667525,-0.09314461780081879
699,2023-10-13,1,35.970001220703125,1,9251.280587867472,-2.0619012452676984
700,2023-10-16,1,36.560001373291016,1,9403.025285483262,1.446647380885418
701,2023-10-17,0,36.060001373291016,1,9274.428117372203,-1.1920142947008623
702,2023-10-18,0,35.63999938964844,1,9166.405985977279,-1.013840431000677
703,2023-10-19,0,35.66999816894531,1,9174.121502106012,0.07715743386137233
704,2023-10-20,1,34.91999816894531,1,8981.225749939424,-1.8269893044104928
705,2023-10-23,1,33.849998474121094,1,8706.027888671242,-2.64584824860448
706,2023-10-24,2,34.59000015258789,0,8887.455777038595,1.8422348968744444
707,2023-10-25,0,32.83000183105469,0,8887.455777038595,0.004712246282072037
708,2023-10-26,1,32.52000045776367,1,8878.568321261557,-0.0824311357829923
709,2023-10-27,0,35.540000915527344,1,9703.084926952277,8.41616862152431
710,2023-10-30,1,35.689998626708984,1,9744.03710739547,0.35748800471026027
711,2023-10-31,2,36.5,0,9955.21744849889,1.8347831076885457
712,2023-11-01,2,37.290000915527344,0,9955.21744849889,-0.0004201941414444627
713,2023-11-02,2,37.70000076293945,0,9955.21744849889,-0.00041998399137827284
714,2023-11-03,1,38.13999938964844,1,9945.26223105039,-0.08496639514253086
715,2023-11-06,1,37.95000076293945,1,9895.718806918265,-0.42181680312316716
716,2023-11-07,1,38.77000045776367,1,10109.539261163514,1.8277010603105128
717,2023-11-08,2,37.91999816894531,0,9878.00753263183,-1.9408699794583573
718,2023-11-09,2,37.79999923706055,0,9878.00753263183,-0.00010995904626523186
719,2023-11-10,2,38.86000061035156,0,9878.00753263183,-0.00010990405298236862
720,2023-11-13,1,38.22999954223633,1,9868.129525099197,-0.08460064804575936
721,2023-11-14,1,39.40999984741211,1,10172.717440102087,2.608621866467482
722,2023-11-15,2,40.61000061035156,0,10471.985510985194,2.469878639482589
723,2023-11-16,2,43.349998474121094,0,10471.985510985194,-0.0025999364343130436
724,2023-11-17,2,43.810001373291016,0,10471.985510985194,-0.00259863603555141
725,2023-11-20,2,44.7400016784668,0,10471.985510985194,-0.0025973362873098404
726,2023-11-21,2,43.63999938964844,0,10471.985510985194,-0.002596037189262756
727,2023-11-22,2,43.66999816894531,0,10471.985510985194,-0.0025947387410847436
728,2023-11-24,2,43.959999084472656,0,10471.985510985194,-0.0025934409424505484
