step,date,action,price,position,portfolio_value,reward
377,2024-07-08,0,227.82000732421875,0,10658.621415295502,0.0
378,2024-07-09,0,228.67999267578125,0,10658.621415295502,0.0
379,2024-07-10,1,232.97999572753903,1,10647.962793880206,-0.0010000000000000009
380,2024-07-11,2,227.57000732421875,0,10390.307573235985,-0.024197607150947764
381,2024-07-12,0,230.5399932861328,0,10390.307573235985,0.0
382,2024-07-15,0,234.3999938964844,0,10390.307573235985,0.0
383,2024-07-16,2,234.82000732421875,0,10390.307573235985,0.0
384,2024-07-17,0,228.8800048828125,0,10390.307573235985,0.0
385,2024-07-18,1,224.17999267578125,1,10379.917265662749,-0.0010000000000000009
386,2024-07-19,0,224.30999755859375,1,10385.936714194348,0.0005799129586043783
387,2024-07-22,0,223.9600067138672,1,10369.731539197955,-0.0015602998017737457
388,2024-07-23,1,225.0099945068359,1,10418.347770695176,0.004688282557118173
389,2024-07-24,2,218.5399932861328,0,10108.656867414653,-0.029725529431031683
390,2024-07-25,0,217.4900054931641,0,10108.656867414653,0.0
391,2024-07-26,1,217.9600067138672,1,10098.548210547238,-0.0010000000000000009
392,2024-07-29,2,218.2400054931641,0,10101.409625189695,0.0002833491094758056
393,2024-07-30,1,218.8000030517578,1,10091.308215564506,-0.0010000000000000009
394,2024-07-31,0,222.0800018310547,1,10242.585538082323,0.014990853444005525
395,2024-08-01,1,218.36000061035156,1,10071.01479604942,-0.016750725819666967
396,2024-08-02,0,219.86000061035156,1,10140.196524167432,0.006869389978967133
397,2024-08-05,2,209.27000427246097,0,9642.121918862422,-0.049118831584568756
398,2024-08-06,2,207.22999572753903,0,9642.121918862422,0.0
399,2024-08-07,1,209.82000732421875,1,9632.479796943559,-0.001000000000000112
400,2024-08-08,0,213.30999755859375,1,9792.699314866848,0.016633257613904107
401,2024-08-09,2,216.2400054931641,0,9917.283786499416,0.012722178801449546
402,2024-08-12,1,217.52999877929688,1,9907.366502712917,-0.0010000000000000009
403,2024-08-13,2,221.27000427246097,0,10067.626707329211,0.016175863139050062
404,2024-08-14,2,221.72000122070312,0,10067.626707329211,0.0
405,2024-08-15,0,224.72000122070312,0,10067.626707329211,0.0
406,2024-08-16,2,226.0500030517578,0,10067.626707329211,0.0
407,2024-08-19,2,225.88999938964844,0,10067.626707329211,0.0
408,2024-08-20,0,226.5099945068359,0,10067.626707329211,0.0
409,2024-08-21,2,226.3999938964844,0,10067.626707329211,0.0
410,2024-08-22,2,224.52999877929688,0,10067.626707329211,0.0
411,2024-08-23,0,226.83999633789065,0,10067.626707329211,0.0
412,2024-08-26,0,227.17999267578125,0,10067.626707329211,0.0
413,2024-08-27,2,228.02999877929688,0,10067.626707329211,0.0
414,2024-08-28,2,226.4900054931641,0,10067.626707329211,0.0
415,2024-08-29,2,229.7899932861328,0,10067.626707329211,0.0
416,2024-08-30,2,229.0,0,10067.626707329211,0.0
417,2024-09-03,1,222.77000427246097,1,10057.559080621882,-0.0009999999999998899
418,2024-09-04,2,220.8500061035156,0,9960.904654127096,-0.009610127638326471
419,2024-09-05,0,222.3800048828125,0,9960.904654127096,0.0
420,2024-09-06,0,220.82000732421875,0,9960.904654127096,0.0
421,2024-09-09,0,220.91000366210935,0,9960.904654127096,0.0
422,2024-09-10,0,220.11000061035156,0,9960.904654127096,0.0
423,2024-09-11,2,222.66000366210935,0,9960.904654127096,0.0
424,2024-09-12,2,222.77000427246097,0,9960.904654127096,0.0
425,2024-09-13,1,222.5,1,9950.94374947297,-0.0009999999999998899
426,2024-09-16,2,216.32000732421875,0,9664.879265366799,-0.028747472733058332
427,2024-09-17,0,216.7899932861328,0,9664.879265366799,0.0
428,2024-09-18,2,220.69000244140625,0,9664.879265366799,0.0
429,2024-09-19,1,228.8699951171875,1,9655.214386101432,-0.0010000000000000009
430,2024-09-20,2,228.1999969482422,0,9617.322587097964,-0.00392449069365175
431,2024-09-23,2,226.47000122070312,0,9617.322587097964,0.0
432,2024-09-24,0,227.3699951171875,0,9617.322587097964,0.0
433,2024-09-25,1,226.3699951171875,1,9607.705264510867,-0.0009999999999998899
434,2024-09-26,2,227.52000427246097,0,9646.85799704478,0.004075138803282918
435,2024-09-27,2,227.7899932861328,0,9646.85799704478,0.0
436,2024-09-30,1,233.0,1,9637.211139047737,-0.0009999999999998899
437,2024-10-01,2,226.2100067138672,0,9347.01099944411,-0.03011246048432037
438,2024-10-02,1,226.77999877929688,1,9337.663988444667,-0.0009999999999998899
439,2024-10-03,1,225.6699981689453,1,9291.95972536052,-0.004894614235498862
440,2024-10-04,0,226.8000030517578,1,9338.487664146136,0.005007333238716827
441,2024-10-07,2,221.69000244140625,0,9118.955361030388,-0.023508335718920748
442,2024-10-08,1,225.77000427246097,1,9109.836405669357,-0.001000000000000112
443,2024-10-09,1,229.5399932861328,1,9261.95574178929,0.016698360908574017
444,2024-10-10,1,229.0399932861328,1,9241.780704731056,-0.0021782696463561457
445,2024-10-11,0,227.5500030517578,1,9181.659488341209,-0.006505371454991304
446,2024-10-14,2,231.3000030517578,0,9323.639294011691,0.015463414413349419
447,2024-10-15,0,233.8500061035156,0,9323.639294011691,0.0
448,2024-10-16,0,231.77999877929688,0,9323.639294011691,0.0
449,2024-10-17,1,232.1499938964844,1,9314.315654717679,-0.001000000000000112
450,2024-10-18,1,235.0,1,9428.663521027996,0.01227657195109133
451,2024-10-21,1,236.47999572753903,1,9488.043868804696,0.00629785415974049
452,2024-10-22,1,235.86000061035156,1,9463.168441806223,-0.002621765597043635
453,2024-10-23,0,230.7599945068359,1,9258.546137528614,-0.021623022514703716
454,2024-10-24,1,230.57000732421875,1,9250.923477025613,-0.0008233107433684994
455,2024-10-25,2,231.41000366210935,0,9275.341161148746,0.0026394861209018128
456,2024-10-28,0,233.3999938964844,0,9275.341161148746,0.0
457,2024-10-29,1,233.6699981689453,1,9266.065819987598,-0.0010000000000000009
458,2024-10-30,2,230.1000061035156,0,9115.375087190221,-0.016262644333081
459,2024-10-31,1,225.91000366210935,1,9106.25971210303,-0.001000000000000112
460,2024-11-01,2,222.91000366210935,0,8976.346671306577,-0.01426634478959421
461,2024-11-04,1,222.0099945068359,1,8967.37032463527,-0.0010000000000000009
462,2024-11-05,1,223.4499969482422,1,9025.534531112342,0.006486205472888917
463,2024-11-06,0,222.72000122070312,1,8996.048732336545,-0.0032669310248778505
464,2024-11-07,1,227.47999572753903,1,9188.313200343246,0.02137210165565251
465,2024-11-08,2,226.9600067138672,0,9158.142628543983,-0.0032835811254382508
466,2024-11-11,2,224.22999572753903,0,9158.142628543983,0.0
467,2024-11-12,0,224.22999572753903,0,9158.142628543983,0.0
468,2024-11-13,1,225.1199951171875,1,9148.984485915438,-0.001000000000000112
469,2024-11-14,0,228.22000122070312,1,9274.970219579583,0.013770460957508002
470,2024-11-15,1,225.0,1,9144.107826847627,-0.014109198157391867
471,2024-11-18,0,228.02000427246097,1,9266.842247758399,0.013422241210937713
472,2024-11-19,1,228.27999877929688,1,9277.40854911349,0.0011402267431117608
473,2024-11-20,1,229.0,1,9306.669743769362,0.0031540267415157697
474,2024-11-21,0,228.52000427246097,1,9287.162487373615,-0.002096051211960881
475,2024-11-22,0,229.8699951171875,1,9342.02676226,0.005907539031537068
476,2024-11-25,0,232.8699951171875,1,9463.948199951301,0.013050855108212689
477,2024-11-26,0,235.05999755859375,1,9552.950948685871,0.009404399395912533
478,2024-11-27,1,234.92999267578125,1,9547.667487946075,-0.000553071063399857
479,2024-11-29,1,237.3300018310547,1,9645.205010173817,0.010215848253082083
480,2024-12-02,2,239.58999633789065,0,9727.31521771979,0.008513059852990557
481,2024-12-03,1,242.6499938964844,1,9717.58790250207,-0.001000000000000112
482,2024-12-04,0,243.0099945068359,1,9732.005119333066,0.0014836209330593153
483,2024-12-05,0,243.0399932861328,1,9733.206503145626,0.00012344668933361724
484,2024-12-06,1,242.83999633789065,1,9725.197074035133,-0.0008228972752097885
485,2024-12-09,2,246.75,0,9871.902165179281,0.015085050722090543
486,2024-12-10,2,247.77000427246097,0,9871.902165179281,0.0
487,2024-12-11,1,246.4900054931641,1,9862.030263014101,-0.0010000000000000009
488,2024-12-12,0,247.9600067138672,1,9920.844803977887,0.005963735599591402
489,2024-12-13,0,248.1300048828125,1,9927.646406677524,0.0006855870476787373
490,2024-12-16,1,251.0399932861328,1,10044.07463118564,0.011727676403724852
491,2024-12-17,2,253.47999572753903,0,10131.557085035643,0.008709857011454325
492,2024-12-18,1,248.0500030517578,1,10121.425527950607,-0.001000000000000112
493,2024-12-19,1,249.7899932861328,1,10192.42404179829,0.007014675319362729
494,2024-12-20,1,254.4900054931641,1,10384.203211113598,0.018815854651340835
495,2024-12-23,1,255.27000427246097,1,10416.030259932051,0.0030649485734630666
496,2024-12-24,0,258.20001220703125,1,10535.586223412001,0.011478073747524853
497,2024-12-26,0,259.0199890136719,1,10569.04453456279,0.003175742710589624
498,2024-12-27,1,255.58999633789065,1,10429.087207402057,-0.013242192962953814
499,2024-12-30,2,252.1999969482422,0,10280.471003427676,-0.014250164086162864
