step,date,action,price,position,portfolio_value,reward
376,2022-07-01,2,168.1999969482422,0,9393.71204392455,0.0
377,2022-07-05,2,172.1999969482422,0,9393.71204392455,0.0
378,2022-07-06,0,172.72999572753906,0,9393.71204392455,0.0
379,2022-07-07,0,176.63999938964844,0,9393.71204392455,0.0
380,2022-07-08,0,175.5,0,9393.71204392455,0.0
381,2022-07-11,1,174.36000061035156,1,9384.318331880626,-0.0010000000000000009
382,2022-07-12,0,166.3300018310547,1,8952.131680780896,-0.04605413369573097
383,2022-07-13,1,163.49000549316406,1,8799.278792487441,-0.01707446826565462
384,2022-07-14,0,161.0399932861328,1,8667.415438580056,-0.014985700193971163
385,2022-07-15,2,167.3800048828125,0,8999.635784990205,0.03832980532251673
386,2022-07-18,1,167.88999938964844,1,8990.636149205215,-0.0010000000000000009
387,2022-07-19,2,173.80999755859375,0,9298.348861586048,0.034225910967160544
388,2022-07-20,2,182.4499969482422,0,9298.348861586048,0.0
389,2022-07-21,0,185.3500061035156,0,9298.348861586048,0.0
390,2022-07-22,0,182.47000122070312,0,9298.348861586048,0.0
391,2022-07-25,1,177.2899932861328,1,9289.050512724461,-0.0010000000000000009
392,2022-07-26,1,170.4600067138672,1,8931.195627093037,-0.03852437718378454
393,2022-07-27,1,180.3000030517578,1,9446.758978038457,0.05772612900577889
394,2022-07-28,1,181.2899932861328,1,9498.629188667726,0.005490794329553239
395,2022-07-29,0,184.02000427246097,1,9641.66721062403,0.01505880681466687
396,2022-08-01,1,182.97999572753903,1,9587.176307170424,-0.005651605916615954
397,2022-08-02,0,183.7899932861328,1,9629.615861132266,0.004426700062885036
398,2022-08-03,0,189.6499938964844,1,9936.648653368316,0.031884220166592314
399,2022-08-04,0,191.27000427246097,1,10021.528560771196,0.008542106132947147
400,2022-08-05,0,190.1699981689453,1,9963.894105095116,-0.005751064353764046
401,2022-08-08,1,189.75,1,9941.888440058578,-0.0022085406372680527
402,2022-08-09,0,182.2400054931641,1,9548.404763787614,-0.03957836367238954
403,2022-08-10,0,188.61000061035156,1,9882.158549393915,0.034953879089003825
404,2022-08-11,0,186.72999572753903,1,9783.656315867234,-0.00996768398668546
405,2022-08-12,0,189.88999938964844,1,9949.223661737424,0.0169228497531817
406,2022-08-15,1,191.05999755859375,1,10010.525328513324,0.006161452276085999
407,2022-08-16,0,189.58999633789065,1,9933.50510114584,-0.0076939246283214136
408,2022-08-17,1,187.9600067138672,1,9848.102334344816,-0.008597445305703055
409,2022-08-18,2,187.92999267578125,0,9836.683228995622,-0.0011595234250735276
410,2022-08-19,0,183.77000427246097,0,9836.683228995622,0.0
411,2022-08-22,0,176.97999572753906,0,9836.683228995622,0.0
412,2022-08-23,1,176.0,1,9826.846545766626,-0.0010000000000000009
413,2022-08-24,0,180.00999450683594,1,10050.742004107786,0.022784059697931625
414,2022-08-25,1,173.91000366210938,1,9710.152947507164,-0.03388695645171491
415,2022-08-26,1,165.22999572753906,1,9225.510299842055,-0.049910918013863825
416,2022-08-29,1,160.2100067138672,1,8945.22244928076,-0.030381826202729778
417,2022-08-30,0,159.6699981689453,1,8915.071420278771,-0.003370629313350748
418,2022-08-31,1,156.1199951171875,1,8716.859288309299,-0.022233375665236643
419,2022-09-01,1,153.52999877929688,1,8572.248512363,-0.016589779777705704
420,2022-09-02,0,153.69000244140625,1,8581.182213694303,0.0010421654620043075
421,2022-09-06,1,151.72000122070312,1,8471.188465450994,-0.01281801801944904
422,2022-09-07,2,153.27999877929688,0,8549.73163359606,0.009271800346007941
423,2022-09-08,0,156.89999389648438,0,8549.73163359606,0.0
424,2022-09-09,0,162.58999633789062,0,8549.73163359606,0.0
425,2022-09-12,1,165.6300048828125,1,8541.181901962464,-0.001000000000000112
426,2022-09-13,0,158.10000610351562,1,8152.876115574094,-0.04546276977184516
427,2022-09-14,1,160.27999877929688,1,8265.293633172838,0.01378869444416031
428,2022-09-15,0,154.77999877929688,1,7981.6705028467195,-0.034314949100875736
429,2022-09-16,0,151.50999450683594,1,7813.043439585783,-0.021126788333444058
430,2022-09-19,1,152.8300018310547,1,7881.113368558205,0.008712344875434486
431,2022-09-20,0,149.8000030517578,1,7724.862870618478,-0.019825942177546962
432,2022-09-21,0,147.6300048828125,1,7612.960748167894,-0.014485968789970882
433,2022-09-22,0,150.14999389648438,1,7742.911143157902,0.01706962629766373
434,2022-09-23,2,147.00999450683594,0,7573.407162986004,-0.02189150527985617
435,2022-09-26,1,146.32000732421875,1,7565.833755823018,-0.0010000000000000009
436,2022-09-27,1,148.88999938964844,1,7698.721479630607,0.017564187648891005
437,2022-09-28,1,150.1699981689453,1,7764.906946327297,0.008596942605574753
438,2022-09-29,0,146.80999755859375,1,7591.169899000236,-0.0223746464095409
439,2022-09-30,0,143.83999633789062,1,7437.598723729307,-0.020230238199668626
440,2022-10-03,2,147.89999389648438,0,7639.883294051088,0.027197564406964192
441,2022-10-04,0,155.72999572753906,0,7639.883294051088,0.0
442,2022-10-05,1,156.22999572753906,1,7632.243410757038,-0.0009999999999998899
443,2022-10-06,2,155.4600067138672,0,7587.032808561613,-0.005923632117354138
444,2022-10-07,0,150.2899932861328,0,7587.032808561613,0.0
445,2022-10-10,0,145.63999938964844,0,7587.032808561613,0.0
446,2022-10-11,1,142.57000732421875,1,7579.445775753051,-0.001000000000000112
447,2022-10-12,1,142.2899932861328,1,7564.559396366848,-0.0019640458981611264
448,2022-10-13,1,145.44000244140625,1,7732.023255236027,0.02213795279994879
449,2022-10-14,2,142.22000122070312,0,7553.277571512344,-0.023117582270932524
450,2022-10-17,2,147.17999267578125,0,7553.277571512344,0.0
451,2022-10-18,2,153.52999877929688,0,7553.277571512344,0.0
452,2022-10-19,2,153.6699981689453,0,7553.277571512344,0.0
453,2022-10-20,2,157.5,0,7553.277571512344,0.0
454,2022-10-21,1,160.1699981689453,1,7545.7242939408325,-0.0009999999999998899
455,2022-10-24,1,160.64999389648438,1,7568.3372393343825,0.002996789242844189
456,2022-10-25,1,165.27000427246094,1,7785.989264874732,0.02875823561470825
457,2022-10-26,0,159.91000366210938,1,7533.475764946946,-0.03243178115682244
458,2022-10-27,2,159.75,0,7518.41193898804,-0.0019995851090405248
459,2022-10-28,1,163.02000427246094,1,7510.893527049052,-0.0010000000000000009
460,2022-10-31,2,162.58999633789062,0,7483.590497686091,-0.0036351240055040313
461,2022-11-01,2,159.82000732421875,0,7483.590497686091,0.0
462,2022-11-02,0,150.00999450683594,0,7483.590497686091,0.0
463,2022-11-03,2,146.3300018310547,0,7483.590497686091,0.0
464,2022-11-04,2,139.77000427246094,0,7483.590497686091,0.0
465,2022-11-07,1,144.58999633789062,1,7476.106907188405,-0.0010000000000000009
466,2022-11-08,0,147.10000610351562,1,7605.888370783213,0.017359498092519354
467,2022-11-09,1,142.05999755859375,1,7345.291900423494,-0.03426246319374848
468,2022-11-10,2,156.3000030517578,0,8073.4977968216235,0.09913913650676642
469,2022-11-11,2,157.72999572753906,0,8073.4977968216235,0.0
470,2022-11-14,0,158.66000366210938,0,8073.4977968216235,0.0
471,2022-11-15,0,162.07000732421875,0,8073.4977968216235,0.0
472,2022-11-16,2,155.1199951171875,0,8073.4977968216235,0.0
473,2022-11-17,2,149.69000244140625,0,8073.4977968216235,0.0
474,2022-11-18,0,148.0399932861328,0,8073.4977968216235,0.0
475,2022-11-21,1,144.85000610351562,1,8065.424299024803,-0.0009999999999998899
476,2022-11-22,1,149.25,1,8310.421304153715,0.030376207877685246
477,2022-11-23,1,152.24000549316406,1,8476.908442176678,0.020033537642640376
478,2022-11-25,2,153.35000610351562,0,8530.175909929942,0.006283831908368009
479,2022-11-28,0,153.69000244140625,0,8530.175909929942,0.0
480,2022-11-29,1,151.67999267578125,1,8521.645734020012,-0.0009999999999998899
481,2022-11-30,2,160.25,0,8994.12052362036,0.055444077863286534
482,2022-12-01,2,147.0,0,8994.12052362036,0.0
483,2022-12-02,2,144.55999755859375,0,8994.12052362036,0.0
484,2022-12-05,0,133.92999267578125,0,8994.12052362036,0.0
485,2022-12-06,2,133.27000427246094,0,8994.12052362036,0.0
486,2022-12-07,1,130.47999572753906,1,8985.12640309674,-0.001000000000000112
487,2022-12-08,2,130.1300048828125,0,8952.064273546162,-0.0036796510218467526
488,2022-12-09,1,131.11000061035156,1,8943.112209272616,-0.0010000000000000009
489,2022-12-12,0,133.11000061035156,1,9079.533720486712,0.015254366491415317
490,2022-12-13,2,135.6199951171875,0,9241.491600025165,0.01783768688176335
491,2022-12-14,2,134.75,0,9241.491600025165,0.0
492,2022-12-15,1,130.44000244140625,1,9232.25010842514,-0.0010000000000000009
493,2022-12-16,0,128.27000427246094,1,9078.662516769527,-0.016635986877722497
494,2022-12-19,1,129.00999450683594,1,9131.037361860557,0.005769004519584842
495,2022-12-20,0,128.4499969482422,1,9091.401993689145,-0.0043407300398271564
496,2022-12-21,2,130.3000030517578,0,9213.118925115905,0.013388136561473196
497,2022-12-22,1,129.19000244140625,1,9203.905806190789,-0.0010000000000000009
498,2022-12-23,2,129.44000244140625,0,9212.494883058615,0.000933199127488793
499,2022-12-27,1,130.66000366210938,1,9203.282388175556,-0.0010000000000000009
500,2022-12-28,2,128.47000122070312,0,9039.976433785117,-0.017744316375672087
501,2022-12-29,2,132.5399932861328,0,9039.976433785117,0.0
502,2022-12-30,1,132.58999633789062,1,9030.936457351332,-0.0010000000000000009
503,2023-01-03,0,134.77999877929688,1,9180.10135241161,0.016517101605654005
504,2023-01-04,2,139.58999633789062,0,9498.210976739372,0.034652081945064195
505,2023-01-05,2,136.33999633789062,0,9498.210976739372,0.0
506,2023-01-06,2,140.50999450683594,0,9498.210976739372,0.0
507,2023-01-09,2,147.10000610351562,0,9498.210976739372,0.0
508,2023-01-10,2,147.44000244140625,0,9498.210976739372,0.0
509,2023-01-11,2,144.89999389648438,0,9498.210976739372,0.0
510,2023-01-12,2,149.60000610351562,0,9498.210976739372,0.0
511,2023-01-13,2,149.50999450683594,0,9498.210976739372,0.0
512,2023-01-17,2,148.47000122070312,0,9498.210976739372,0.0
513,2023-01-18,2,145.4499969482422,0,9498.210976739372,0.0
514,2023-01-19,2,146.41000366210938,0,9498.210976739372,0.0
515,2023-01-20,0,151.25,0,9498.210976739372,0.0
516,2023-01-23,0,155.8699951171875,0,9498.210976739372,0.0
517,2023-01-24,1,154.86000061035156,1,9488.712765762633,-0.0009999999999998899
518,2023-01-25,0,156.1699981689453,1,9568.980042711846,0.008459237720719548
519,2023-01-26,2,165.08999633789062,0,10105.418171428648,0.056060115740901306
520,2023-01-27,2,164.52000427246094,0,10105.418171428648,0.0
521,2023-01-30,0,164.75,0,10105.418171428648,0.0
522,2023-01-31,2,167.97000122070312,0,10105.418171428648,0.0
523,2023-02-01,2,171.82000732421875,0,10105.418171428648,0.0
524,2023-02-02,1,174.63999938964844,1,10095.31275325722,-0.0009999999999998899
525,2023-02-03,0,171.0399932861328,1,9887.20929668575,-0.020613869194327394
526,2023-02-06,0,169.0500030517578,1,9772.175089962464,-0.01163464869322095
527,2023-02-07,2,171.27999877929688,0,9891.18207132135,0.012178146652440214
528,2023-02-08,2,169.6300048828125,0,9891.18207132135,0.0
529,2023-02-09,2,173.66000366210938,0,9891.18207132135,0.0
530,2023-02-10,0,167.02999877929688,0,9891.18207132135,0.0
531,2023-02-13,2,171.0800018310547,0,9891.18207132135,0.0
532,2023-02-14,1,169.9600067138672,1,9881.290889250027,-0.001000000000000112
533,2023-02-15,2,171.10000610351562,0,9937.6216510353,0.005700749266126293
534,2023-02-16,0,168.11000061035156,0,9937.6216510353,0.0
535,2023-02-17,0,165.1699981689453,0,9937.6216510353,0.0
536,2023-02-21,1,161.6199951171875,1,9927.684029384265,-0.0010000000000000009
537,2023-02-22,1,163.36000061035156,1,10034.565759785262,0.01076602862104048
538,2023-02-23,2,164.1199951171875,0,10071.167999930229,0.003647615753504141
539,2023-02-24,0,162.1999969482422,0,10071.167999930229,0.0
540,2023-02-27,1,163.13999938964844,1,10061.0968319303,-0.0009999999999998899
541,2023-02-28,1,163.61000061035156,1,10090.082536296555,0.0028809686310011795
542,2023-03-01,2,167.35000610351562,0,10310.413742235765,0.021836412650404258
543,2023-03-02,0,186.58999633789065,0,10310.413742235765,0.0
544,2023-03-03,1,186.42999267578125,1,10300.10332849353,-0.0010000000000000009
545,2023-03-06,1,183.8000030517578,1,10154.798570973006,-0.014107116490624128
546,2023-03-07,1,183.32000732421875,1,10128.279202925367,-0.002611510987863719
547,2023-03-08,0,182.9499969482422,1,10107.836434836,-0.0020183851254281793
548,2023-03-09,2,178.72000122070312,0,9864.258527116222,-0.02409792731511773
549,2023-03-10,0,173.17999267578125,0,9864.258527116222,0.0
550,2023-03-13,2,175.50999450683594,0,9864.258527116222,0.0
551,2023-03-14,2,182.88999938964844,0,9864.258527116222,0.0
552,2023-03-15,1,182.91000366210935,1,9854.394268589107,-0.0009999999999998899
553,2023-03-16,1,187.3000030517578,1,10090.908313520064,0.0240008709297177
554,2023-03-17,2,184.8500061035156,0,9948.954236620699,-0.014067522217912853
555,2023-03-20,1,185.25,1,9939.005282384078,-0.0010000000000000009
556,2023-03-21,2,188.67999267578125,0,10112.907705483909,0.017496964551176664
557,2023-03-22,1,186.5099945068359,1,10102.794797778424,-0.001000000000000112
558,2023-03-23,0,187.44000244140625,1,10153.17107572596,0.004986370500033699
559,2023-03-24,2,190.05999755859375,0,10284.794777450034,0.012963802219264853
560,2023-03-27,1,191.2599945068359,1,10274.509982672584,-0.0010000000000000009
561,2023-03-28,1,192.3000030517578,1,10330.379367195037,0.005437669009682677
562,2023-03-29,0,196.63999938964844,1,10563.524494138068,0.022568883354216585
563,2023-03-30,2,196.6000061035156,0,10550.81467393137,-0.0012031798869543975
564,2023-03-31,2,199.77999877929688,0,10550.81467393137,0.0
565,2023-04-03,0,196.4900054931641,0,10550.81467393137,0.0
566,2023-04-04,1,197.1999969482422,1,10540.263859257439,-0.001000000000000112
567,2023-04-05,2,195.30999755859375,0,10428.804875943573,-0.010574591376663833
568,2023-04-06,2,192.5500030517578,0,10428.804875943573,0.0
569,2023-04-10,1,191.4900054931641,1,10418.376071067629,-0.001000000000000112
570,2023-04-11,1,188.88999938964844,1,10276.917819480372,-0.013577764002980608
571,2023-04-12,1,190.32000732421875,1,10354.72010690835,0.007570585733448265
572,2023-04-13,2,194.02000427246097,0,10545.469416276734,0.018421483864264232
573,2023-04-14,2,194.6499938964844,0,10545.469416276734,0.0
574,2023-04-17,2,197.0800018310547,0,10545.469416276734,0.0
575,2023-04-18,1,198.5,1,10534.923946860457,-0.0010000000000000009
576,2023-04-19,2,198.9199981689453,0,10546.657154494915,0.0011137439333821497
577,2023-04-20,1,197.5099945068359,1,10536.11049734042,-0.0010000000000000009
578,2023-04-21,2,199.02999877929688,0,10606.57746761403,0.006688138881174144
579,2023-04-24,2,194.9199981689453,0,10606.57746761403,0.0
580,2023-04-25,1,190.6699981689453,1,10595.970890146416,-0.0010000000000000009
581,2023-04-26,2,191.52000427246097,0,10632.56447910195,0.0034535380792299897
582,2023-04-27,2,195.94000244140625,0,10632.56447910195,0.0
583,2023-04-28,2,198.3699951171875,0,10632.56447910195,0.0
584,2023-05-01,2,197.7899932861328,0,10632.56447910195,0.0
585,2023-05-02,1,193.83999633789065,1,10621.931914622848,-0.0009999999999998899
586,2023-05-03,1,192.61000061035156,1,10554.531320730846,-0.006345417616470894
587,2023-05-04,0,192.3800048828125,1,10541.928147986686,-0.0011941006531863696
588,2023-05-05,2,197.58999633789065,0,10816.594821683315,0.026054690360328925
589,2023-05-08,1,197.8999938964844,1,10805.778226861632,-0.0010000000000000009
590,2023-05-09,1,201.17999267578125,1,10984.87342891605,0.016574021629391922
591,2023-05-10,1,204.8500061035156,1,11185.264295074667,0.018242437425916913
592,2023-05-11,0,203.47000122070312,1,11109.912970286563,-0.006736660198658373
593,2023-05-12,0,201.80999755859375,1,11019.27309165213,-0.008158468826609977
594,2023-05-15,2,203.3300018310547,0,11091.166424670037,0.006524326279958581
595,2023-05-16,2,204.55999755859375,0,11091.166424670037,0.0
596,2023-05-17,0,209.3800048828125,0,11091.166424670037,0.0
597,2023-05-18,2,213.32000732421875,0,11091.166424670037,0.0
598,2023-05-19,2,210.36000061035156,0,11091.166424670037,0.0
599,2023-05-22,0,210.2599945068359,0,11091.166424670037,0.0
600,2023-05-23,0,206.63999938964844,0,11091.166424670037,0.0
601,2023-05-24,0,209.05999755859375,0,11091.166424670037,0.0
602,2023-05-25,0,209.91000366210935,0,11091.166424670037,0.0
603,2023-05-26,2,215.44000244140625,0,11091.166424670037,0.0
604,2023-05-30,2,218.8699951171875,0,11091.166424670037,0.0
605,2023-05-31,2,223.3800048828125,0,11091.166424670037,0.0
606,2023-06-01,1,212.8999938964844,1,11080.075258245366,-0.0010000000000000009
607,2023-06-02,1,213.02999877929688,1,11086.841176173019,0.0006106382646289266
608,2023-06-05,1,209.86000061035156,1,10921.863161671563,-0.01488052474820456
609,2023-06-06,2,212.8500061035156,0,11066.396241439716,0.013233372148020228
610,2023-06-07,1,205.72999572753903,1,11055.329845198276,-0.0010000000000000009
611,2023-06-08,2,209.52999877929688,0,11248.271393466925,0.017452355648388984
612,2023-06-09,2,215.30999755859375,0,11248.271393466925,0.0
613,2023-06-12,1,213.69000244140625,1,11237.023122073457,-0.001000000000000112
614,2023-06-13,0,208.97999572753903,1,10989.344457914334,-0.022041305910690423
615,2023-06-14,2,209.3999938964844,0,11000.418895349187,0.001007743225927893
616,2023-06-15,2,211.9199981689453,0,11000.418895349187,0.0
617,2023-06-16,0,211.7599945068359,0,11000.418895349187,0.0
618,2023-06-20,2,216.97000122070312,0,11000.418895349187,0.0
619,2023-06-21,1,209.58999633789065,1,10989.418476453837,-0.001000000000000112
620,2023-06-22,2,213.2899932861328,0,11172.2367526229,0.016635846251626063
621,2023-06-23,2,210.08999633789065,0,11172.2367526229,0.0
622,2023-06-26,0,207.36000061035156,0,11172.2367526229,0.0
623,2023-06-27,0,208.82000732421875,0,11172.2367526229,0.0
624,2023-06-28,1,212.1699981689453,1,11161.064515870277,-0.001000000000000112
625,2023-06-29,0,210.42999267578125,1,11069.532660590206,-0.008200996880711409
626,2023-06-30,0,211.2599945068359,1,11113.194366131227,0.003944313358093643
627,2023-07-03,1,211.6499938964844,1,11133.710029922444,0.0018460636172927813
628,2023-07-05,0,213.82000732421875,1,11247.862172432066,0.010252839547898462
629,2023-07-06,0,210.13999938964844,1,11054.27775271619,-0.017210774523032546
630,2023-07-07,0,209.58999633789065,1,11025.34520052893,-0.002617317280647513
631,2023-07-10,1,212.80999755859375,1,11194.731266775821,0.015363334495754888
632,2023-07-11,0,221.1699981689453,1,11634.503651986248,0.039283871558007055
633,2023-07-12,2,227.27999877929688,0,11943.960336914513,0.026598185379007155
634,2023-07-13,2,230.3699951171875,0,11943.960336914513,0.0
635,2023-07-14,0,229.3300018310547,0,11943.960336914513,0.0
636,2023-07-17,0,228.0,0,11943.960336914513,0.0
637,2023-07-18,0,227.6300048828125,0,11943.960336914513,0.0
638,2023-07-19,0,234.3699951171875,0,11943.960336914513,0.0
639,2023-07-20,0,228.16000366210935,0,11943.960336914513,0.0
640,2023-07-21,0,228.05999755859375,0,11943.960336914513,0.0
641,2023-07-24,0,225.66000366210935,0,11943.960336914513,0.0
642,2023-07-25,1,226.02999877929688,1,11932.0163765776,-0.0009999999999998899
643,2023-07-26,0,225.5800018310547,1,11908.26125121887,-0.001990872674744293
644,2023-07-27,2,225.1499938964844,0,11873.675775070002,-0.002904326284018044
645,2023-07-28,2,225.6000061035156,0,11873.675775070002,0.0
646,2023-07-31,1,225.0099945068359,1,11861.802099294931,-0.0010000000000000009
647,2023-08-01,1,224.27000427246097,1,11822.792197824532,-0.003288699401983619
648,2023-08-02,1,220.5,1,11624.049716667458,-0.016810113705089447
649,2023-08-03,1,215.55999755859375,1,11363.628700888026,-0.02240363919005095
650,2023-08-04,0,214.58999633789065,1,11312.493361138906,-0.004499912932312222
651,2023-08-07,1,216.05999755859375,1,11389.987090268223,0.006850278418330635
652,2023-08-08,1,211.5800018310547,1,11153.816146652025,-0.020734961483668934
653,2023-08-09,1,205.86000061035156,1,10852.27610779102,-0.027034696905194777
654,2023-08-10,2,208.25,0,10967.290907675748,0.010598219096375372
655,2023-08-11,0,208.6999969482422,0,10967.290907675748,0.0
656,2023-08-14,1,212.05999755859375,1,10956.323616768072,-0.0010000000000000009
657,2023-08-15,1,208.77999877929688,1,10786.858708240705,-0.015467314991317815
658,2023-08-16,0,206.9900054931641,1,10694.376646840634,-0.00857358605517089
659,2023-08-17,1,203.83999633789065,1,10531.627801710509,-0.015218170306186551
660,2023-08-18,2,204.8300018310547,0,10572.194796325426,0.0038519206507021675
661,2023-08-21,0,209.02999877929688,0,10572.194796325426,0.0
662,2023-08-22,0,206.7599945068359,0,10572.194796325426,0.0
663,2023-08-23,1,209.1300048828125,1,10561.622601529101,-0.0009999999999998899
664,2023-08-24,2,205.5099945068359,0,10368.423627378317,-0.01829254665119473
665,2023-08-25,1,209.47000122070312,1,10358.055203750939,-0.0010000000000000009
666,2023-08-28,1,211.72000122070312,1,10469.315164951226,0.010741394886560895
667,2023-08-29,1,211.9600067138672,1,10481.183165776689,0.0011335985819964645
668,2023-08-30,0,215.0399932861328,1,10633.485026455657,0.014530979782537035
669,2023-08-31,0,221.4600067138672,1,10950.947446400125,0.02985497408936344
670,2023-09-01,2,221.52999877929688,0,10943.454066584636,-0.000684267717671494
671,2023-09-05,1,218.69000244140625,1,10932.510612518052,-0.0010000000000000009
672,2023-09-06,0,221.6199951171875,1,11078.983591003482,0.013397926942573912
673,2023-09-07,2,222.52999877929688,0,11113.351019949834,0.0031020380763322475
674,2023-09-08,0,224.7599945068359,0,11113.351019949834,0.0
675,2023-09-11,1,225.30999755859375,1,11102.237668929884,-0.001000000000000112
676,2023-09-12,0,221.66000366210935,1,10922.38280155599,-0.016199875442878042
677,2023-09-13,0,218.8000030517578,1,10781.45516029076,-0.012902646228912129
678,2023-09-14,0,218.77999877929688,1,10780.46944199303,-9.142720375643343e-05
679,2023-09-15,2,214.61000061035156,0,10564.416170895376,-0.02004117466870814
680,2023-09-18,0,215.0,0,10564.416170895376,0.0
681,2023-09-19,1,215.6999969482422,1,10553.851754724481,-0.0010000000000000009
682,2023-09-20,1,213.02999877929688,1,10423.213065530636,-0.01237829488512232
683,2023-09-21,0,208.61000061035156,1,10206.949708594215,-0.020748242943589013
684,2023-09-22,2,206.42999267578125,0,10090.185163103513,-0.011439710082277177
685,2023-09-25,2,206.33999633789065,0,10090.185163103513,0.0
686,2023-09-26,1,202.4900054931641,1,10080.094977940409,-0.001000000000000112
687,2023-09-27,1,202.72999572753903,1,10092.041860703268,0.0011851954558963484
688,2023-09-28,1,203.1999969482422,1,10115.43885223822,0.0023183605317824707
689,2023-09-29,1,202.77999877929688,1,10094.531047809953,-0.0020669201538043858
690,2023-10-02,1,203.7100067138672,1,10140.827497295817,0.004586290266144433
691,2023-10-03,1,199.8300018310547,1,9947.67812363479,-0.01904670735327385
692,2023-10-04,1,201.8699951171875,1,10049.23042508541,0.010208643684332719
693,2023-10-05,2,202.0099945068359,0,10046.143493534937,-0.0003071808904657747
694,2023-10-06,2,207.36000061035156,0,10046.143493534937,0.0
695,2023-10-09,0,207.22000122070312,0,10046.143493534937,0.0
696,2023-10-10,1,206.8800048828125,1,10036.097350041402,-0.0010000000000000009
697,2023-10-11,1,206.8500061035156,1,10034.642058750314,-0.0001450056969686253
698,2023-10-12,2,205.67999267578125,0,9967.904854742279,-0.0066506810723596654
699,2023-10-13,1,204.58999633789065,1,9957.936949887537,-0.0010000000000000009
700,2023-10-16,2,208.52999877929688,0,10139.557595955459,0.018238782488974703
701,2023-10-17,2,209.83999633789065,0,10139.557595955459,0.0
702,2023-10-18,1,204.8300018310547,1,10129.418038359503,-0.0010000000000000009
703,2023-10-19,0,208.32000732421875,1,10302.008597752203,0.0170385464139311
704,2023-10-20,0,203.72999572753903,1,10075.0196515624,-0.02203346503121062
705,2023-10-23,0,202.0,1,9989.466511045062,-0.008491610287238438
706,2023-10-24,1,204.22000122070312,1,10099.25179742473,0.0109901050529857
707,2023-10-25,1,197.05999755859375,1,9745.169536030662,-0.03506024688723541
708,2023-10-26,1,196.25,1,9705.112885111848,-0.004110410883126581
709,2023-10-27,1,196.57000732421875,1,9720.938144758245,0.0016306105692673878
710,2023-10-30,2,199.27000427246097,0,9844.606105451583,0.012721813352965627
711,2023-10-31,2,200.8300018310547,0,9844.606105451583,0.0
712,2023-11-01,2,203.91000366210935,0,9844.606105451583,0.0
713,2023-11-02,1,208.11000061035156,1,9834.761499346132,-0.0009999999999998899
714,2023-11-03,0,207.47000122070312,1,9804.516718516477,-0.0030752937762309474
715,2023-11-06,0,207.4199981689453,1,9802.153698542255,-0.00024101340658222448
716,2023-11-07,0,211.83999633789065,1,10011.031828817759,0.021309411859820937
717,2023-11-08,1,211.47000122070312,1,9993.546778974935,-0.001746578189122494
718,2023-11-09,2,210.0099945068359,0,9914.62593913729,-0.007897180208700671
719,2023-11-10,2,213.6300048828125,0,9914.62593913729,0.0
720,2023-11-13,2,215.27999877929688,0,9914.62593913729,0.0
721,2023-11-14,0,221.17999267578125,0,9914.62593913729,0.0
722,2023-11-15,1,219.4199981689453,1,9904.711313198151,-0.001000000000000112
723,2023-11-16,1,221.4499969482422,1,9996.346314760765,0.009251657990325235
724,2023-11-17,0,221.22000122070312,1,9985.964210560815,-0.0010385898880493905
725,2023-11-20,0,225.1300048828125,1,10162.463425900894,0.017674729412050283
726,2023-11-21,1,224.32000732421875,1,10125.899794284742,-0.003597910278620442
727,2023-11-22,2,223.83999633789065,0,10094.127663900119,-0.0031377093423891056
728,2023-11-24,2,224.3800048828125,0,10094.127663900119,0.0
729,2023-11-27,0,224.7899932861328,0,10094.127663900119,0.0
730,2023-11-28,0,224.9199981689453,0,10094.127663900119,0.0
731,2023-11-29,0,230.3500061035156,0,10094.127663900119,0.0
732,2023-11-30,1,251.8999938964844,1,10084.033536236218,-0.0010000000000000009
733,2023-12-01,2,260.0,0,10397.883819633353,0.031123486675181722
734,2023-12-04,2,250.66000366210935,0,10397.883819633353,0.0
735,2023-12-05,1,251.02000427246097,1,10387.48593581372,-0.0009999999999998899
736,2023-12-06,0,249.1300048828125,1,10309.275666733489,-0.007529277975778514
737,2023-12-07,2,248.8500061035156,0,10287.391317968375,-0.002122782382833255
738,2023-12-08,0,250.80999755859375,0,10287.391317968375,0.0
739,2023-12-11,0,252.1000061035156,0,10287.391317968375,0.0
740,2023-12-12,2,256.45001220703125,0,10287.391317968375,0.0
741,2023-12-13,1,257.32000732421875,1,10277.103926650407,-0.0010000000000000009
742,2023-12-14,0,257.2099914550781,1,10272.710002786902,-0.0004275449479604898
743,2023-12-15,2,261.6000061035156,0,10437.5947576599,0.016050755334110045
744,2023-12-18,2,263.5899963378906,0,10437.5947576599,0.0
745,2023-12-19,2,264.3399963378906,0,10437.5947576599,0.0
746,2023-12-20,1,260.25,1,10427.15716290224,-0.0009999999999998899
747,2023-12-21,1,267.25,1,10707.61864278818,0.02689721421709912
748,2023-12-22,0,266.3399963378906,1,10671.158503677205,-0.003405065152888298
749,2023-12-26,2,266.2200012207031,0,10655.684437439622,-0.0014500830656999364
750,2023-12-27,2,266.7200012207031,0,10655.684437439622,0.0
751,2023-12-28,0,265.5799865722656,0,10655.684437439622,0.0
752,2023-12-29,0,263.1400146484375,0,10655.684437439622,0.0
753,2024-01-02,0,256.1300048828125,0,10655.684437439622,0.0
754,2024-01-03,1,251.83999633789065,1,10645.028753002183,-0.0010000000000000009
755,2024-01-04,1,251.2400054931641,1,10619.667730581094,-0.002382428738291309
