step,date,action,price,position,portfolio_value,reward
365,2022-06-15,1,59.66999816894531,1,9418.66672471006,-0.0010000000000000009
366,2022-06-16,1,59.06999969482422,1,9323.959403837,-0.01005527890955027
367,2022-06-17,1,59.43000030517578,1,9380.78403721462,0.006094474559191765
368,2022-06-21,1,60.70000076293945,1,9581.24844845924,0.021369686206329508
369,2022-06-22,0,61.150001525878906,1,9652.279240181266,0.007413521536793866
370,2022-06-23,1,61.880001068115234,1,9767.506701359456,0.011937849943100654
371,2022-06-24,0,63.040000915527344,1,9950.60796327931,0.018745957132987545
372,2022-06-27,0,62.90999984741211,1,9930.087822974177,-0.002062199654619845
373,2022-06-28,1,62.279998779296875,1,9830.644714563343,-0.010014323154399873
374,2022-06-29,1,62.72999954223633,1,9901.675506285368,0.007225445917783846
375,2022-06-30,1,62.90999984741211,1,9930.087822974177,0.002869445344959365
376,2022-07-01,0,64.37999725341797,1,10162.120939753511,0.023366673177099617
377,2022-07-05,1,63.279998779296875,1,9988.49065077475,-0.017086028596602576
378,2022-07-06,1,63.40999984741211,1,10009.01079107988,0.0020543784864572867
379,2022-07-07,1,62.90999984741211,1,9930.087822974177,-0.007885191629130706
380,2022-07-08,1,63.13999938964844,1,9966.392316046666,0.0036560092639357222
381,2022-07-11,1,62.939998626708984,1,9934.823008377492,-0.003167576257091964
382,2022-07-12,1,62.66999816894531,1,9892.204533344277,-0.004289807175958504
383,2022-07-13,1,62.380001068115234,1,9846.42966946516,-0.004627367309765984
384,2022-07-14,1,62.18000030517578,1,9814.860361795987,-0.003206167994788345
385,2022-07-15,0,62.5,1,9865.37101321288,0.005146344375260181
386,2022-07-18,1,61.650001525878906,1,9731.202208286968,-0.013599975585937618
387,2022-07-19,1,62.529998779296875,1,9870.106198616193,0.014274083238239088
388,2022-07-20,0,61.5,1,9707.525077001474,-0.016472074194856523
389,2022-07-21,0,61.36000061035156,1,9685.42674227339,-0.0022764128398120587
390,2022-07-22,0,61.59000015258789,1,9721.731235345878,0.0037483627762142646
391,2022-07-25,1,62.189998626708984,1,9816.438556218938,0.009741816409069903
392,2022-07-26,1,63.209999084472656,1,9977.441483410706,0.016401358422375
393,2022-07-27,1,63.0099983215332,1,9945.872175741533,-0.00316406843594752
394,2022-07-28,1,64.05999755859375,1,10111.610288336618,0.016664009919545197
395,2022-07-29,1,64.16999816894531,1,10128.973437661387,0.0017171497743337927
396,2022-08-01,1,64.5199966430664,1,10184.219274481593,0.005454238493191488
397,2022-08-02,0,63.63999938964844,1,10045.315284152368,-0.013639139789269339
398,2022-08-03,1,63.91999816894531,1,10089.511953608535,0.004399729446610046
399,2022-08-04,1,63.66999816894531,1,10050.050469555683,-0.00391113903569329
400,2022-08-05,1,63.380001068115234,1,10004.275605676567,-0.00455468995083963
401,2022-08-08,1,62.970001220703125,1,9939.558795915267,-0.006468915123107766
402,2022-08-09,1,63.04999923706055,1,9952.186157702261,0.001270414718224977
403,2022-08-10,1,63.650001525878906,1,10046.89408070978,0.0095162933557289
404,2022-08-11,1,63.220001220703125,1,9979.02027996812,-0.006755699840807594
405,2022-08-12,1,63.70000076293945,1,10054.78625709346,0.007592526620817885
406,2022-08-15,1,64.5,1,10181.06288563569,0.012558857574236804
407,2022-08-16,1,65.02999877929688,1,10264.72103914471,0.008217035337936274
408,2022-08-17,0,64.87999725341797,1,10241.043907859214,-0.002306651217817146
409,2022-08-18,1,65.22000122070312,1,10294.712152390932,0.005240505266316919
410,2022-08-19,0,65.16999816894531,1,10286.819373872791,-0.0007666827786251273
411,2022-08-22,1,64.19999694824219,1,10133.7086230647,-0.014884168297634615
412,2022-08-23,1,64.2699966430664,1,10144.757790428743,0.0010903379774402921
413,2022-08-24,1,64.36000061035156,1,10158.964550907609,0.0014004041074564544
414,2022-08-25,1,64.66999816894531,1,10207.89640576709,0.0048166183289919395
415,2022-08-26,0,63.11000061035156,1,9961.65713064335,-0.02412243084526433
416,2022-08-29,0,62.72999954223633,1,9901.675506285368,-0.006021249634608594
417,2022-08-30,0,62.150001525878906,1,9810.125176392672,-0.00924594325824779
418,2022-08-31,1,61.709999084472656,1,9740.672579093598,-0.0070796851263638105
419,2022-09-01,1,62.0,1,9786.448045107176,0.004699415327009904
420,2022-09-02,2,61.150001525878906,0,9642.626960941085,-0.014695943155596303
421,2022-09-06,2,61.18000030517578,0,9642.626960941085,0.0
422,2022-09-07,2,62.310001373291016,0,9642.626960941085,0.0
423,2022-09-08,0,62.119998931884766,0,9642.626960941085,0.0
424,2022-09-09,2,62.31999969482422,0,9642.626960941085,0.0
425,2022-09-12,1,62.5,1,9632.984333980143,-0.001000000000000112
426,2022-09-13,1,60.470001220703125,1,9320.105190956694,-0.03247998046874989
427,2022-09-14,0,60.790000915527344,1,9369.426023710615,0.005291875117651834
428,2022-09-15,1,59.529998779296875,1,9175.224730285181,-0.020727128100908376
429,2022-09-16,1,59.540000915527344,1,9176.766337031013,0.00016801841820224261
430,2022-09-19,0,59.9900016784668,1,9246.12394182581,0.00755795693684802
431,2022-09-20,0,59.900001525878906,1,9232.252420866851,-0.0015002525432532554
432,2022-09-21,1,59.400001525878906,1,9155.18854619501,-0.008347245196379194
433,2022-09-22,2,59.2599983215332,0,9124.476557240896,-0.0033545992853285522
434,2022-09-23,1,58.599998474121094,1,9115.352080683655,-0.0010000000000000009
435,2022-09-26,0,57.869998931884766,1,9001.79912813263,-0.012457330396667299
436,2022-09-27,1,56.380001068115234,1,8770.026850293343,-0.02574732834405813
437,2022-09-28,0,56.97999954223633,1,8863.357865342807,0.010642044390815286
438,2022-09-29,0,56.56999969482422,1,8799.581533269378,-0.007195504575393974
439,2022-09-30,1,56.02000045776367,1,8714.028003910016,-0.009722454304889605
440,2022-10-03,0,56.650001525878906,1,8812.025985080838,0.011246002552074641
441,2022-10-04,0,56.779998779296875,1,8832.247329198277,0.002294744040890695
442,2022-10-05,0,56.2400016784668,1,8748.24965300741,-0.009510340127498629
443,2022-10-06,0,55.029998779296875,1,8560.031176355868,-0.021514986896474464
444,2022-10-07,0,54.5099983215332,1,8479.144019733742,-0.009449399769191125
445,2022-10-10,0,54.38999938964844,1,8460.477935400673,-0.002201411403040976
446,2022-10-11,0,54.47999954223633,1,8474.477646996505,0.0016547187644393446
447,2022-10-12,0,55.13999938964844,1,8577.142000904563,0.012114534745919503
448,2022-10-13,0,55.869998931884766,1,8690.69495345559,0.013239019773608751
449,2022-10-14,2,54.97999954223633,0,8543.7014369751,-0.01691389667543708
450,2022-10-17,2,55.689998626708984,0,8543.7014369751,0.0
451,2022-10-18,2,56.439998626708984,0,8543.7014369751,0.0
452,2022-10-19,2,55.959999084472656,0,8543.7014369751,0.0
453,2022-10-20,1,55.08000183105469,1,8535.157735538125,-0.0009999999999998899
454,2022-10-21,0,55.959999084472656,1,8671.521481272934,0.015976710678354156
455,2022-10-24,1,57.56999969482422,1,8921.006025696379,0.028770561770761205
456,2022-10-25,1,58.95000076293945,1,9134.850005362585,0.023970836814843688
457,2022-10-26,0,59.38999938964844,1,9203.03187822999,0.007463929109660095
458,2022-10-27,1,59.529998779296875,1,9224.726083636764,0.0023572889558378662
459,2022-10-28,0,60.7599983215332,1,9415.325934011275,0.020661843901533805
460,2022-10-31,1,59.849998474121094,1,9274.31300774447,-0.014976956427755761
461,2022-11-01,1,59.63999938964844,1,9241.771699634306,-0.003508756722248818
462,2022-11-02,1,58.810001373291016,1,9113.15579995581,-0.013916801221521835
463,2022-11-03,1,58.779998779296875,1,9108.506619423812,-0.000510161423117661
464,2022-11-04,1,59.2599983215332,1,9182.88700558537,0.008166035253566406
465,2022-11-07,2,59.4900016784668,0,9209.309633303908,0.002877376984217195
466,2022-11-08,2,59.599998474121094,0,9209.309633303908,0.0
467,2022-11-09,1,58.77000045776367,1,9200.100323670604,-0.001000000000000112
468,2022-11-10,0,60.880001068115234,1,9530.408595697785,0.03590268153678089
469,2022-11-11,0,61.31999969482422,1,9599.287810883587,0.007227309773150115
470,2022-11-14,0,60.72999954223633,1,9506.92673290996,-0.0096216594182027
471,2022-11-15,2,60.630001068115234,0,9481.781283274631,-0.00264496091552735
472,2022-11-16,1,60.52000045776367,1,9472.299501991356,-0.001000000000000112
473,2022-11-17,1,60.709999084472656,1,9502.037173563427,0.0031394353151332766
474,2022-11-18,1,61.13999938964844,1,9569.338753962707,0.007082858040855289
475,2022-11-21,1,62.08000183105469,1,9716.46341672303,0.015374590297516422
476,2022-11-22,0,62.349998474121094,1,9758.72199319879,0.004349172601527673
477,2022-11-23,1,62.630001068115234,1,9802.546653006879,0.004490819580538652
478,2022-11-25,0,62.689998626708984,1,9811.937182420124,0.0009579683469667089
479,2022-11-28,1,62.70000076293945,1,9813.502668694382,0.00015954915376581447
480,2022-11-29,1,62.47999954223633,1,9779.069135357613,-0.003508791356078622
481,2022-11-30,1,63.61000061035156,1,9955.931469690007,0.018085804679805806
482,2022-12-01,1,63.790000915527344,1,9984.104252045896,0.0028297485214374696
483,2022-12-02,0,64.3499984741211,1,10071.752377545927,0.008778767056851322
484,2022-12-05,1,63.470001220703125,1,9934.019438315,-0.013675171317554469
485,2022-12-06,1,63.439998626708984,1,9929.323576550301,-0.0004727051113455616
486,2022-12-07,1,63.540000915527344,1,9944.975454002504,0.001576328672495686
487,2022-12-08,0,63.810001373291016,1,9987.234627536336,0.004249298927814227
488,2022-12-09,1,63.13999938964844,1,9882.369138309847,-0.010499952503104204
489,2022-12-12,0,63.970001220703125,1,10012.277034401784,0.013145420321159396
490,2022-12-13,0,63.9900016784668,1,10015.407409892225,0.00031265370301714057
491,2022-12-14,1,63.9900016784668,1,10015.407409892225,0.0
492,2022-12-15,0,63.11000061035156,1,9877.673873603224,-0.013752165104433112
493,2022-12-16,0,62.75,1,9821.328308891447,-0.005704335396449323
494,2022-12-19,0,62.84000015258789,1,9835.41470006939,0.0014342653798866678
495,2022-12-20,0,62.790000915527344,1,9827.589059872327,-0.0007956594038691644
496,2022-12-21,1,63.79999923706055,1,9985.669141262078,0.0160853369454792
497,2022-12-22,0,63.34000015258789,1,9913.672296156175,-0.00721001708422353
498,2022-12-23,0,63.81999969482422,1,9988.799516752519,0.0075781424231131655
499,2022-12-27,1,64.20999908447266,1,10049.840346170919,0.006110927475922123
500,2022-12-28,0,63.56999969482422,1,9949.670718709127,-0.009967285450455665
501,2022-12-29,0,63.95000076293945,1,10009.146658911344,0.005977679250267043
502,2022-12-30,1,63.61000061035156,1,9955.931469690007,-0.005316655958273797
503,2023-01-03,0,62.95000076293945,1,9852.631466737776,-0.010375724588575164
504,2023-01-04,0,62.91999816894531,1,9847.935604973076,-0.00047660990675968407
505,2023-01-05,0,62.20000076293945,1,9735.245072607599,-0.01144306145833962
506,2023-01-06,0,63.400001525878906,1,9923.063422627496,0.019292616530873774
507,2023-01-09,0,62.61000061035156,1,9799.416277516439,-0.012460581963943285
508,2023-01-10,0,62.130001068115234,1,9724.289056920095,-0.0076664995616844145
509,2023-01-11,1,62.0099983215332,1,9705.506803977452,-0.0019314782636244976
510,2023-01-12,1,61.209999084472656,1,9580.294769650212,-0.012901133022329758
511,2023-01-13,2,61.43000030517578,0,9605.113574683994,0.002590609749546058
512,2023-01-17,0,61.68000030517578,0,9605.113574683994,0.0
513,2023-01-18,1,59.810001373291016,1,9595.50846110931,-0.0010000000000000009
514,2023-01-19,0,59.720001220703125,1,9581.069450812882,-0.001504767606109625
515,2023-01-20,0,60.08000183105469,1,9638.825491998588,0.006028141376305918
516,2023-01-23,0,60.22999954223633,1,9662.890101156634,0.0024966329329254577
517,2023-01-24,2,60.54999923706055,0,9704.514439763498,0.00430764897159297
518,2023-01-25,1,60.93000030517578,1,9694.809925323734,-0.0010000000000000009
519,2023-01-26,0,60.810001373291016,1,9675.716427374648,-0.0019694556258614826
520,2023-01-27,0,60.4900016784668,1,9624.800028196181,-0.005262287248767761
521,2023-01-30,0,60.63999938964844,1,9648.6667488897,0.002479710812027358
522,2023-01-31,0,61.31999969482422,1,9756.864248886779,0.011213725462072777
523,2023-02-01,0,61.33000183105469,1,9758.455727782495,0.00016311376843214376
524,2023-02-02,1,60.279998779296875,1,9591.385648071086,-0.017120544927591186
525,2023-02-03,0,59.83000183105469,1,9519.784879019175,-0.007465112099450444
526,2023-02-06,0,60.16999816894531,1,9573.883022046359,0.005682706459723796
527,2023-02-07,0,60.06999969482422,1,9557.971874917348,-0.0016619324773836652
528,2023-02-08,0,59.720001220703125,1,9502.282252994448,-0.005826510336261248
529,2023-02-09,0,59.619998931884766,1,9486.37049889408,-0.001674519202516045
530,2023-02-10,0,59.619998931884766,1,9486.37049889408,0.0
531,2023-02-13,1,60.599998474121094,1,9642.302047249552,0.016437429718104468
532,2023-02-14,1,59.59000015258789,1,9481.597276149647,-0.01666663938885271
533,2023-02-15,0,59.59000015258789,1,9481.597276149647,0.0
534,2023-02-16,0,59.220001220703125,1,9422.725303406676,-0.006209077545516473
535,2023-02-17,0,60.119998931884766,1,9565.927448481852,0.015197529426375533
536,2023-02-21,0,59.79999923706055,1,9515.011049303386,-0.0053226829758725724
537,2023-02-22,0,59.97999954223633,1,9543.651599712693,0.003010038586492625
538,2023-02-23,0,60.09000015258789,1,9561.15422573742,0.001833954838130758
539,2023-02-24,0,59.84000015258789,1,9521.375750943535,-0.004160426017060459
540,2023-02-27,0,59.81999969482422,1,9518.19340012346,-0.0003342322478722126
541,2023-02-28,0,59.5099983215332,1,9468.867872869354,-0.0051822362900786345
542,2023-03-01,1,58.86000061035156,1,9365.444202588062,-0.010922495874889804
543,2023-03-02,1,59.720001220703125,1,9502.282252994448,0.01461095143448432
544,2023-03-03,0,59.439998626708984,1,9457.729948484774,-0.004688589890669115
545,2023-03-06,0,60.36000061035156,1,9604.11505135138,0.015477826461947064
546,2023-03-07,1,60.0099983215332,1,9548.424822457126,-0.005798579941669768
547,2023-03-08,0,60.040000915527344,1,9553.198652172914,0.0004999599205683936
548,2023-03-09,0,59.459999084472656,1,9460.912299304848,-0.009660256865597128
549,2023-03-10,0,59.209999084472656,1,9421.13382451096,-0.004204507296490911
550,2023-03-13,0,59.810001373291016,1,9516.602528199102,0.010133462220838219
551,2023-03-14,0,60.029998779296875,1,9551.6071732772,0.0036782712080676294
552,2023-03-15,0,60.43000030517578,1,9615.25297573596,0.006663360553271547
553,2023-03-16,0,60.29999923706055,1,9594.56799889116,-0.002151267043831284
554,2023-03-17,1,60.02000045776367,1,9550.016301352842,-0.0046434292344863515
555,2023-03-20,1,60.599998474121094,1,9642.302047249552,0.009663412394765869
556,2023-03-21,0,60.31999969482422,1,9597.750349711234,-0.004620442018929083
557,2023-03-22,0,60.04999923706055,1,9554.789524097274,-0.004476134932521192
558,2023-03-23,0,59.91999816894531,1,9534.104547252473,-0.0021648804290909096
559,2023-03-24,0,60.900001525878906,1,9690.036702579302,0.016355196710294617
560,2023-03-27,1,61.349998474121094,1,9761.637471631213,0.007389112265472786
561,2023-03-28,0,61.41999816894531,1,9772.775396015792,0.001140989349066368
562,2023-03-29,0,61.86000061035156,1,9842.7859001147,0.00716383025925782
563,2023-03-30,0,61.849998474121094,1,9841.194421218985,-0.0001616898825055335
564,2023-03-31,0,62.029998779296875,1,9869.834971628292,0.002910271780379947
565,2023-04-03,1,62.400001525878906,1,9928.70755134262,0.005964900110646543
566,2023-04-04,0,62.209999084472656,1,9898.4755220376,-0.0030449108455141705
567,2023-04-05,1,62.79999923706055,1,9992.352746830025,0.009484008379211595
568,2023-04-06,0,62.84000015258789,1,9998.717448470172,0.0006369572613582619
569,2023-04-10,0,62.689998626708984,1,9974.850120805299,-0.0023870389165286943
570,2023-04-11,0,62.58000183105469,1,9957.348101751928,-0.0017546147402119905
571,2023-04-12,1,62.689998626708984,1,9974.850120805299,0.0017576988244782932
572,2023-04-13,1,63.150001525878906,1,10048.04297572428,0.007337739818898958
573,2023-04-14,1,63.04999923706055,1,10032.131221623911,-0.0015835674806339295
574,2023-04-17,1,63.459999084472656,1,10097.367896007032,0.006502773233518555
575,2023-04-18,0,63.560001373291016,1,10113.279650107399,0.0015758318667045135
576,2023-04-19,1,63.68000030517578,1,10132.373148056486,0.0018879630159227556
577,2023-04-20,1,63.959999084472656,1,10176.924845594805,0.004396965734218439
578,2023-04-21,0,64.05000305175781,1,10191.245727770814,0.001407191503650429
579,2023-04-24,1,63.95000076293945,1,10175.333973670446,-0.0015613159102826346
580,2023-04-25,0,63.849998474121094,1,10159.422219570077,-0.0015637574296374357
581,2023-04-26,0,63.54999923706055,1,10111.688171211685,-0.004698500301172803
582,2023-04-27,0,63.68000030517578,1,10132.373148056486,0.0020456501915961933
583,2023-04-28,1,64.1500015258789,1,10207.156874899827,0.007380672400294053
584,2023-05-01,0,64.30000305175781,1,10231.0242025647,0.0023382934109266174
585,2023-05-02,1,64.01000213623047,1,10184.881026130666,-0.004510122889013091
586,2023-05-03,0,63.650001525878906,1,10127.599925312054,-0.00562413057861455
587,2023-05-04,1,63.720001220703125,1,10138.737849696632,0.0010997595152570927
588,2023-05-05,1,64.0199966430664,1,10186.47129108367,0.004708025998370724
589,2023-05-08,1,63.91999816894531,1,10170.560143954657,-0.0015619881187844964
590,2023-05-09,1,63.38999938964844,1,10086.229971622452,-0.008291595658311057
591,2023-05-10,0,63.5,1,10103.732597647178,0.0017352991230588088
592,2023-05-11,1,63.86000061035156,1,10161.013698465793,0.005669300950418288
593,2023-05-12,0,64.11000061035156,1,10200.792173259679,0.003914813617453605
594,2023-05-15,1,63.939998626708984,1,10173.742494774731,-0.0026517233196707846
595,2023-05-16,0,63.220001220703125,1,10059.18090010886,-0.011260516444632884
596,2023-05-17,0,63.150001525878906,1,10048.04297572428,-0.0011072396942836127
597,2023-05-18,1,62.79999923706055,1,9992.352746830025,-0.005542395571834224
598,2023-05-19,2,62.83000183105469,0,9987.129449969269,-0.0005227294305051311
599,2023-05-22,2,61.5099983215332,0,9987.129449969269,0.0
600,2023-05-23,2,61.400001525878906,0,9987.129449969269,0.0
601,2023-05-24,0,60.880001068115234,0,9987.129449969269,0.0
602,2023-05-25,1,60.40999984741211,1,9977.142320519299,-0.001000000000000112
603,2023-05-26,0,60.2599983215332,1,9952.368498705542,-0.002483057875480643
604,2023-05-30,2,59.779998779296875,0,9863.220057784825,-0.00895751005726042
605,2023-05-31,1,59.65999984741211,1,9853.35683772704,-0.0010000000000000009
606,2023-06-01,2,60.0,0,9899.601246461918,0.004693264386591123
607,2023-06-02,0,61.15999984741211,0,9899.601246461918,0.0
608,2023-06-05,2,60.75,0,9899.601246461918,0.0
609,2023-06-06,2,60.310001373291016,0,9899.601246461918,0.0
610,2023-06-07,2,60.220001220703125,0,9899.601246461918,0.0
611,2023-06-08,2,60.369998931884766,0,9899.601246461918,0.0
612,2023-06-09,0,60.470001220703125,0,9899.601246461918,0.0
613,2023-06-12,1,60.209999084472656,1,9889.701645215457,-0.0009999999999998899
614,2023-06-13,1,60.45000076293945,1,9929.122755171918,0.003986076766586022
615,2023-06-14,1,60.86000061035156,1,9996.466655307193,0.006782462237179709
616,2023-06-15,1,61.22999954223633,1,10057.240266020175,0.00607950917144473
617,2023-06-16,0,61.66999816894531,1,10129.511569933524,0.007185997550195555
618,2023-06-20,0,61.2599983215332,1,10062.16766979825,-0.0066482870047914755
619,2023-06-21,1,61.43000030517578,1,10090.091086554346,0.002775089590278723
620,2023-06-22,1,61.849998474121094,1,10159.077245756549,0.006837020460016552
621,2023-06-23,0,61.20000076293945,1,10052.312862242099,-0.010509259938843885
622,2023-06-26,1,61.220001220703125,1,10055.598006953245,0.00032680486134539777
623,2023-06-27,0,61.09000015258789,1,10034.24487961944,-0.0021235064606838217
624,2023-06-28,0,60.52000045776367,1,9940.620448372287,-0.00933049097070715
625,2023-06-29,1,60.02000045776367,1,9858.4937103255,-0.008261731596465371
626,2023-06-30,1,60.220001220703125,1,9891.344530859671,0.0033322352784750375
627,2023-07-03,1,60.58000183105469,1,9950.475882505723,0.005978090386152379
628,2023-07-05,1,61.029998779296875,1,10024.389445486002,0.007428143523289021
629,2023-07-06,1,60.560001373291016,1,9947.190737794577,-0.0077010882419564775
630,2023-07-07,0,59.7599983215332,1,9815.787455657892,-0.013210089722861751
631,2023-07-10,0,59.310001373291016,1,9741.873892677613,-0.00753006962652536
632,2023-07-11,2,59.52000045776367,0,9766.590605306435,0.002537162038958485
633,2023-07-12,2,59.84000015258789,0,9766.590605306435,0.0
634,2023-07-13,2,60.349998474121094,0,9766.590605306435,0.0
635,2023-07-14,2,60.900001525878906,0,9766.590605306435,0.0
636,2023-07-17,1,60.810001373291016,1,9756.82401470113,-0.0010000000000000009
637,2023-07-18,0,60.56999969482422,1,9718.31630072068,-0.0039467468022819086
638,2023-07-19,1,61.63999938964844,1,9889.995275929012,0.017665506029640232
639,2023-07-20,1,62.38999938964844,1,10010.33104053631,0.012167423871291438
640,2023-07-21,1,62.439998626708984,1,10018.353302431593,0.0008013982617354198
641,2023-07-24,1,62.459999084472656,1,10021.562329601576,0.0003203148334971484
642,2023-07-25,1,62.25,1,9987.868462405777,-0.003362137168600454
643,2023-07-26,1,63.04999923706055,1,10116.226488908358,0.012851393366434483
644,2023-07-27,1,62.439998626708984,1,10018.353302431593,-0.0096748710187613
645,2023-07-28,1,62.47999954223633,1,10024.77135677156,0.0006406296669942968
646,2023-07-31,1,61.93000030517578,1,9936.525251804744,-0.008802804754964089
647,2023-08-01,0,61.77000045776367,1,9910.853646504227,-0.0025835596096184243
648,2023-08-02,1,61.959999084472656,1,9941.338486530043,0.0030759045701949095
649,2023-08-03,1,61.63999938964844,1,9889.995275929012,-0.005164617487936729
650,2023-08-04,1,60.709999084472656,1,9740.778878851213,-0.015087610551338893
651,2023-08-07,1,61.189998626708984,1,9817.793694752761,0.007906433033682658
652,2023-08-08,0,60.91999816894531,1,9774.472746047013,-0.0044124932803285555
653,2023-08-09,1,61.060001373291016,1,9796.935936236896,0.002298148531742372
654,2023-08-10,0,60.91999816894531,1,9774.472746047013,-0.0022928791548790795
655,2023-08-11,0,61.16999816894531,1,9814.58466758278,0.004103742736608407
656,2023-08-14,0,60.880001068115234,1,9768.055303766396,-0.004740838801877034
657,2023-08-15,2,60.470001220703125,0,9692.569505153184,-0.007727822608058488
658,2023-08-16,2,60.47999954223633,0,9692.569505153184,0.0
659,2023-08-17,2,60.61000061035156,0,9692.569505153184,0.0
660,2023-08-18,2,60.95000076293945,0,9692.569505153184,0.0
661,2023-08-21,2,60.43000030517578,0,9692.569505153184,0.0
662,2023-08-22,2,60.060001373291016,0,9692.569505153184,0.0
663,2023-08-23,2,60.27000045776367,0,9692.569505153184,0.0
664,2023-08-24,2,60.11000061035156,0,9692.569505153184,0.0
665,2023-08-25,2,60.38999938964844,0,9692.569505153184,0.0
666,2023-08-28,2,60.560001373291016,0,9692.569505153184,0.0
667,2023-08-29,2,60.5,0,9692.569505153184,0.0
668,2023-08-30,2,60.470001220703125,0,9692.569505153184,0.0
669,2023-08-31,2,59.83000183105469,0,9692.569505153184,0.0
670,2023-09-01,1,59.310001373291016,1,9682.87693564803,-0.001000000000000112
671,2023-09-05,0,58.81999969482422,1,9602.879872066918,-0.008261704048576513
672,2023-09-06,0,58.779998779296875,1,9596.349372431168,-0.0006800563708753149
673,2023-09-07,2,58.33000183105469,0,9513.360547837261,-0.008647957819493457
674,2023-09-08,2,58.33000183105469,0,9513.360547837261,0.0
675,2023-09-11,2,58.880001068115234,0,9513.360547837261,0.0
676,2023-09-12,0,58.29999923706055,0,9513.360547837261,0.0
677,2023-09-13,0,58.439998626708984,0,9513.360547837261,0.0
678,2023-09-14,0,58.459999084472656,0,9513.360547837261,0.0
679,2023-09-15,1,57.939998626708984,1,9503.847187289424,-0.0010000000000000009
680,2023-09-18,2,58.29999923706055,0,9553.334874074115,0.005207121475067078
681,2023-09-19,2,58.18000030517578,0,9553.334874074115,0.0
682,2023-09-20,2,58.439998626708984,0,9553.334874074115,0.0
683,2023-09-21,0,57.540000915527344,0,9553.334874074115,0.0
684,2023-09-22,0,57.599998474121094,0,9553.334874074115,0.0
685,2023-09-25,0,57.0,0,9553.334874074115,0.0
686,2023-09-26,0,56.529998779296875,0,9553.334874074115,0.0
687,2023-09-27,2,55.95000076293945,0,9553.334874074115,0.0
688,2023-09-28,2,55.810001373291016,0,9553.334874074115,0.0
689,2023-09-29,2,55.97999954223633,0,9553.334874074115,0.0
690,2023-10-02,0,55.47999954223633,0,9553.334874074115,0.0
691,2023-10-03,2,54.880001068115234,0,9553.334874074115,0.0
692,2023-10-04,2,55.040000915527344,0,9553.334874074115,0.0
693,2023-10-05,2,52.380001068115234,0,9553.334874074115,0.0
694,2023-10-06,2,53.13999938964844,0,9553.334874074115,0.0
695,2023-10-09,1,52.880001068115234,1,9543.781539200041,-0.0010000000000000009
696,2023-10-10,2,54.029998779296875,0,9741.581770098515,0.02072556146492155
697,2023-10-11,2,53.709999084472656,0,9741.581770098515,0.0
698,2023-10-12,2,52.810001373291016,0,9741.581770098515,0.0
699,2023-10-13,2,52.88999938964844,0,9741.581770098515,0.0
700,2023-10-16,1,53.43000030517578,1,9731.840188328417,-0.0010000000000000009
701,2023-10-17,1,54.06999969482422,1,9848.410874181154,0.011978277858748942
702,2023-10-18,0,54.04999923706055,1,9844.767953396244,-0.00036989935040798727
703,2023-10-19,0,54.349998474121094,1,9899.410375537704,0.00555040224412906
704,2023-10-20,0,54.56999969482422,1,9939.481809355617,0.004047860660159497
705,2023-10-23,1,54.08000183105469,1,9850.232681981655,-0.008979253555246203
706,2023-10-24,1,55.63999938964844,1,10134.37355504368,0.028846107725128523
707,2023-10-25,1,56.119998931884766,1,10221.801569433233,0.008626878998953202
708,2023-10-26,1,55.779998779296875,1,10159.873305721954,-0.006058449021008827
709,2023-10-27,1,55.2400016784668,1,10061.517223793768,-0.009680837444379642
710,2023-10-30,1,56.150001525878906,1,10227.266298018645,0.016473566614079838
711,2023-10-31,1,56.4900016784668,1,10289.194561729924,0.006055211813862371
712,2023-11-01,1,56.439998626708984,1,10280.086912359602,-0.0008851664059496001
713,2023-11-02,1,57.09000015258789,1,10398.479406012842,0.011516682170351844
714,2023-11-03,1,56.7400016784668,1,10334.730029317156,-0.006130644126565721
715,2023-11-06,1,56.970001220703125,1,10376.622576119478,0.004053569535293455
716,2023-11-07,1,57.18000030517578,1,10414.87220213689,0.0036861344562573173
717,2023-11-08,0,57.09000015258789,1,10398.479406012842,-0.0015739795751583685
718,2023-11-09,1,56.65999984741211,1,10320.158346177517,-0.007531972394928865
719,2023-11-10,0,56.720001220703125,1,10331.087108532247,0.001058972351793086
720,2023-11-13,1,56.93000030517578,1,10369.336734549657,0.003702381522445952
721,2023-11-14,0,57.099998474121094,1,10400.30051899725,0.002986091130054991
722,2023-11-15,0,57.209999084472656,1,10420.336235906207,0.0019264555742748435
723,2023-11-16,0,57.150001525878906,1,10409.408168367572,-0.0010487250402706483
724,2023-11-17,1,57.2599983215332,1,10429.443190460435,0.0019247032846445578
725,2023-11-20,0,57.400001525878906,1,10454.943635954804,0.0024450438080618753
726,2023-11-21,1,58.029998779296875,1,10569.69251400704,0.01097556161447022
727,2023-11-22,0,58.41999816894531,1,10640.727732272546,0.006720651350204276
728,2023-11-24,1,58.56999969482422,1,10668.049290751322,0.002567640030475715
729,2023-11-27,0,58.459999084472656,1,10648.013573842365,-0.0018781050183491743
730,2023-11-28,0,58.58000183105469,1,10669.871098551825,0.0020527326113815025
731,2023-11-29,0,58.22999954223633,1,10606.121027040042,-0.005974774289488338
732,2023-11-30,0,58.439998626708984,1,10644.370653057455,0.0036063727653017352
733,2023-12-01,0,58.63999938964844,1,10680.799166090459,0.0034223266194268742
734,2023-12-04,0,58.56999969482422,1,10668.049290751322,-0.0011937192283902887
