step,date,action,price,position,portfolio_value,reward
741,2018-01-02,2,59.45050048828125,0,46768.80293626616,0.015691735584689726
742,2018-01-03,2,60.209999084472656,0,46768.80293626616,0.0
743,2018-01-04,0,60.47949981689453,0,46768.80293626616,0.0
744,2018-01-05,1,61.457000732421875,1,46722.03413332989,-0.001000000000000112
745,2018-01-08,0,62.34349822998047,1,47395.98447009264,0.014424678832250848
746,2018-01-09,1,62.6349983215332,1,47617.59432845025,0.0046757095740346255
747,2018-01-10,0,62.71649932861328,1,47679.55460619429,0.0013012055442502835
748,2018-01-11,1,63.83399963378906,1,48529.12238171518,0.01781828254348916
749,2018-01-12,0,65.26000213623047,1,49613.2256864528,0.022339231610462695
750,2018-01-16,1,65.24299621582031,1,49600.29711551047,-0.0002605871874576948
751,2018-01-17,1,64.75,1,49225.50196201045,-0.007556308637167719
752,2018-01-18,1,64.66600036621094,1,49161.642129765016,-0.0012972916415300295
753,2018-01-19,2,64.72899627685547,0,49160.324569762015,-2.6800569426166376e-05
754,2018-01-22,0,66.3655014038086,0,49160.324569762015,0.0
755,2018-01-23,0,68.12699890136719,0,49160.324569762015,0.0
756,2018-01-24,1,67.87550354003906,1,49111.16424519225,-0.0010000000000000009
757,2018-01-25,1,68.89749908447266,1,49850.62676735131,0.015056912893923968
758,2018-01-26,0,70.10250091552734,1,50722.50306666709,0.017489776074125496
759,2018-01-29,1,70.88400268554688,1,51287.95687229075,0.011147987016343786
760,2018-01-30,2,71.89099884033203,0,51964.55005399794,0.013192047860123068
761,2018-01-31,1,72.54450225830078,1,51912.58550394394,-0.0010000000000000009
762,2018-02-01,1,69.5,1,49733.950612518995,-0.04196737400527717
763,2018-02-02,0,71.49749755859375,1,51163.35269781006,0.02874097206609716
764,2018-02-05,1,69.5,1,49733.950612518995,-0.027938006598857035
765,2018-02-06,2,72.14199829101562,0,51572.93055415406,0.03697634953560591
766,2018-02-07,1,70.83899688720703,1,51521.357623599906,-0.0010000000000000009
767,2018-02-08,1,67.5250015258789,1,49111.081537310885,-0.046782076355553315
768,2018-02-09,0,66.9800033569336,1,48714.703175105285,-0.008071057484337008
769,2018-02-12,2,69.3115005493164,0,50359.99578456335,0.03377404566223152
770,2018-02-13,1,70.72550201416016,1,50309.635788778774,-0.001000000000000223
771,2018-02-14,2,72.55249786376953,0,51557.63549927492,0.024806375377786072
772,2018-02-15,0,73.08799743652344,0,51557.63549927492,0.0
773,2018-02-16,1,72.43450164794922,1,51506.07786377564,-0.001000000000000112
774,2018-02-20,0,73.4175033569336,1,52205.06193091607,0.013570904563712238
775,2018-02-21,1,74.14600372314453,1,52723.07745849183,0.009922706887337096
776,2018-02-22,1,74.26699829101562,1,52809.11319411615,0.001631842065593636
777,2018-02-23,1,75.0,1,53330.32949626902,0.009869817359685173
778,2018-02-26,0,76.09750366210938,1,54110.73258858442,0.014633382161458375
779,2018-02-27,0,75.5989990234375,1,53756.26036677389,-0.006550867172796515
780,2018-02-28,0,75.62249755859375,1,53772.96949507472,0.0003108313001467522
781,2018-03-01,1,74.67250061035156,1,53097.454158138644,-0.012562358807392093
782,2018-03-02,1,75.01249694824219,1,53339.21571450173,0.004553166629101657
783,2018-03-05,0,76.18049621582031,1,54169.746191719634,0.015570729079769752
784,2018-03-06,1,76.88200378417969,1,54668.56792191606,0.00920849302913429
785,2018-03-07,0,77.25,1,54930.23938115709,0.004786506564700588
786,2018-03-08,1,77.59300231933594,1,55174.13840393269,0.0044401594736043215
787,2018-03-09,1,78.94450378417969,1,56135.15198306346,0.01741782666536884
788,2018-03-12,0,79.91950225830078,1,56828.44518150662,0.012350428812454961
789,2018-03-13,1,79.40899658203125,1,56465.43936917103,-0.006387748444923513
790,2018-03-14,2,79.55000305175781,0,56509.139284070276,0.0007739232243202387
791,2018-03-15,2,79.11599731445312,0,56509.139284070276,0.0
792,2018-03-16,0,78.58399963378906,0,56509.139284070276,0.0
793,2018-03-19,1,77.24649810791016,1,56452.630144786206,-0.0010000000000000009
794,2018-03-20,2,79.32550048828125,0,57914.01703058919,0.025886958358802836
795,2018-03-21,0,79.09300231933594,0,57914.01703058919,0.0
796,2018-03-22,0,77.24600219726562,0,57914.01703058919,0.0
797,2018-03-23,0,74.77799987792969,0,57914.01703058919,0.0
798,2018-03-26,2,77.79299926757812,0,57914.01703058919,0.0
799,2018-03-27,1,74.85250091552734,1,57856.1030135586,-0.0010000000000000009
800,2018-03-28,0,71.57099914550781,1,55319.716090966926,-0.043839574227757194
801,2018-03-29,1,72.36699676513672,1,55934.97035390424,0.011121789958675743
802,2018-04-02,1,68.59950256347656,1,53022.94296713434,-0.05206094449224363
803,2018-04-03,0,69.60250091552734,1,53798.19530030845,0.014621073252283345
804,2018-04-04,1,70.52850341796875,1,54513.93486166957,0.013304155601610246
805,2018-04-05,0,72.5875015258789,1,56105.40615760407,0.029193843738722913
806,2018-04-06,0,70.2614974975586,1,54307.55669330466,-0.032044139547784845
807,2018-04-09,1,70.30400085449219,1,54340.40901710272,0.0006049309856377416
808,2018-04-10,2,71.81099700927734,0,55449.713573613364,0.020413989820384115
809,2018-04-11,1,71.35250091552734,1,55394.26386003975,-0.0010000000000000009
810,2018-04-12,1,72.42500305175781,1,56226.89713234988,0.015031037769792865
811,2018-04-13,0,71.53949737548828,1,55539.43790595347,-0.012226519005276604
812,2018-04-16,1,72.07499694824219,1,55955.17112132018,0.00748536951473433
813,2018-04-17,0,75.19149780273438,1,58374.65563046387,0.043239694574391585
814,2018-04-18,2,76.39199829101562,0,59247.35331453733,0.014949941454010407
815,2018-04-19,1,77.84549713134766,1,59188.10596122279,-0.0010000000000000009
816,2018-04-20,1,76.37449645996094,1,58069.663060663464,-0.018896413095091713
817,2018-04-23,2,75.89299774169922,0,57645.862569119905,-0.007298139324501185
818,2018-04-24,1,73.00450134277344,1,57588.21670655078,-0.0010000000000000009
819,2018-04-25,0,73.00849914550781,1,57591.37029743878,5.476104433066453e-05
820,2018-04-26,1,75.89800262451172,1,59870.70033137622,0.03957763154732241
821,2018-04-27,0,78.63099670410156,1,62026.570893030555,0.03600877473825914
822,2018-04-30,0,78.30650329589844,1,61770.60042041944,-0.004126787422321865
823,2018-05-01,2,79.11299896240234,0,62344.382446411124,0.009288917738963898
824,2018-05-02,2,78.48400115966797,0,62344.382446411124,0.0
825,2018-05-03,0,78.60399627685547,0,62344.382446411124,0.0
826,2018-05-04,1,79.04750061035156,1,62282.03806396471,-0.0010000000000000009
827,2018-05-07,0,80.00700378417969,1,63038.03683348219,0.012138311349751518
828,2018-05-08,0,79.61949920654297,1,62732.719465216534,-0.004843383195326401
829,2018-05-09,0,80.4000015258789,1,63347.68230131572,0.00980290415179863
830,2018-05-10,1,80.4540023803711,1,63390.22992456756,0.0006716524063099527
831,2018-05-11,0,80.14550018310547,1,63147.15904383691,-0.003834516470754168
832,2018-05-14,0,80.0770034790039,1,63093.19004672543,-0.0008546543966294617
833,2018-05-15,0,78.80599975585938,1,62091.75797546318,-0.015872268790349864
834,2018-05-16,0,79.36399841308594,1,62531.408734066354,0.007080662119067549
835,2018-05-17,0,79.08799743652344,1,62313.94577577889,-0.003477659670395261
836,2018-05-18,0,78.71849822998047,1,62022.81495609678,-0.004672001043388829
837,2018-05-21,0,79.27300262451172,1,62459.712562474844,0.007044143460552821
838,2018-05-22,0,79.06999969482422,1,62299.76523844474,-0.0025608078786804045
839,2018-05-23,0,80.09300231933594,1,63105.79563671683,0.012937936366005598
840,2018-05-24,1,80.15350341796875,1,63153.46484445731,0.0007553855752790994
841,2018-05-25,1,80.50749969482422,1,63432.38080535901,0.004416479152626884
842,2018-05-29,0,80.64350128173828,1,63539.53733715999,0.0016893033249025802
843,2018-05-30,0,81.24449920654297,1,64013.067497380485,0.00745252767120097
844,2018-05-31,0,81.48100280761719,1,64199.41021752515,0.0029110106331380337
845,2018-06-01,0,82.0770034790039,1,64669.00300938876,0.007314596664868223
846,2018-06-04,0,83.26349639892578,1,65603.84847104934,0.014455850842866047
847,2018-06-05,0,84.81749725341797,1,66828.25581629868,0.018663651200122366
848,2018-06-06,2,84.7874984741211,0,66737.81496407498,-0.001353332525575901
849,2018-06-07,1,84.46499633789062,1,66671.0771491109,-0.0010000000000000009
850,2018-06-08,1,84.19950103759766,1,66461.51273289109,-0.003143258294014406
851,2018-06-11,1,84.45600128173828,1,66663.97704719064,0.0030463392416788526
852,2018-06-12,1,84.9375,1,67044.04026372125,0.005701178257960349
853,2018-06-13,1,85.24299621582031,1,67285.17875489267,0.0035967177727189714
854,2018-06-14,2,86.19300079345703,0,67967.014435695,0.010133519646074562
855,2018-06-15,0,85.79850006103516,0,67967.014435695,0.0
856,2018-06-18,0,86.18949890136719,0,67967.014435695,0.0
857,2018-06-19,2,86.73899841308594,0,67967.014435695,0.0
858,2018-06-20,2,87.50399780273438,0,67967.014435695,0.0
859,2018-06-21,1,86.51100158691406,1,67899.04742125931,-0.0010000000000000009
860,2018-06-22,0,85.78350067138672,1,67328.06086167389,-0.008409345657574674
861,2018-06-25,0,83.15750122070312,1,65267.018243284685,-0.030611940875939325
862,2018-06-26,2,84.55449676513672,0,66297.1010685739,0.015782593613355322
863,2018-06-27,0,83.02549743652344,0,66297.1010685739,0.0
864,2018-06-28,2,85.07250213623047,0,66297.1010685739,0.0
865,2018-06-29,0,84.98999786376953,0,66297.1010685739,0.0
866,2018-07-02,1,85.68900299072266,1,66230.80396750533,-0.0010000000000000009
867,2018-07-03,2,84.697998046875,0,65399.37089925503,-0.01255357052072359
868,2018-07-05,0,84.98650360107422,0,65399.37089925503,0.0
869,2018-07-06,0,85.53150177001953,0,65399.37089925503,0.0
870,2018-07-09,2,86.95099639892578,0,65399.37089925503,0.0
871,2018-07-10,0,87.15350341796875,0,65399.37089925503,0.0
872,2018-07-11,1,87.75,1,65333.971528355774,-0.0010000000000000009
873,2018-07-12,0,89.83100128173828,1,66883.3741322482,0.023715114321803732
874,2018-07-13,0,90.65149688720705,1,67494.27141460532,0.00913376889672457
875,2018-07-16,2,91.12449645996094,0,67778.59523639422,0.0042125622786910455
876,2018-07-17,1,92.19650268554688,1,67710.81664115783,-0.0010000000000000009
877,2018-07-18,2,92.14600372314452,0,67606.05553997972,-0.0015471841335676917
878,2018-07-19,1,90.64849853515624,1,67538.44948443974,-0.0009999999999998899
879,2018-07-20,0,90.68499755859376,1,67565.64339818903,0.00040264344172658006
880,2018-07-23,1,90.0999984741211,1,67129.78476011376,-0.006450891550112137
881,2018-07-24,1,91.46199798583984,1,68144.55430077386,0.01511653201758878
882,2018-07-25,0,93.18049621582033,1,69424.93630125037,0.018789205001256803
883,2018-07-26,0,90.4000015258789,1,67353.3046339533,-0.029839878546057186
884,2018-07-27,0,90.8635025024414,1,67698.64005370562,0.005127223105519718
885,2018-07-30,0,88.96099853515625,1,66281.16298387195,-0.020938043492589764
886,2018-07-31,1,88.87200164794922,1,66214.85508172205,-0.0010004034202905077
887,2018-08-01,1,89.8584976196289,1,66949.85245538568,0.01110018851142236
888,2018-08-02,0,91.71649932861328,1,68334.17273197115,0.020676972776123126
889,2018-08-03,0,91.16449737548828,1,67922.8988925927,-0.006018567620502346
890,2018-08-06,0,92.3874969482422,1,68834.10532401415,0.013415305387102894
891,2018-08-07,0,93.1240005493164,1,69382.84371527351,0.00797189690599387
892,2018-08-08,1,94.32599639892578,1,70278.40114072678,0.012907476510019888
893,2018-08-09,0,94.9260025024414,1,70725.44088840588,0.006360983466085601
894,2018-08-10,0,94.31500244140624,1,70270.20999739217,-0.006436593187619577
895,2018-08-13,2,94.80999755859376,0,70568.37138917741,0.004243069599426219
896,2018-08-14,1,95.98249816894533,1,70497.80301778823,-0.0010000000000000009
897,2018-08-15,2,94.13099670410156,0,69068.76317577675,-0.020270700374178996
898,2018-08-16,0,94.32599639892578,0,69068.76317577675,0.0
899,2018-08-17,0,94.11100006103516,0,69068.76317577675,0.0
900,2018-08-20,1,93.83550262451172,1,68999.69441260098,-0.0010000000000000009
901,2018-08-21,1,94.1709976196289,1,69246.39263973868,0.0035753524597155195
902,2018-08-22,1,95.24500274658205,1,70036.1366437099,0.011404839643849085
903,2018-08-23,0,95.1449966430664,1,69962.59954539449,-0.0010499879325085448
904,2018-08-24,0,95.26950073242188,1,70054.1506521544,0.0013085721135979167
905,2018-08-27,1,96.38400268554688,1,70873.67302947456,0.0116984128662041
906,2018-08-28,1,96.64099884033205,1,71062.6490103072,0.0026663776936470818
907,2018-08-29,2,99.90499877929688,0,73389.29061033022,0.03274071023844827
908,2018-08-30,1,100.11900329589844,1,73315.9013197199,-0.0010000000000000009
909,2018-08-31,0,100.635498046875,1,73694.12400420703,0.005158808357790701
910,2018-09-04,2,101.97550201416016,0,74600.71685674026,0.012302105015611131
911,2018-09-05,2,99.74099731445312,0,74600.71685674026,0.0
912,2018-09-06,1,97.91549682617188,1,74526.11613988351,-0.001000000000000112
913,2018-09-07,0,97.60350036621094,1,74288.64724921792,-0.0031863848938521455
914,2018-09-10,1,96.95050048828124,1,73791.63149257713,-0.0066903325749549936
915,2018-09-11,1,99.35749816894533,1,75623.66211604484,0.024827078442519523
916,2018-09-12,1,99.5,1,75732.12408943583,0.0014342332856687179
917,2018-09-13,0,99.49349975585938,1,75727.17657892458,-6.53290868404266e-05
918,2018-09-14,0,98.5094985961914,1,74978.22685100375,-0.009890105002663852
919,2018-09-17,0,95.40149688720705,1,72612.64322190845,-0.03155027437226776
920,2018-09-18,1,97.05249786376952,1,73869.26443626833,0.01730581836168077
921,2018-09-19,1,96.3209991455078,1,73312.50110257327,-0.007537144683164132
922,2018-09-20,0,97.21499633789062,1,73992.9463921124,0.009281436034859869
923,2018-09-21,0,95.75050354003906,1,72878.28156502717,-0.015064474134848793
924,2018-09-24,0,96.71800231933594,1,73614.67088774164,0.0101043727555159
925,2018-09-25,1,98.72750091552734,1,75144.15427512168,0.020776882772625793
926,2018-09-26,1,98.74250030517578,1,75155.57071369576,0.00015192716831013975
927,2018-09-27,0,100.64900207519533,1,76606.66044860882,0.019307813394711104
928,2018-09-28,0,100.1500015258789,1,76226.85771974924,-0.004957829079553333
929,2018-10-01,2,100.21800231933594,0,76202.33633623793,-0.0003216895493903804
930,2018-10-02,0,98.56549835205078,0,76202.33633623793,0.0
931,2018-10-03,1,97.63800048828124,1,76126.1339999017,-0.0010000000000000009
932,2018-10-04,2,95.47100067138672,0,74362.13682905056,-0.023172031445251262
933,2018-10-05,0,94.48249816894533,0,74362.13682905056,0.0
934,2018-10-08,2,93.22100067138672,0,74362.13682905056,0.0
935,2018-10-09,1,93.51599884033205,1,74287.77469222152,-0.0010000000000000009
936,2018-10-10,2,87.76249694824219,0,69647.55763597798,-0.062462727891207104
937,2018-10-11,2,85.96800231933594,0,69647.55763597798,0.0
938,2018-10-12,0,89.43049621582031,0,69647.55763597798,0.0
939,2018-10-15,1,88.04750061035156,1,69577.910078342,-0.0010000000000000009
940,2018-10-16,1,90.9980010986328,1,71909.48855855613,0.033510326446840155
941,2018-10-17,1,91.58650207519533,1,72374.54057870933,0.006467185756362515
942,2018-10-18,0,88.53600311279297,1,69963.94015247584,-0.03330729849140657
943,2018-10-19,0,88.20149993896484,1,69699.60520158915,-0.0037781598679350603
944,2018-10-22,0,89.46499633789062,1,70698.05987911388,0.014325112382443717
945,2018-10-23,0,88.43499755859375,1,69884.12238003744,-0.01151286895946202
946,2018-10-24,0,83.20999908447266,1,65755.16390339978,-0.05908292665083403
947,2018-10-25,2,89.1084976196289,0,70345.92701240072,0.06981600891064899
948,2018-10-26,0,82.1405029296875,0,70345.92701240072,0.0
949,2018-10-29,0,76.94400024414062,0,70345.92701240072,0.0
950,2018-10-30,0,76.52100372314453,0,70345.92701240072,0.0
951,2018-10-31,0,79.90049743652344,0,70345.92701240072,0.0
952,2018-11-01,0,83.27649688720703,0,70345.92701240072,0.0
953,2018-11-02,0,83.27649688720703,0,70345.92701240072,0.0
954,2018-11-05,1,81.38999938964844,1,70275.58108538832,-0.0010000000000000009
955,2018-11-06,0,82.1405029296875,1,70923.59770632951,0.00922107808904249
956,2018-11-07,2,87.77449798583984,0,75712.44001466906,0.06752114195008141
957,2018-11-08,0,87.74549865722656,0,75712.44001466906,0.0
958,2018-11-09,0,85.62149810791016,0,75712.44001466906,0.0
959,2018-11-12,0,81.84249877929688,0,75712.44001466906,0.0
960,2018-11-13,0,81.55850219726562,0,75712.44001466906,0.0
961,2018-11-14,0,79.95050048828125,0,75712.44001466906,0.0
962,2018-11-15,0,80.97200012207031,0,75712.44001466906,0.0
963,2018-11-16,2,79.67050170898438,0,75712.44001466906,0.0
964,2018-11-19,1,75.614501953125,1,75636.72757465439,-0.0010000000000000009
965,2018-11-20,0,74.77300262451172,1,74794.98090135044,-0.011128808718927408
966,2018-11-21,1,75.83650207519531,1,75858.79294995741,0.014223040580892299
967,2018-11-23,0,75.10299682617188,1,75125.07209930157,-0.009672192531983148
968,2018-11-26,0,79.06649780273438,1,79089.73808086128,0.052774205345442526
969,2018-11-27,0,79.07099914550781,1,79094.24074672934,5.693110101656629e-05
970,2018-11-28,2,83.88749694824219,0,83828.24212437055,0.05985266857545457
971,2018-11-29,0,83.67849731445312,0,83828.24212437055,0.0
972,2018-11-30,0,84.50849914550781,0,83828.24212437055,0.0
973,2018-12-03,2,88.61799621582031,0,83828.24212437055,0.0
974,2018-12-04,1,83.41999816894531,1,83744.41388224618,-0.0009999999999998899
975,2018-12-06,0,84.95950317382812,1,85289.90593610109,0.0184548674019982
976,2018-12-07,0,81.45649719238281,1,81773.2769600608,-0.041231479123390424
977,2018-12-10,0,82.05149841308594,1,82370.59210727636,0.007304527462037358
978,2018-12-11,1,82.16200256347656,1,82481.52600213543,0.0013467657815862122
979,2018-12-12,2,83.177001953125,0,83416.97219504783,0.011341281354180666
980,2018-12-13,0,82.91899871826172,0,83416.97219504783,0.0
981,2018-12-14,0,79.59549713134766,0,83416.97219504783,0.0
982,2018-12-17,1,76.04550170898438,1,83333.55522285278,-0.0010000000000000009
983,2018-12-18,2,77.5739974975586,0,84923.53054661928,0.01907965308229742
984,2018-12-19,0,74.75399780273438,0,84923.53054661928,0.0
985,2018-12-20,0,73.04149627685547,0,84923.53054661928,0.0
986,2018-12-21,0,68.87249755859375,0,84923.53054661928,0.0
987,2018-12-24,0,67.197998046875,0,84923.53054661928,0.0
988,2018-12-26,2,73.54499816894531,0,84923.53054661928,0.0
989,2018-12-27,1,73.08200073242188,1,84838.60701607267,-0.0009999999999998899
990,2018-12-28,0,73.9010009765625,1,85789.35876290995,0.01120659308629568
991,2018-12-31,0,75.09850311279297,1,87179.50150829724,0.016204139597652434
992,2019-01-02,2,76.95649719238281,0,89247.0522871423,0.02371601974173121
993,2019-01-03,1,75.01399993896484,1,89157.80523485516,-0.0010000000000000009
994,2019-01-04,0,78.76950073242188,1,93621.40147788743,0.05006399867375011
995,2019-01-07,0,81.47550201416016,1,96837.61625697922,0.03435341415874271
996,2019-01-08,2,82.8290023803711,0,98347.8712769234,0.015595747585694264
997,2019-01-09,0,82.97100067138672,0,98347.8712769234,0.0
998,2019-01-10,0,82.81099700927734,0,98347.8712769234,0.0
999,2019-01-11,2,82.02799987792969,0,98347.8712769234,0.0
1000,2019-01-14,2,80.8604965209961,0,98347.8712769234,0.0
1001,2019-01-15,2,83.72799682617188,0,98347.8712769234,0.0
1002,2019-01-16,0,84.18900299072266,0,98347.8712769234,0.0
1003,2019-01-17,0,84.66100311279297,0,98347.8712769234,0.0
1004,2019-01-18,0,84.80999755859375,0,98347.8712769234,0.0
1005,2019-01-22,1,81.6084976196289,1,98249.52340564647,-0.0010000000000000009
1006,2019-01-23,1,82.0009994506836,1,98722.06142511482,0.004809570602366975
1007,2019-01-24,1,82.74649810791016,1,99619.57687887856,0.009091336230296898
1008,2019-01-25,0,83.52850341796875,1,100561.04316308892,0.009450615167288179
1009,2019-01-28,0,81.89450073242188,1,98593.84624388092,-0.019562216712665004
1010,2019-01-29,1,79.69400024414062,1,95944.63530955877,-0.026869942042519468
1011,2019-01-30,2,83.52149963378906,0,100452.05860571735,0.046979419762404495
1012,2019-01-31,0,85.9365005493164,0,100452.05860571735,0.0
1013,2019-02-01,1,81.3115005493164,1,100351.60654711163,-0.0010000000000000009
1014,2019-02-04,1,81.66549682617188,1,100788.49548476684,0.004353581897566405
1015,2019-02-05,2,82.94049835205078,0,102259.69252831378,0.014596874737249133
1016,2019-02-06,0,82.01300048828125,0,102259.69252831378,0.0
1017,2019-02-07,0,80.71849822998047,0,102259.69252831378,0.0
1018,2019-02-08,0,79.41100311279297,0,102259.69252831378,0.0
1019,2019-02-11,1,79.55000305175781,1,102157.43283578545,-0.001000000000000112
1020,2019-02-12,2,81.90049743652344,0,105070.74168287261,0.02851783532746177
1021,2019-02-13,0,82.0,0,105070.74168287261,0.0
1022,2019-02-14,2,81.13249969482422,0,105070.74168287261,0.0
1023,2019-02-15,1,80.39749908447266,1,104965.67094118975,-0.0009999999999998899
1024,2019-02-19,2,81.37899780273438,0,106140.85265033846,0.011195867168868556
1025,2019-02-20,0,81.1050033569336,0,106140.85265033846,0.0
1026,2019-02-21,0,80.97200012207031,0,106140.85265033846,0.0
1027,2019-02-22,0,81.5780029296875,0,106140.85265033846,0.0
1028,2019-02-25,2,81.6500015258789,0,106140.85265033846,0.0
1029,2019-02-26,1,81.81999969482422,1,106034.71179768813,-0.0010000000000000009
1030,2019-02-27,0,82.05449676513672,1,106338.60851439224,0.0028660116253622636
1031,2019-02-28,1,81.99150085449219,1,106256.9688999393,-0.0007677325817357916
1032,2019-03-01,0,83.58650207519531,1,108324.01235367956,0.019453250691601864
1033,2019-03-04,0,84.80850219726562,1,109907.66465438546,0.014619586796095208
1034,2019-03-05,0,84.62149810791016,1,109665.31651464268,-0.0022050158240088935
1035,2019-03-06,0,83.44750213623047,1,108143.87524144529,-0.013873495481994458
1036,2019-03-07,0,81.29750061035156,1,105357.57857789763,-0.02576471998369667
1037,2019-03-08,1,81.04000091552734,1,105023.87158656889,-0.0031673752931025145
1038,2019-03-11,0,83.53099822998047,1,108252.08208903801,0.030737873720530162
1039,2019-03-12,0,83.65499877929688,1,108412.78072700625,0.0014844854239022265
1040,2019-03-13,0,84.54049682617188,1,109560.34282121323,0.010585118161452245
1041,2019-03-14,1,84.31099700927734,1,109262.92230015725,-0.002714673150861935
1042,2019-03-15,0,85.61799621582031,1,110956.72925081113,0.015502120161135835
1043,2019-03-18,0,87.10749816894531,1,112887.05082146366,0.017397066258948213
1044,2019-03-19,0,88.09249877929688,1,114163.56336398059,0.011307873960989534
1045,2019-03-20,2,89.8635025024414,0,116342.23874227643,0.019083806725178176
1046,2019-03-21,1,90.96299743652344,1,116225.89650353417,-0.0009999999999998899
1047,2019-03-22,1,88.2385025024414,1,112744.73520545806,-0.029951683771010984
1048,2019-03-25,1,88.71299743652344,1,113351.01029152867,0.005377413721055602
1049,2019-03-26,0,89.18800354003906,1,113957.93851269112,0.005354413865403362
1050,2019-03-27,1,88.28500366210938,1,112804.15100224549,-0.010124678679731769
1051,2019-03-28,1,88.6709976196289,1,113297.34598286341,0.00437213503435796
1052,2019-03-29,1,89.0374984741211,1,113765.63409542688,0.004133266392968293
1053,2019-04-01,0,90.70950317382812,1,115901.99998769183,0.018778657625842854
1054,2019-04-02,0,90.6989974975586,1,115888.5765993118,-0.00011581671050941988
1055,2019-04-03,0,91.03500366210938,1,116317.90081691886,0.003704629310371743
1056,2019-04-04,0,90.94300079345705,1,116200.34624867284,-0.001010631789435834
1057,2019-04-05,1,91.86399841308594,1,117377.12996332216,0.0101271962833136
1058,2019-04-08,1,92.49299621582033,1,118180.81756797232,0.00684705448924583
1059,2019-04-09,0,91.79199981689452,1,117285.13539822241,-0.007578913297284884
1060,2019-04-10,0,92.3665008544922,1,118019.1910034546,0.006258726672734971
1061,2019-04-11,1,92.20349884033205,1,117810.91889543764,-0.001764730856449126
1062,2019-04-12,0,92.15299987792967,1,117746.3949973349,-0.0005476903050048998
1063,2019-04-15,0,92.24349975585938,1,117862.02915344524,0.0009820611162911774
1064,2019-04-16,0,93.1520004272461,1,119022.84517734186,0.009848939749589336
1065,2019-04-17,0,93.24099731445312,1,119136.5589213165,0.0009553942674214166
1066,2019-04-18,1,93.08450317382812,1,118936.60210036428,-0.001678383384266402
1067,2019-04-22,0,94.3655014038086,1,120573.3683887973,0.01376167016316665
1068,2019-04-23,2,96.1884994506836,0,122779.75992597491,0.01829916147040822
1069,2019-04-24,0,95.0875015258789,0,122779.75992597491,0.0
1070,2019-04-25,0,95.1125030517578,0,122779.75992597491,0.0
1071,2019-04-26,2,97.53150177001952,0,122779.75992597491,0.0
1072,2019-04-29,2,96.92150115966795,0,122779.75992597491,0.0
1073,2019-04-30,1,96.32599639892578,1,122656.98016604893,-0.0010000000000000009
1074,2019-05-01,1,95.57599639892578,1,121701.96554316815,-0.007786060129541084
1075,2019-05-02,0,95.04100036621094,1,121020.7268306003,-0.005597598276473326
1076,2019-05-03,1,98.1230010986328,1,124945.20118685655,0.03242811755501651
1077,2019-05-06,0,97.52749633789062,1,124186.91351418468,-0.006068961956672836
1078,2019-05-07,0,96.0500030517578,1,122305.54325623129,-0.015149504925400126
1079,2019-05-08,1,95.88849639892578,1,122099.8883027018,-0.0016814851400368536
1080,2019-05-09,0,94.99349975585938,1,120960.2417939583,-0.009333722778829823
1081,2019-05-10,0,94.4990005493164,1,120330.56982962298,-0.005205610992477072
1082,2019-05-13,1,91.13400268554688,1,116045.7402751396,-0.035608819608768605
1083,2019-05-14,0,92.00599670410156,1,117156.09632685201,0.009568262041155462
1084,2019-05-15,0,93.55750274658205,1,119131.71093759437,0.01686309695084587
1085,2019-05-16,1,95.37850189208984,1,121450.48535387887,0.019463956305463936
1086,2019-05-17,0,93.4499969482422,1,118994.81812498234,-0.020219492921261573
1087,2019-05-20,1,92.94850158691406,1,118356.23758714866,-0.005366456690265031
1088,2019-05-21,0,92.8759994506836,1,118263.91678676174,-0.0007800247985996211
1089,2019-05-22,1,92.98400115966795,1,118401.44106859664,0.0011628591845378455
1090,2019-05-23,0,90.77400207519533,1,115587.33247896394,-0.023767519755121258
1091,2019-05-24,0,91.16400146484376,1,116083.93930566908,0.004296377605180091
1092,2019-05-28,0,91.82150268554688,1,116921.17034611366,0.007212290050219838
1093,2019-05-29,0,90.95950317382812,1,115823.54082797031,-0.009387773958249968
1094,2019-05-30,0,90.81600189208984,1,115640.81306468739,-0.001577639243082074
1095,2019-05-31,0,88.75350189208984,1,113014.52285176521,-0.022710755340790256
1096,2019-06-03,0,84.6344985961914,1,107769.57834606229,-0.04640947352034053
1097,2019-06-04,2,86.47799682617188,0,110006.88503320866,0.02076009502386733
1098,2019-06-05,2,86.92500305175781,0,110006.88503320866,0.0
1099,2019-06-06,0,87.71800231933594,0,110006.88503320866,0.0
1100,2019-06-07,1,90.20149993896484,1,109896.87814817546,-0.0010000000000000009
1101,2019-06-10,0,93.03150177001952,1,113344.80713601904,0.03137422141504964
1102,2019-06-11,0,93.18499755859376,1,113531.81852701161,0.001649933470424969
1103,2019-06-12,1,92.76599884033205,1,113021.33199279425,-0.004496418192190821
1104,2019-06-13,0,93.51499938964844,1,113933.87582140949,0.008074084887562671
1105,2019-06-14,0,93.4834976196289,1,113895.49568157112,-0.00033686328637261287
1106,2019-06-17,0,94.30149841308594,1,114892.10586637388,0.008750215966301989
1107,2019-06-18,0,95.06849670410156,1,115826.57721978417,0.008133468756305495
1108,2019-06-19,1,95.4394989013672,1,116278.58725612721,0.0039024725343073108
1109,2019-06-20,0,95.90950012207033,1,116851.21262173704,0.004924598579345574
1110,2019-06-21,0,95.56500244140624,1,116431.49432814005,-0.0035919036198253096
