step,date,action,price,position,portfolio_value,reward
369,2022-06-22,2,135.35000610351562,0,11635.166901108045,0.0
370,2022-06-23,1,138.27000427246094,1,11623.531734206937,-0.0009999999999998899
371,2022-06-24,1,141.66000366210938,1,11908.508694263115,0.024517243689154977
372,2022-06-27,0,141.66000366210938,1,11908.508694263115,0.0
373,2022-06-28,0,137.44000244140625,1,11553.75844770509,-0.029789645006425114
374,2022-06-29,2,139.22999572753906,0,11692.528237961842,0.012010792062587816
375,2022-06-30,2,136.72000122070312,0,11692.528237961842,0.0
376,2022-07-01,1,138.92999267578125,1,11680.83570972388,-0.0010000000000000009
377,2022-07-05,2,141.55999755859375,0,11890.057025564493,0.017911502313695093
378,2022-07-06,1,142.9199981689453,1,11878.166968538928,-0.0010000000000000009
379,2022-07-07,1,146.35000610351562,1,12163.236990034997,0.02399949607133145
380,2022-07-08,0,147.0399932861328,1,12220.582239589161,0.004714637197412719
381,2022-07-11,0,144.8699951171875,1,12040.232387207501,-0.014757877230874294
382,2022-07-12,2,145.86000061035156,0,12110.389826577462,0.005826917381138053
383,2022-07-13,1,145.49000549316406,1,12098.279436750885,-0.0010000000000000009
384,2022-07-14,1,148.47000122070312,1,12346.082170071872,0.0204824772494705
385,2022-07-15,0,150.1699981689453,1,12487.446094361669,0.011450103955445767
386,2022-07-18,0,147.07000732421875,1,12229.665119209849,-0.020643210245224863
387,2022-07-19,0,151.0,1,12556.465227676543,0.026721917998667744
388,2022-07-20,1,153.0399932861328,1,12726.10168305416,0.013509889312137702
389,2022-07-21,1,155.35000610351562,1,12918.191720252533,0.015094177461598912
390,2022-07-22,0,154.08999633789062,1,12813.415105626022,-0.008110780277571505
391,2022-07-25,0,152.9499969482422,1,12718.618001681036,-0.0073982699509487215
392,2022-07-26,0,151.60000610351562,1,12606.35897453209,-0.0088263541788981
393,2022-07-27,1,156.7899932861328,1,13037.934428774604,0.034234742570349086
394,2022-07-28,1,157.35000610351562,1,13084.502517970104,0.0035717382573059453
395,2022-07-29,1,162.50999450683594,1,13513.58341175491,0.03279306134837845
396,2022-08-01,0,161.50999450683594,1,13430.428012896125,-0.006153467686923819
397,2022-08-02,0,160.00999450683594,1,13305.694914607948,-0.009287350944318873
398,2022-08-03,2,166.1300048828125,0,13800.79221162374,0.03720942800756988
399,2022-08-04,2,165.80999755859375,0,13800.79221162374,0.0
400,2022-08-05,0,165.35000610351562,0,13800.79221162374,0.0
401,2022-08-08,0,164.8699951171875,0,13800.79221162374,0.0
402,2022-08-09,1,164.9199981689453,1,13786.991419412117,-0.0010000000000000009
403,2022-08-10,1,169.24000549316406,1,14148.135638258082,0.026194563256017656
404,2022-08-11,1,168.49000549316406,1,14085.437095453306,-0.0044315763156265175
405,2022-08-12,0,172.10000610351562,1,14387.226132511161,0.021425606817361054
406,2022-08-15,2,173.19000244140625,0,14463.869360866966,0.005327172010080039
407,2022-08-16,1,173.02999877929688,1,14449.405491506099,-0.0010000000000000009
408,2022-08-17,1,174.5500030517578,1,14576.338151949703,0.00878462857992468
409,2022-08-18,1,174.14999389648438,1,14542.934149605386,-0.0022916594000564894
410,2022-08-19,1,171.52000427246094,1,14323.30872751635,-0.015101864577650836
411,2022-08-22,1,167.57000732421875,1,13993.45200903967,-0.023029365962279114
412,2022-08-23,1,167.22999572753906,1,13965.0582884889,-0.0020290719210976915
413,2022-08-24,1,167.52999877929688,1,13990.110971689039,0.001793954789346408
414,2022-08-25,1,170.02999877929688,1,14198.88120796952,0.014922700520600296
415,2022-08-26,1,163.6199951171875,1,13663.59401633059,-0.03769925135640162
416,2022-08-29,0,161.3800048828125,1,13476.536700132014,-0.013690198638440676
417,2022-08-30,0,158.91000366210938,1,13270.271604748306,-0.015305497248539135
418,2022-08-31,1,157.22000122070312,1,13129.142721145517,-0.010634965719336975
419,2022-09-01,2,157.9600067138672,0,13177.748230638395,0.0037021083954396072
420,2022-09-02,0,155.80999755859375,0,13177.748230638395,0.0
421,2022-09-06,2,154.52999877929688,0,13177.748230638395,0.0
422,2022-09-07,2,155.9600067138672,0,13177.748230638395,0.0
423,2022-09-08,2,154.4600067138672,0,13177.748230638395,0.0
424,2022-09-09,1,157.3699951171875,1,13164.570482407757,-0.0010000000000000009
425,2022-09-12,1,163.42999267578125,1,13671.511242772647,0.03850796051738503
426,2022-09-13,0,153.83999633789062,1,12869.2732899648,-0.05867953721882391
427,2022-09-14,1,155.30999755859375,1,12992.244220126939,0.009555390377639306
428,2022-09-15,2,152.3699951171875,0,12733.55605744286,-0.01991096829009198
429,2022-09-16,2,150.6999969482422,0,12733.55605744286,0.0
430,2022-09-19,2,154.47999572753906,0,12733.55605744286,0.0
431,2022-09-20,2,156.89999389648438,0,12733.55605744286,0.0
432,2022-09-21,2,153.72000122070312,0,12733.55605744286,0.0
433,2022-09-22,2,152.74000549316406,0,12733.55605744286,0.0
434,2022-09-23,2,150.42999267578125,0,12733.55605744286,0.0
435,2022-09-26,2,150.77000427246094,0,12733.55605744286,0.0
436,2022-09-27,2,151.75999450683594,0,12733.55605744286,0.0
437,2022-09-28,2,149.83999633789062,0,12733.55605744286,0.0
438,2022-09-29,2,142.47999572753906,0,12733.55605744286,0.0
439,2022-09-30,1,138.1999969482422,1,12720.822501385417,-0.0010000000000000009
440,2022-10-03,2,142.4499969482422,0,13098.907998188686,0.029721780707347545
441,2022-10-04,1,146.10000610351562,1,13085.809090190498,-0.0010000000000000009
442,2022-10-05,1,146.39999389648438,1,13112.678240253335,0.0020533044519943644
443,2022-10-06,2,145.42999267578125,0,13012.771879529613,-0.007619065982800488
444,2022-10-07,2,140.08999633789062,0,13012.771879529613,0.0
445,2022-10-10,2,140.4199981689453,0,13012.771879529613,0.0
446,2022-10-11,1,138.97999572753906,1,12999.759107650083,-0.0010000000000000009
447,2022-10-12,1,138.33999633789062,1,12939.895543466477,-0.00460497488360212
448,2022-10-13,1,142.99000549316406,1,13374.843023141382,0.03361290500482572
449,2022-10-14,2,138.3800048828125,0,12930.694181242614,-0.033207779794521275
450,2022-10-17,2,142.41000366210938,0,12930.694181242614,0.0
451,2022-10-18,2,143.75,0,12930.694181242614,0.0
452,2022-10-19,2,143.86000061035156,0,12930.694181242614,0.0
453,2022-10-20,2,143.38999938964844,0,12930.694181242614,0.0
454,2022-10-21,1,147.27000427246094,1,12917.763487061371,-0.0010000000000000009
455,2022-10-24,0,149.4499969482422,1,13108.98117547244,0.014802693097965003
456,2022-10-25,1,152.33999633789062,1,13362.476982562677,0.019337567404898115
457,2022-10-26,1,149.35000610351562,1,13100.210495459016,-0.019627086164182406
458,2022-10-27,2,144.8000030517578,0,12688.406640492307,-0.031434903668872693
459,2022-10-28,2,155.74000549316406,0,12688.406640492307,0.0
460,2022-10-31,2,153.33999633789062,0,12688.406640492307,0.0
461,2022-11-01,1,150.64999389648438,1,12675.718233851814,-0.0010000000000000009
462,2022-11-02,1,145.02999877929688,1,12202.850809575377,-0.03730498071609034
463,2022-11-03,2,138.8800048828125,0,11673.703801200918,-0.043362572945597755
464,2022-11-04,2,138.3800048828125,0,11673.703801200918,0.0
465,2022-11-07,2,138.9199981689453,0,11673.703801200918,0.0
466,2022-11-08,2,139.5,0,11673.703801200918,0.0
467,2022-11-09,2,134.8699951171875,0,11673.703801200918,0.0
468,2022-11-10,1,146.8699951171875,1,11662.030097399716,-0.0010000000000000009
469,2022-11-11,2,149.6999969482422,0,11874.856145596454,0.018249485417139333
470,2022-11-14,1,148.27999877929688,1,11862.981289450858,-0.0010000000000000009
471,2022-11-15,2,150.0399932861328,0,11991.783962962714,0.010857529854354064
472,2022-11-16,2,148.7899932861328,0,11991.783962962714,0.0
473,2022-11-17,2,150.72000122070312,0,11991.783962962714,0.0
474,2022-11-18,0,151.2899932861328,0,11991.783962962714,0.0
475,2022-11-21,2,148.00999450683594,0,11991.783962962714,0.0
476,2022-11-22,2,150.17999267578125,0,11991.783962962714,0.0
477,2022-11-23,2,151.07000732421875,0,11991.783962962714,0.0
478,2022-11-25,1,148.11000061035156,1,11979.79217899975,-0.0010000000000000009
479,2022-11-28,0,144.22000122070312,1,11665.151816617852,-0.02626425881856742
480,2022-11-29,1,141.1699981689453,1,11418.454074704401,-0.021148266717113118
481,2022-11-30,1,148.02999877929688,1,11973.321276926798,0.04859389884061516
482,2022-12-01,0,148.30999755859375,1,11995.968817082947,0.0018915002472865705
483,2022-12-02,0,147.80999755859375,1,11955.52660477577,-0.0033713168918532155
484,2022-12-05,2,146.6300048828125,0,11848.223492569907,-0.008975189111536053
485,2022-12-06,1,142.91000366210938,1,11836.375269077336,-0.0010000000000000009
486,2022-12-07,1,140.94000244140625,1,11673.21192759486,-0.013784907775671984
487,2022-12-08,1,142.64999389648438,1,11814.840225478578,0.012132761639400691
488,2022-12-09,1,142.16000366210938,1,11774.25728416148,-0.0034349124103753015
489,2022-12-12,2,144.49000549316406,0,11955.270071646357,0.015373605580062621
490,2022-12-13,0,145.47000122070312,0,11955.270071646357,0.0
491,2022-12-14,2,143.2100067138672,0,11955.270071646357,0.0
492,2022-12-15,2,136.5,0,11955.270071646357,0.0
493,2022-12-16,1,134.50999450683594,1,11943.31480157471,-0.0010000000000000009
494,2022-12-19,1,132.3699951171875,1,11753.301513123864,-0.015909593911549003
495,2022-12-20,0,132.3000030517578,1,11747.086827931853,-0.0005287608069164396
496,2022-12-21,2,135.4499969482422,0,12014.752044240347,0.02278566764928036
497,2022-12-22,2,132.22999572753906,0,12014.752044240347,0.0
498,2022-12-23,1,131.86000061035156,1,12002.737292196107,-0.0010000000000000009
499,2022-12-27,2,130.02999877929688,0,11824.322708327276,-0.014864491284403258
500,2022-12-28,1,126.04000091552734,1,11812.498385618948,-0.0010000000000000009
501,2022-12-29,2,129.61000061035156,0,12134.93251298807,0.027296014513040534
502,2022-12-30,1,129.92999267578125,1,12122.797580475082,-0.0010000000000000009
503,2023-01-03,0,125.06999969482422,1,11669.347919335727,-0.03740470449409128
504,2023-01-04,1,126.36000061035156,1,11789.708273827462,0.010314231379827232
505,2023-01-05,1,125.0199966430664,1,11664.682507890822,-0.010604653061194957
506,2023-01-06,2,129.6199951171875,0,12081.780148651162,0.03575730762309082
507,2023-01-09,2,130.14999389648438,0,12081.780148651162,0.0
508,2023-01-10,2,130.72999572753906,0,12081.780148651162,0.0
509,2023-01-11,2,133.49000549316406,0,12081.780148651162,0.0
510,2023-01-12,1,133.41000366210938,1,12069.69836850251,-0.001000000000000112
511,2023-01-13,0,134.75999450683594,1,12191.833004952694,0.010119112567793076
512,2023-01-17,2,135.94000244140625,0,12286.290576882146,0.007747610379102099
513,2023-01-18,1,135.2100067138672,1,12274.004286305264,-0.0010000000000000009
514,2023-01-19,1,135.27000427246094,1,12279.450704874755,0.00044373608175840573
515,2023-01-20,1,137.8699951171875,1,12515.4709488502,0.01922074933545259
516,2023-01-23,0,141.11000061035156,1,12809.590017972838,0.02350043960188808
517,2023-01-24,0,142.52999877929688,1,12938.493669675658,0.010063058343160014
518,2023-01-25,1,141.86000061035156,1,12877.673020395947,-0.00470075194473818
519,2023-01-26,0,143.9600067138672,1,13068.305981241547,0.014803370185255682
520,2023-01-27,0,145.92999267578125,1,13247.136059932865,0.013684258613780198
521,2023-01-30,0,143.0,1,12981.159128672985,-0.020078070464177644
522,2023-01-31,0,144.2899932861328,1,13098.261283373753,0.009020932070858745
523,2023-02-01,1,145.42999267578125,1,13201.747391650792,0.007900751560697472
524,2023-02-02,0,150.82000732421875,1,13691.038565477684,0.03706260688917107
525,2023-02-03,0,154.5,1,14025.098499160673,0.024399897209064214
526,2023-02-06,0,151.72999572753906,1,13773.644889035362,-0.01792883024246561
527,2023-02-07,0,154.64999389648438,1,14038.714545584402,0.019244699473851767
528,2023-02-08,0,151.9199981689453,1,13790.892804606907,-0.017652737376545824
529,2023-02-09,1,150.8699951171875,1,13695.576324184107,-0.0069115525566958436
530,2023-02-10,0,151.00999450683594,1,13708.285095896998,0.0009279472007650558
531,2023-02-13,0,153.85000610351562,1,13966.09378445487,0.01880677902118011
532,2023-02-14,1,153.1999969482422,1,13907.087684596836,-0.004224953717818503
533,2023-02-15,0,155.3300018310547,1,14100.443854727182,0.013903426404976438
534,2023-02-16,1,153.7100067138672,1,13953.38501274198,-0.010429376798369416
535,2023-02-17,1,152.5500030517578,1,13848.082969891033,-0.007546702305912589
536,2023-02-21,0,148.47999572753906,1,13478.618545201885,-0.026679824600448265
537,2023-02-22,1,148.91000366210938,1,13517.653520203628,0.0028960664530148783
538,2023-02-23,0,149.39999389648438,1,13562.133528622633,0.0032905125399556034
539,2023-02-24,0,146.7100067138672,1,13317.943656792952,-0.018005269695533066
540,2023-02-27,0,147.9199981689453,1,13427.783458350319,0.008247504598905664
541,2023-02-28,1,147.41000366210938,1,13381.487515357408,-0.003447772533457183
542,2023-03-01,0,145.30999755859375,1,13190.854554511807,-0.014246021649448104
543,2023-03-02,1,145.91000366210938,1,13245.321510511189,0.0041291453691869595
544,2023-03-03,2,151.02999877929688,0,13696.390929440435,0.03405499961411196
545,2023-03-06,0,153.8300018310547,0,13696.390929440435,0.0
546,2023-03-07,1,151.60000610351562,1,13682.694538510994,-0.0010000000000000009
547,2023-03-08,0,152.8699951171875,1,13797.317698416884,0.00837723590066819
548,2023-03-09,1,150.58999633789062,1,13591.53586735287,-0.014914625839747564
549,2023-03-10,1,148.5,1,13402.902751741796,-0.01387871962757159
550,2023-03-13,0,150.47000122070312,1,13580.705679566016,0.013266001486216261
551,2023-03-14,0,152.58999633789062,1,13772.046342123804,0.01408915464869298
552,2023-03-15,0,152.99000549316406,1,13808.149263389369,0.0026214638237993526
553,2023-03-16,1,155.85000610351562,1,14066.279297399227,0.018694035607962345
554,2023-03-17,0,155.0,1,13989.56179474733,-0.00545400109224925
555,2023-03-20,0,157.39999389648438,1,14206.173813598198,0.015483831590221708
556,2023-03-21,0,159.27999877929688,1,14375.854100582277,0.011944122971497162
557,2023-03-22,1,157.8300018310547,1,14244.984281810475,-0.009103446505241086
558,2023-03-23,1,158.92999267578125,1,14344.26421662311,0.006969466083539766
559,2023-03-24,0,160.25,1,14463.40179102103,0.008305589788276002
560,2023-03-27,0,158.27999877929688,1,14285.59886319681,-0.012293299349161457
561,2023-03-28,0,157.64999389648438,1,14228.737622944565,-0.003980318976947728
562,2023-03-29,1,160.77000427246094,1,14510.334900073449,0.019790742129842442
563,2023-03-30,1,162.36000061035156,1,14653.840396991789,0.009889881791605992
564,2023-03-31,0,164.89999389648438,1,14883.088093989198,0.015644205941022005
565,2023-04-03,0,166.1699981689453,1,14997.712631080716,0.00770166355044366
566,2023-04-04,1,165.6300048828125,1,14948.975408854241,-0.003249643690696802
567,2023-04-05,1,163.75999450683594,1,14780.19717845719,-0.011290287513422759
568,2023-04-06,1,164.66000366210938,1,14861.427718415489,0.005495903672834368
569,2023-04-10,0,162.02999877929688,1,14624.05600339231,-0.01597233586979263
570,2023-04-11,1,160.8000030517578,1,14513.042447020161,-0.007591160506113859
571,2023-04-12,0,160.10000610351562,1,14449.86405628746,-0.004353214769634461
572,2023-04-13,1,165.55999755859375,1,14942.656881188157,0.03410363052421039
573,2023-04-14,1,165.2100067138672,1,14911.06837441462,-0.0021139819394035975
574,2023-04-17,0,165.22999572753906,1,14912.872487588676,0.0001209915432451858
575,2023-04-18,1,166.47000122070312,1,15024.789477733482,0.0075047238711354325
576,2023-04-19,0,167.6300048828125,1,15129.485883625175,0.006968244450070493
577,2023-04-20,0,166.64999389648438,1,15041.034759413764,-0.0058462742813450985
578,2023-04-21,0,165.02000427246094,1,14893.919658961682,-0.00978091619394783
579,2023-04-24,0,165.3300018310547,1,14921.898562201475,0.001878545331279513
580,2023-04-25,1,163.77000427246094,1,14781.100612229848,-0.0094356592349637
581,2023-04-26,0,163.75999450683594,1,14780.19717845719,-6.112087295517821e-05
582,2023-04-27,2,168.41000366210938,0,15184.684973752377,0.027366874095884564
583,2023-04-28,1,169.67999267578125,1,15169.500288778625,-0.0010000000000000009
584,2023-05-01,0,169.58999633789062,1,15161.454558388776,-0.0005303886243240852
585,2023-05-02,0,168.5399932861328,1,15067.583611403923,-0.006191420923589042
586,2023-05-03,1,167.4499969482422,1,14970.137238960984,-0.00646728599330193
587,2023-05-04,0,165.7899932861328,1,14821.731845757922,-0.009913429037699428
588,2023-05-05,1,173.57000732421875,1,15517.270095944867,0.04692692172716728
589,2023-05-08,0,173.5,1,15511.011396211292,-0.0004033376808469935
590,2023-05-09,0,171.77000427246094,1,15356.348667420196,-0.009971156931060876
591,2023-05-10,1,173.55999755859375,1,15516.375216471191,0.010420872338650744
592,2023-05-11,1,173.75,1,15533.361556724565,0.0010947363682816125
593,2023-05-12,1,172.57000732421875,1,15427.869453891775,-0.006791324752697947
594,2023-05-15,1,172.07000732421875,1,15383.16913286523,-0.002897374855299173
595,2023-05-16,0,172.07000732421875,1,15383.16913286523,0.0
596,2023-05-17,1,172.69000244140625,1,15438.597094411574,0.0036031562201266354
597,2023-05-18,1,175.0500030517578,1,15649.582664222691,0.013666110237923634
598,2023-05-19,0,175.16000366210938,1,15659.416789414352,0.0006283953638037687
599,2023-05-22,0,174.1999969482422,1,15573.591572819349,-0.005480741572254533
600,2023-05-23,1,171.55999755859375,1,15337.573932365009,-0.015154991021227415
601,2023-05-24,0,171.83999633789062,1,15362.606003008232,0.00163207497832496
602,2023-05-25,2,172.99000549316406,0,15449.952142296752,0.005685632976033972
603,2023-05-26,0,175.42999267578125,0,15449.952142296752,0.0
604,2023-05-30,2,177.3000030517578,0,15449.952142296752,0.0
605,2023-05-31,2,177.25,0,15449.952142296752,0.0
606,2023-06-01,1,180.08999633789062,1,15434.502190154453,-0.001000000000000112
607,2023-06-02,1,180.9499969482422,1,15508.208012653895,0.004775393568990927
608,2023-06-05,1,179.5800018310547,1,15390.793425132564,-0.0075711253953729685
609,2023-06-06,0,179.2100067138672,1,15359.08322155267,-0.002060335858196427
610,2023-06-07,1,177.82000732421875,1,15239.954180183877,-0.007756259904993845
611,2023-06-08,1,180.57000732421875,1,15475.641236022828,0.01546507640721173
612,2023-06-09,1,180.9600067138672,1,15509.065893450183,0.002159823746078482
613,2023-06-12,0,183.7899932861328,1,15751.608149188745,0.015638740424785524
614,2023-06-13,0,183.30999755859375,1,15710.47041106549,-0.002611653218746124
615,2023-06-14,1,183.9499969482422,1,15765.321164478204,0.003491350161869189
616,2023-06-15,1,186.0099945068359,1,15941.871986158341,0.011198682211303934
617,2023-06-16,1,184.9199981689453,1,15848.454521521006,-0.005859880490725722
618,2023-06-20,0,185.0099945068359,1,15856.167602216905,0.0004866771511018442
619,2023-06-21,0,183.9600067138672,1,15766.179045274492,-0.0056753030870985155
620,2023-06-22,1,187.0,1,16026.719797048607,0.016525294494369236
621,2023-06-23,0,186.67999267578125,1,15999.293766469693,-0.0017112691134691937
622,2023-06-26,0,185.27000427246097,1,15878.451578998558,-0.007552970101992185
623,2023-06-27,2,188.05999755859375,0,16101.448668552524,0.014044007278953385
624,2023-06-28,1,189.25,1,16085.347219883972,-0.0010000000000000009
625,2023-06-29,1,189.58999633789065,1,16114.245286718635,0.001796546039052327
626,2023-06-30,1,193.97000122070312,1,16486.52480780094,0.023102510509079632
627,2023-07-03,2,192.4600067138672,0,16341.824295375536,-0.008776895926358885
628,2023-07-05,1,191.3300018310547,1,16325.48247108016,-0.0010000000000000009
629,2023-07-06,1,191.80999755859375,1,16366.438733878149,0.002508732153585047
630,2023-07-07,1,190.67999267578125,1,16270.019590356267,-0.0058912720775532446
631,2023-07-10,0,188.61000061035156,1,16093.394811931359,-0.010855843008916732
632,2023-07-11,2,188.0800018310547,0,16032.123801415662,-0.003807214775484846
633,2023-07-12,1,189.77000427246097,1,16016.091677614248,-0.0010000000000000009
634,2023-07-13,1,190.5399932861328,1,16081.076735084227,0.004057485357729984
635,2023-07-14,0,190.69000244140625,1,16093.737115171964,0.0007872843526774975
636,2023-07-17,0,193.9900054931641,1,16372.248735678,0.017305590274832916
637,2023-07-18,1,193.72999572753903,1,16350.304591979995,-0.0013403255748359877
638,2023-07-19,2,195.1000061035156,0,16449.463952117065,0.006064679687111552
639,2023-07-20,0,193.1300048828125,0,16449.463952117065,0.0
640,2023-07-21,0,191.94000244140625,0,16449.463952117065,0.0
641,2023-07-24,2,192.75,0,16449.463952117065,0.0
642,2023-07-25,0,193.6199951171875,0,16449.463952117065,0.0
643,2023-07-26,1,194.5,1,16433.014488164947,-0.001000000000000112
644,2023-07-27,1,193.22000122070312,1,16324.869303151996,-0.006580970587644619
645,2023-07-28,1,195.8300018310547,1,16545.384356334653,0.013507921508448373
646,2023-07-31,1,196.4499969482422,1,16597.76681773997,0.003165986372825502
647,2023-08-01,1,195.61000061035156,1,16526.796781798774,-0.004275878599845129
648,2023-08-02,1,192.5800018310547,1,16270.796710645522,-0.015489999334607263
649,2023-08-03,1,191.1699981689453,1,16151.66760726347,-0.007321651514710981
650,2023-08-04,2,181.9900054931641,0,15360.6876738993,-0.04897202893207531
651,2023-08-07,0,178.85000610351562,0,15360.6876738993,0.0
652,2023-08-08,1,179.8000030517578,1,15345.326986225398,-0.001000000000000112
653,2023-08-09,1,178.19000244140625,1,15207.918836088966,-0.008954397013486659
654,2023-08-10,2,177.97000122070312,0,15173.953327591333,-0.002233409374662876
655,2023-08-11,2,177.7899932861328,0,15173.953327591333,0.0
656,2023-08-14,2,179.4600067138672,0,15173.953327591333,0.0
657,2023-08-15,0,177.4499969482422,0,15173.953327591333,0.0
658,2023-08-16,1,176.57000732421875,1,15158.779374263742,-0.0009999999999998899
659,2023-08-17,2,174.0,0,14923.202549753465,-0.015540619643177545
660,2023-08-18,1,174.49000549316406,1,14908.279347203712,-0.0010000000000000009
661,2023-08-21,1,175.83999633789062,1,15023.621429820241,0.007736780344014926
662,2023-08-22,1,177.22999572753906,1,15142.381808873202,0.007904910251348207
663,2023-08-23,2,181.1199951171875,0,15459.265345683716,0.02092692819466646
664,2023-08-24,2,176.3800048828125,0,15459.265345683716,0.0
665,2023-08-25,2,178.61000061035156,0,15459.265345683716,0.0
666,2023-08-28,0,180.19000244140625,0,15459.265345683716,0.0
667,2023-08-29,2,184.1199951171875,0,15459.265345683716,0.0
668,2023-08-30,1,187.6499938964844,1,15443.806080338032,-0.0010000000000000009
669,2023-08-31,2,187.8699951171875,0,15446.450516432957,0.00017122955838533294
670,2023-09-01,0,189.4600067138672,0,15446.450516432957,0.0
671,2023-09-05,0,189.6999969482422,0,15446.450516432957,0.0
672,2023-09-06,0,182.91000366210935,0,15446.450516432957,0.0
673,2023-09-07,1,177.55999755859375,1,15431.004065916522,-0.001000000000000112
674,2023-09-08,0,178.17999267578125,1,15484.88527399106,0.0034917499758519988
675,2023-09-11,1,179.36000061035156,1,15587.434876866333,0.006622561359722834
676,2023-09-12,1,176.3000030517578,1,15321.50316129074,-0.017060646455066664
677,2023-09-13,2,174.2100067138672,0,15124.730364545594,-0.012842917217305794
678,2023-09-14,2,175.74000549316406,0,15124.730364545594,0.0
679,2023-09-15,2,175.00999450683594,0,15124.730364545594,0.0
680,2023-09-18,2,177.97000122070312,0,15124.730364545594,0.0
681,2023-09-19,2,179.07000732421875,0,15124.730364545594,0.0
682,2023-09-20,2,175.49000549316406,0,15124.730364545594,0.0
683,2023-09-21,2,173.92999267578125,0,15124.730364545594,0.0
684,2023-09-22,2,174.7899932861328,0,15124.730364545594,0.0
685,2023-09-25,0,176.0800018310547,0,15124.730364545594,0.0
686,2023-09-26,0,171.9600067138672,0,15124.730364545594,0.0
687,2023-09-27,1,170.42999267578125,1,15109.605634181049,-0.0010000000000000009
688,2023-09-28,1,170.69000244140625,1,15132.657005350813,0.0015256103784480057
689,2023-09-29,0,171.2100067138672,1,15178.758394910343,0.003046483478957418
690,2023-10-02,0,173.75,1,15403.943506194972,0.014835542237771948
691,2023-10-03,1,172.39999389648438,1,15284.257648631961,-0.007769819300809333
692,2023-10-04,0,173.66000366210938,1,15395.964809765437,0.00730864159068112
693,2023-10-05,1,174.91000366210938,1,15506.784547220077,0.007197972898999483
694,2023-10-06,0,177.49000549316406,1,15735.516647660053,0.014750453244736672
695,2023-10-09,1,178.99000549316406,1,15868.500332605623,0.008451180086631815
696,2023-10-10,1,178.38999938964844,1,15815.306317515397,-0.00335217657467779
697,2023-10-11,2,179.8000030517578,0,15924.3709947254,0.006896146999645136
698,2023-10-12,0,180.7100067138672,0,15924.3709947254,0.0
699,2023-10-13,1,178.85000610351562,1,15908.446623730675,-0.0009999999999998899
700,2023-10-16,0,178.72000122070312,1,15896.882879428367,-0.0007268933652553322
701,2023-10-17,1,177.14999389648438,1,15757.233022767226,-0.008784732058500389
702,2023-10-18,0,175.83999633789062,1,15640.710654710698,-0.007394849583563845
703,2023-10-19,0,175.4600067138672,1,15606.91113307216,-0.00216099654195423
704,2023-10-20,0,172.8800048828125,1,15377.423741303746,-0.014704215959948308
705,2023-10-23,0,173.0,1,15388.097131584655,0.0006940948276166203
706,2023-10-24,0,173.44000244140625,1,15427.23470561063,0.0025433667133309967
707,2023-10-25,0,171.10000610351562,1,15219.095451651016,-0.013491676112499795
708,2023-10-26,2,166.88999938964844,0,14829.776886572925,-0.02558092669271328
709,2023-10-27,1,168.22000122070312,1,14814.947109686353,-0.0010000000000000009
710,2023-10-30,0,170.2899932861328,1,14997.248992603216,0.012305267212035398
711,2023-10-31,1,170.77000427246094,1,15039.523022581312,0.0028187856318813154
712,2023-11-01,2,173.97000122070312,0,15306.021826809661,0.017719897355003233
713,2023-11-02,0,177.57000732421875,0,15306.021826809661,0.0
714,2023-11-03,1,176.64999389648438,1,15290.71580498285,-0.001000000000000112
715,2023-11-06,2,179.22999572753906,0,15498.525151798374,0.013590557137148851
716,2023-11-07,0,181.82000732421875,0,15498.525151798374,0.0
717,2023-11-08,1,182.88999938964844,1,15483.026626646575,-0.0010000000000000009
718,2023-11-09,0,182.41000366210935,1,15442.391345029395,-0.0026245050529879466
719,2023-11-10,0,186.3999938964844,1,15780.17430333797,0.021873746802647975
720,2023-11-13,0,184.8000030517578,1,15644.722934023268,-0.008583642151915316
721,2023-11-14,1,187.44000244140625,1,15868.218920576217,0.01428571074703422
722,2023-11-15,1,188.0099945068359,1,15916.473075289305,0.003040930740533021
723,2023-11-16,0,189.7100067138672,1,16060.392012108872,0.009042137421952257
724,2023-11-17,1,189.69000244140625,1,16058.698498607899,-0.0001054465855937492
725,2023-11-20,0,191.4499969482422,1,16207.69539238576,0.009278267089376957
726,2023-11-21,1,190.63999938964844,1,16139.122950977924,-0.004230856994020926
727,2023-11-22,1,191.30999755859375,1,16195.843381423569,0.0035144679557823633
728,2023-11-24,1,189.97000122070312,1,16082.402520532278,-0.007004319455287233
729,2023-11-27,0,189.7899932861328,1,16067.163482568141,-0.0009475597905649336
730,2023-11-28,0,190.3999938964844,1,16118.804664283181,0.003214082048213829
731,2023-11-29,1,189.3699951171875,1,16031.60744968157,-0.0054096576277040676
732,2023-11-30,0,189.9499969482422,1,16080.709007031304,0.0030627968844576525
733,2023-12-01,0,191.2400054931641,1,16189.918021828633,0.006791305952341897
734,2023-12-04,1,189.42999267578125,1,16036.68669841218,-0.009464613916503661
735,2023-12-05,0,193.4199981689453,1,16374.47094849306,0.02106321938149014
736,2023-12-06,1,192.32000732421875,1,16281.348374296515,-0.0056870585003613305
737,2023-12-07,1,194.27000427246097,1,16446.430416902847,0.010139334827264701
738,2023-12-08,0,195.7100067138672,1,16568.33755352669,0.007412376639404528
739,2023-12-11,0,193.17999267578125,1,16354.152661798316,-0.012927361664162973
740,2023-12-12,0,194.7100067138672,1,16483.679963290386,0.007920147510585007
741,2023-12-13,1,197.9600067138672,1,16758.81713155837,0.016691489332522957
