step,date,action,price,position,portfolio_value,reward
376,2025-09-22,2,434.2099914550781,0,11140.219687394858,0.01808569954923067
377,2025-09-23,0,425.8500061035156,0,11140.219687394858,0.0
378,2025-09-24,0,442.7900085449219,0,11140.219687394858,0.0
379,2025-09-25,0,423.3900146484375,0,11140.219687394858,0.0
380,2025-09-26,0,440.3999938964844,0,11140.219687394858,0.0
381,2025-09-29,0,443.2099914550781,0,11140.219687394858,0.0
382,2025-09-30,0,444.7200012207031,0,11140.219687394858,0.0
383,2025-10-01,0,459.4599914550781,0,11140.219687394858,0.0
384,2025-10-02,0,436.0,0,11140.219687394858,0.0
385,2025-10-03,0,429.8299865722656,0,11140.219687394858,0.0
386,2025-10-06,1,453.25,1,11129.079467707463,-0.0010000000000000009
387,2025-10-07,0,433.0899963378906,1,10634.071673278584,-0.044478772558432245
388,2025-10-08,0,438.69000244140625,1,10771.573963285584,0.012930352007361146
389,2025-10-09,0,435.5400085449219,1,10694.229159321396,-0.007180455170972655
390,2025-10-10,2,413.489990234375,0,10142.66121888477,-0.051576222298908125
391,2025-10-13,1,435.8999938964844,1,10132.518557665886,-0.0010000000000000009
392,2025-10-14,1,429.239990234375,1,9977.70641808033,-0.015278742269702605
393,2025-10-15,1,435.1499938964844,1,10115.084767749262,0.013768529951932784
394,2025-10-16,1,428.75,1,9966.31656900394,-0.014707558281632171
395,2025-10-17,1,439.30999755859375,1,10211.784274279402,0.02462973191508744
396,2025-10-20,1,447.4299926757813,1,10400.533992942159,0.018483519979771268
397,2025-10-21,0,442.6000061035156,1,10288.260698007494,-0.010794954856246153
398,2025-10-22,1,438.9700012207031,1,10203.881041309793,-0.008201547294971134
399,2025-10-23,1,448.9800109863281,1,10436.564251066153,0.022803402824313146
400,2025-10-24,1,433.7200012207031,1,10081.844511893418,-0.0339881718388787
401,2025-10-27,0,452.4200134277344,1,10516.527290901025,0.043115401997602554
402,2025-10-28,1,460.5499877929687,1,10705.508977715746,0.01796997065544903
403,2025-10-29,1,461.510009765625,1,10727.824739564592,0.0020845119924048916
404,2025-10-30,0,440.1000061035156,1,10230.148064952078,-0.04639120107705197
405,2025-10-31,0,456.55999755859375,1,10612.761442361776,0.03740057084027071
406,2025-11-03,1,468.3699951171875,1,10887.285464164946,0.02586735066967427
407,2025-11-04,1,444.260009765625,1,10326.847571482218,-0.05147636612701911
408,2025-11-05,1,462.0700073242187,1,10740.841912618385,0.04008913061517627
409,2025-11-06,1,445.9100036621094,1,10365.201767422248,-0.034973063401560145
410,2025-11-07,1,429.5199890136719,1,9984.215004607227,-0.03675632866235745
411,2025-11-10,1,445.2300109863281,1,10349.395301483028,0.03657576451501576
412,2025-11-11,1,439.6199951171875,1,10218.990184027656,-0.012600264426723018
413,2025-11-12,1,430.6000061035156,1,10009.320059341495,-0.02051769508633805
414,2025-11-13,1,401.989990234375,1,9344.27871777629,-0.06644220962287406
415,2025-11-14,1,404.3500061035156,1,9399.13741225962,0.005870832424868633
416,2025-11-17,1,408.9200134277344,1,9505.367475736777,0.011302107716671728
417,2025-11-18,1,401.25,1,9327.07760539436,-0.018756757252943346
418,2025-11-19,1,403.989990234375,1,9390.768824220622,0.006828636098130891
419,2025-11-20,1,395.2300109863281,1,9187.142640374697,-0.02168365419886953
420,2025-11-21,1,391.0899963378906,1,9090.907779531219,-0.010474950113493975
421,2025-11-24,1,417.7799987792969,1,9711.318306781464,0.0682451678419993
422,2025-11-25,1,419.3999938964844,1,9748.975179500138,0.0038776272725380423
423,2025-11-26,1,426.5799865722656,1,9915.874491383438,0.017119677587676296
424,2025-11-28,1,430.1700134277344,1,9999.324856707817,0.008415835173881447
425,2025-12-01,1,430.1400146484375,1,9998.627533486462,-6.973703038437584e-05
426,2025-12-02,1,429.239990234375,1,9977.70641808033,-0.0020923987153301793
427,2025-12-03,1,446.739990234375,1,10384.494849468245,0.0407697334781052
428,2025-12-04,1,454.5299987792969,1,10565.574012696086,0.017437455153354264
429,2025-12-05,1,455.0,1,10576.499216085815,0.0010340378456106247
430,2025-12-08,1,439.5799865722656,1,10218.060183271606,-0.033890139401614006
431,2025-12-09,1,445.1700134277344,1,10348.000655040316,0.01271674558948499
432,2025-12-10,1,451.4500122070313,1,10493.979560900216,0.01410696720325344
433,2025-12-11,1,446.8900146484375,1,10387.982174957753,-0.010100780674035303
434,2025-12-12,1,458.9599914550781,1,10668.54942821843,0.027008830833098463
435,2025-12-15,1,475.30999755859375,1,11048.6061902774,0.035624033484225714
436,2025-12-16,1,489.8800048828125,1,11387.286785976223,0.030653694218629735
437,2025-12-17,1,467.260009765625,1,10861.48379559205,-0.04617456293730249
438,2025-12-18,1,483.3699951171875,1,11235.961262497445,0.034477560704677446
439,2025-12-19,1,481.2000122070313,1,11185.519894259673,-0.004489279293453219
440,2025-12-22,1,488.7300109863281,1,11360.555116647276,0.015648376118613028
441,2025-12-23,1,485.55999755859375,1,11286.867985804609,-0.006486226252684579
442,2025-12-24,1,485.3999938964844,1,11283.148692163135,-0.00032952397832164415
443,2025-12-26,2,475.19000244140625,0,11034.771080494584,-0.02201314707844504
444,2025-12-29,1,459.6400146484375,1,11023.73630941409,-0.0010000000000000009
445,2025-12-30,1,454.4299926757813,1,10898.782200628011,-0.01133500523587172
446,2025-12-31,1,449.7200012207031,1,10785.82053026498,-0.010364613980130888
447,2026-01-02,1,438.0700073242187,1,10506.413915026407,-0.025904993918131614
448,2026-01-05,1,451.6700134277344,1,10832.588478409993,0.03104528015187813
449,2026-01-06,1,432.9599914550781,1,10383.858293924939,-0.041424095947095174
450,2026-01-07,1,431.4100036621094,1,10346.684296518366,-0.0035799792672750463
451,2026-01-08,1,435.7999877929687,1,10451.971099056915,0.010175897854927118
452,2026-01-09,1,445.010009765625,1,10672.858859901951,0.021133598509946783
453,2026-01-12,0,448.9599914550781,1,10767.59290216076,0.00887616368794375
454,2026-01-13,1,447.2000122070313,1,10725.382592957485,-0.003920124914344125
455,2026-01-14,1,439.2000122070313,1,10533.515288839573,-0.017889087168218687
456,2026-01-15,1,438.5700073242187,1,10518.405621533777,-0.0014344373071547567
457,2026-01-16,1,437.5,1,10492.743193948245,-0.0024397640202232784
458,2026-01-20,1,419.25,1,10055.04590642926,-0.041714285714285704
459,2026-01-21,1,431.44000244140625,1,10347.403769632181,0.029075736294349896
460,2026-01-22,1,449.3599853515625,1,10777.18612098352,0.041535283721378935
461,2026-01-23,1,449.05999755859375,1,10769.99138984537,-0.0006675890216037983
462,2026-01-26,1,435.2000122070313,1,10437.581636780618,-0.030864440001146964
463,2026-01-27,1,430.8999938964844,1,10334.452521667832,-0.009880556502607218
464,2026-01-28,1,431.4599914550781,1,10347.88317440283,0.0012995998294866862
465,2026-01-29,1,416.55999755859375,1,9990.530466866358,-0.03453389466363932
466,2026-01-30,1,430.4100036621094,1,10322.700883503627,0.033248526466028494
467,2026-02-02,1,421.80999755859375,1,10116.443385193737,-0.019980962408733816
468,2026-02-03,1,421.9599914550781,1,10120.040750762812,0.0003555958781265023
469,2026-02-04,1,406.010009765625,1,9737.505752327135,-0.03779974882085746
470,2026-02-05,1,397.2099914550781,1,9526.451278648026,-0.02167438757390927
471,2026-02-06,1,411.1099853515625,1,9859.82057316976,0.03499406912088299
472,2026-02-09,1,417.3200073242187,1,10008.758094970575,0.015105500216312295
473,2026-02-10,1,425.2099914550781,1,10197.986843060713,0.018906316477488305
474,2026-02-11,1,428.2699890136719,1,10271.37602833256,0.00719643851293883
475,2026-02-12,1,417.0700073242187,1,10002.762241716891,-0.026151684630639882
476,2026-02-13,1,417.44000244140625,1,10011.635987425838,0.0008871295242767196
477,2026-02-17,1,410.6300048828125,1,9848.30900334872,-0.016313715788533356
478,2026-02-18,1,411.3200073242187,1,9864.857616882144,0.0016803507615161806
479,2026-02-19,1,411.7099914550781,1,9874.21076736174,0.0009481282794785439
480,2026-02-20,1,411.8200073242187,1,9876.849323389513,0.00026721690370390405
481,2026-02-23,1,399.8299865722656,1,9589.287703640133,-0.02911471161845114
482,2026-02-24,1,409.3800048828125,1,9818.329737080297,0.023885197787236967
483,2026-02-25,1,417.3999938964844,1,10010.676445968857,0.019590573349979712
484,2026-02-26,1,408.5799865722656,1,9799.142567519097,-0.021130827631028026
485,2026-02-27,1,402.510009765625,1,9653.56380677555,-0.014856275407819086
486,2026-03-02,1,403.3200073242187,1,9672.990312764232,0.0020123662491406957
487,2026-03-03,1,392.4299926757813,1,9411.810593714203,-0.027000928420799042
488,2026-03-04,1,405.94000244140625,1,9735.82673775634,0.03442654745501739
489,2026-03-05,1,405.5499877929687,1,9726.472855361064,-0.0009607691927180362
490,2026-03-06,1,396.7300109863281,1,9514.939708826987,-0.021748186591348362
491,2026-03-09,1,398.6799926757813,1,9561.70692505632,0.004915135319874642
492,2026-03-10,1,399.239990234375,1,9575.137577791318,0.0014046291985589932
493,2026-03-11,1,407.8200073242187,1,9780.915671330557,0.021490875913524388
494,2026-03-12,1,395.010009765625,1,9473.688209165008,-0.0314109100302421
495,2026-03-13,1,391.2000122070313,1,9382.31146413211,-0.009645319015723852
496,2026-03-16,1,395.55999755859375,1,9486.878793556842,0.011145156481372931
497,2026-03-17,1,399.2699890136719,1,9575.857050905133,0.009379086555709293
498,2026-03-18,1,392.7799987792969,1,9420.204934652496,-0.016254640751756422
499,2026-03-19,1,380.2999877929687,1,9120.89167673891,-0.031773539959046415
