step,date,action,price,position,portfolio_value,reward
375,2025-09-19,0,365.8999938964844,0,7426.43610374973,0.0
376,2025-09-22,1,364.0799865722656,1,7419.009667645981,-0.0010000000000000009
377,2025-09-23,0,361.7799987792969,1,7372.141857547014,-0.006317259607216186
378,2025-09-24,1,353.2699890136719,1,7198.7298408159,-0.023522609857756338
379,2025-09-25,0,354.1600036621094,1,7216.866040345214,0.002519361044289292
380,2025-09-26,0,360.3699951171875,1,7343.409625107951,0.017534423398647858
381,2025-09-29,0,359.4200134277344,1,7324.051452184209,-0.0026361287075086226
382,2025-09-30,1,352.75,1,7188.13380790615,-0.018557712922336878
383,2025-10-01,1,343.7200012207031,1,7004.125758265285,-0.025598862591911686
384,2025-10-02,2,351.4800109863281,0,7155.092457616658,0.021553967555939968
385,2025-10-03,2,346.739990234375,0,7155.092457616658,0.0
386,2025-10-06,1,350.1400146484375,1,7147.937365159041,-0.0010000000000000009
387,2025-10-07,0,348.30999755859375,1,7110.578460183534,-0.005226529426181736
388,2025-10-08,1,348.7699890136719,1,7119.96896104562,0.0013206381048558313
389,2025-10-09,0,347.4700012207031,1,7093.430345260897,-0.003727349926652579
390,2025-10-10,0,337.510009765625,1,6890.101984890831,-0.0286643204307927
391,2025-10-13,2,339.32000732421875,0,6920.1251487139525,0.004357433879637718
392,2025-10-14,1,335.94000244140625,1,6913.205023565239,-0.0010000000000000009
393,2025-10-15,1,330.6300048828125,1,6803.9322322024655,-0.015806386616669443
394,2025-10-16,1,329.2300109863281,1,6775.122192410242,-0.004234321978674016
395,2025-10-17,1,333.260009765625,1,6858.0542862470165,0.012240678689113382
396,2025-10-20,0,343.3999938964844,1,7066.721871895902,0.030426645363152538
397,2025-10-21,2,357.54998779296875,0,7350.5522934707715,0.04016436853184402
398,2025-10-22,0,354.0899963378906,0,7350.5522934707715,0.0
399,2025-10-23,2,354.1199951171875,0,7350.5522934707715,0.0
400,2025-10-24,0,353.5199890136719,0,7350.5522934707715,0.0
401,2025-10-27,0,357.79998779296875,0,7350.5522934707715,0.0
402,2025-10-28,1,359.9100036621094,1,7343.2017411773,-0.0010000000000000009
403,2025-10-29,1,337.8599853515625,1,6893.317794625455,-0.06126536658105186
404,2025-10-30,0,339.239990234375,1,6921.473872965015,0.004084546683965851
405,2025-10-31,2,340.30999755859375,0,6936.361802239395,0.0021509767352487774
406,2025-11-03,0,337.4700012207031,0,6936.361802239395,0.0
407,2025-11-04,2,335.3500061035156,0,6936.361802239395,0.0
408,2025-11-05,2,335.5299987792969,0,6936.361802239395,0.0
409,2025-11-06,1,327.3500061035156,1,6929.425440437155,-0.001000000000000112
410,2025-11-07,0,326.95001220703125,1,6920.958271258481,-0.001221915042084687
411,2025-11-10,1,328.8500061035156,1,6961.177809359881,0.005811267244367757
412,2025-11-11,0,333.2200012207031,1,7053.682940794183,0.013288718370319641
413,2025-11-12,0,337.04998779296875,1,7134.757038535296,0.011493867589685625
414,2025-11-13,1,333.6000061035156,1,7061.726977615183,-0.010235816093760675
415,2025-11-14,1,331.1099853515625,1,7009.017605921009,-0.007464090846510563
416,2025-11-17,0,325.07000732421875,1,6881.161865514754,-0.01824160639834116
417,2025-11-18,0,324.4700012207031,1,6868.460788744943,-0.0018457750330599376
418,2025-11-19,0,318.1099853515625,1,6733.830408590709,-0.01960124463036128
419,2025-11-20,1,312.3999938964844,1,6612.95990510587,-0.017949739769305473
420,2025-11-21,2,324.19000244140625,0,6855.671172013793,0.036702364809519716
421,2025-11-24,0,318.7300109863281,0,6855.671172013793,0.0
422,2025-11-25,0,319.54998779296875,0,6855.671172013793,0.0
423,2025-11-26,0,317.5199890136719,0,6855.671172013793,0.0
424,2025-11-28,2,320.1300048828125,0,6855.671172013793,0.0
425,2025-12-01,0,322.8500061035156,0,6855.671172013793,0.0
426,2025-12-02,0,322.80999755859375,0,6855.671172013793,0.0
427,2025-12-03,0,326.7799987792969,0,6855.671172013793,0.0
428,2025-12-04,2,328.7300109863281,0,6855.671172013793,0.0
429,2025-12-05,0,346.260009765625,0,6855.671172013793,0.0
430,2025-12-08,0,339.1199951171875,0,6855.671172013793,0.0
431,2025-12-09,0,344.32000732421875,0,6855.671172013793,0.0
432,2025-12-10,0,343.1300048828125,0,6855.671172013793,0.0
433,2025-12-11,0,350.42999267578125,0,6855.671172013793,0.0
434,2025-12-12,0,356.42999267578125,0,6855.671172013793,0.0
435,2025-12-15,0,351.1499938964844,0,6855.671172013793,0.0
436,2025-12-16,0,347.8900146484375,0,6855.671172013793,0.0
437,2025-12-17,0,354.6600036621094,0,6855.671172013793,0.0
438,2025-12-18,0,355.80999755859375,0,6855.671172013793,0.0
439,2025-12-19,0,355.8599853515625,0,6855.671172013793,0.0
440,2025-12-22,0,357.5299987792969,0,6855.671172013793,0.0
441,2025-12-23,1,352.4200134277344,1,6848.815500841779,-0.0010000000000000009
442,2025-12-24,1,352.9800109863281,1,6859.698310596046,0.0015890061212671114
443,2025-12-26,0,353.79998779296875,1,6875.63347219209,0.0023230120151829237
444,2025-12-29,0,353.1600036621094,1,6863.1962295023495,-0.0018088868087634546
445,2025-12-30,0,352.510009765625,1,6850.5644602949305,-0.001840508239167038
446,2025-12-31,0,349.989990234375,1,6801.591223332075,-0.007148788577452048
447,2026-01-02,0,333.29998779296875,1,6477.2431639866045,-0.04768708507986075
448,2026-01-05,0,331.55999755859375,1,6443.428761755034,-0.005220492943599497
449,2026-01-06,0,335.989990234375,1,6529.519793338085,0.013361058958864191
450,2026-01-07,1,338.1000061035156,1,6570.525152968592,0.006279996221520534
451,2026-01-08,0,339.0400085449219,1,6588.792853570824,0.002780249702564408
452,2026-01-09,0,333.95001220703125,1,6489.8755262626755,-0.015012966639942227
453,2026-01-12,0,327.6499938964844,1,6367.443026924189,-0.018865153706421167
454,2026-01-13,0,309.92999267578125,1,6023.078307523336,-0.05408210453469886
455,2026-01-14,0,304.44000244140625,1,5916.387629400518,-0.01771364619144211
456,2026-01-15,0,304.0899963378906,1,5909.585725036938,-0.0011496718588516197
457,2026-01-16,1,296.1199951171875,1,5754.699322953327,-0.02620935024724469
458,2026-01-20,2,290.3699951171875,0,5637.312744220161,-0.020398386109410693
459,2026-01-21,1,294.2300109863281,1,5631.675431475941,-0.0010000000000000009
460,2026-01-22,2,299.7300109863281,0,5731.210596621045,0.01767416577112968
461,2026-01-23,2,301.07000732421875,0,5731.210596621045,0.0
462,2026-01-26,0,304.7200012207031,0,5731.210596621045,0.0
463,2026-01-27,0,297.4200134277344,0,5731.210596621045,0.0
464,2026-01-28,0,299.5799865722656,0,5731.210596621045,0.0
465,2026-01-29,0,291.6499938964844,0,5731.210596621045,0.0
466,2026-01-30,0,293.25,0,5731.210596621045,0.0
467,2026-02-02,0,293.3800048828125,0,5731.210596621045,0.0
468,2026-02-03,0,271.92999267578125,0,5731.210596621045,0.0
469,2026-02-04,0,279.7099914550781,0,5731.210596621045,0.0
470,2026-02-05,1,269.3900146484375,1,5725.479386024424,-0.0010000000000000009
471,2026-02-06,0,268.3800048828125,1,5704.013148308389,-0.0037492472278273237
472,2026-02-09,1,266.8999938964844,1,5672.557741899321,-0.005514609730238207
473,2026-02-10,1,264.6700134277344,1,5625.162862687754,-0.008355116222351189
474,2026-02-11,1,257.1600036621094,1,5465.548906104981,-0.02837499295202761
475,2026-02-12,1,262.5,1,5579.042492695185,0.020765267778215524
476,2026-02-13,0,263.9700012207031,1,5610.285156598486,0.00560000465029753
477,2026-02-17,1,260.45001220703125,1,5535.473086956217,-0.013334806975770053
478,2026-02-18,0,263.1700134277344,1,5593.282619872352,0.010443467434130937
479,2026-02-19,2,259.2099914550781,0,5503.609193532106,-0.016032343157781126
480,2026-02-20,0,258.6099853515625,0,5503.609193532106,0.0
481,2026-02-23,1,246.67999267578125,1,5498.105584338574,-0.0009999999999998899
482,2026-02-24,2,255.1699981689453,0,5681.646999797628,0.03338266474581264
483,2026-02-25,1,257.80999755859375,1,5675.965352797831,-0.0010000000000000009
484,2026-02-26,1,259.0400085449219,1,5703.04537222327,0.004770998013948535
485,2026-02-27,0,262.4100036621094,1,5777.239451992837,0.013009554532203094
486,2026-03-02,0,260.8800048828125,1,5743.554877525788,-0.005830565748045968
487,2026-03-03,1,270.989990234375,1,5966.137116834489,0.03875339298657221
488,2026-03-04,1,273.1199951171875,1,6013.0314732621755,0.00786008693889495
489,2026-03-05,0,281.739990234375,1,6202.809969401849,0.031561201198355926
490,2026-03-06,0,283.6199951171875,1,6244.200306002388,0.0066728364732622225
491,2026-03-09,0,282.44000244140625,1,6218.2214936688315,-0.004160470686467854
492,2026-03-10,0,275.1300048828125,1,6057.284007673219,-0.02588159430465342
493,2026-03-11,0,273.7099914550781,1,6026.020879428955,-0.00516124523873418
494,2026-03-12,0,269.7799987792969,1,5939.49784899677,-0.014358236083706344
495,2026-03-13,1,249.32000732421875,1,5489.049054468662,-0.07583954165488793
496,2026-03-16,0,251.86000061035156,1,5544.969748099452,0.010187683344761611
497,2026-03-17,0,254.1999969482422,1,5596.487293056266,0.009290861320654153
498,2026-03-18,1,246.0,1,5415.955509913556,-0.0322580528980565
499,2026-03-19,1,245.9900054931641,1,5415.7354700584065,-4.0628076568682836e-05
