step,date,action,price,position,portfolio_value,reward
373,2022-06-28,1,49.845001220703125,1,14720.549195620142,-0.01435601307215173
374,2022-06-29,0,49.04100036621094,1,14483.1064462566,-0.016130019757292113
375,2022-06-30,0,48.58100128173828,1,14347.25653177997,-0.009379887870101355
376,2022-07-01,1,47.78400039672851,1,14111.8810588255,-0.01640560844737815
377,2022-07-05,0,47.630001068115234,1,14066.400977825871,-0.0032228220185561707
378,2022-07-06,0,48.26100158691406,1,14252.752145484825,0.013247963565997889
379,2022-07-07,1,49.854000091552734,1,14723.206800551481,0.0330079868269999
380,2022-07-08,0,49.86899948120117,1,14727.63651763076,0.0003008663220782637
381,2022-07-11,0,48.2859992980957,1,14260.134631756577,-0.031743171099757106
382,2022-07-12,2,48.137001037597656,0,14201.915367145111,-0.004082658832814556
383,2022-07-13,0,48.17300033569336,0,14201.915367145111,0.0
384,2022-07-14,1,48.4640007019043,1,14187.713451777967,-0.0010000000000000009
385,2022-07-15,0,49.44599914550781,1,14475.191008854496,0.020262430451081892
386,2022-07-18,0,49.10599899291992,1,14375.656825365426,-0.006876191369646456
387,2022-07-19,1,50.900001525878906,1,14900.84652288839,0.036533266194577196
388,2022-07-20,1,51.176998138427734,1,14981.9365796117,0.005441976507760904
389,2022-07-21,2,51.76800155639648,0,15139.796381945516,0.010536675382049054
390,2022-07-22,2,51.25199890136719,0,15139.796381945516,0.0
391,2022-07-25,2,51.31100082397461,0,15139.796381945516,0.0
392,2022-07-26,2,51.10900115966797,0,15139.796381945516,0.0
393,2022-07-27,1,52.77899932861328,1,15124.65658556357,-0.0010000000000000009
394,2022-07-28,1,53.36100006103515,1,15291.438095679376,0.011027127073747645
395,2022-07-29,2,53.54800033569336,0,15329.680954493795,0.0025009327818046323
396,2022-08-01,2,53.637001037597656,0,15329.680954493795,0.0
397,2022-08-02,0,53.12099838256836,0,15329.680954493795,0.0
398,2022-08-03,1,54.67399978637695,1,15314.351273539301,-0.0010000000000000009
399,2022-08-04,1,55.279998779296875,1,15484.093408470852,0.01108386061542399
400,2022-08-05,1,55.14400100708008,1,15446.000024700057,-0.002460162359260498
401,2022-08-08,0,54.553001403808594,1,15280.45926378289,-0.010717387068007733
402,2022-08-09,1,53.279998779296875,1,14923.887411712767,-0.023335152819343286
403,2022-08-10,1,55.04100036621094,1,15417.149236357647,0.03305183234347853
404,2022-08-11,1,54.542999267578125,1,15277.65763543454,-0.009047820630428194
405,2022-08-12,1,55.823001861572266,1,15636.190199945251,0.023467770588021297
406,2022-08-15,0,55.895999908447266,1,15656.637171750752,0.0013076696781018082
407,2022-08-16,0,55.165000915527344,1,15451.88216202182,-0.013077840885165948
408,2022-08-17,2,53.85900115966797,0,15070.98164680879,-0.02465075200671807
409,2022-08-18,2,55.845001220703125,0,15070.98164680879,0.0
410,2022-08-19,2,54.84299850463867,0,15070.98164680879,0.0
411,2022-08-22,0,52.875,0,15070.98164680879,0.0
412,2022-08-23,1,52.97800064086914,1,15055.910665161982,-0.0009999999999998899
413,2022-08-24,0,53.08399963378906,1,15086.034704361156,0.0020008114998237847
414,2022-08-25,0,55.01300048828125,1,15634.24083118601,0.03633864945745979
415,2022-08-26,1,52.08599853515625,1,14802.411026551812,-0.05320564097841751
416,2022-08-29,0,51.417999267578125,1,14612.571146311197,-0.012824929661802376
417,2022-08-30,1,50.63899993896485,1,14391.185964576443,-0.015150323616432093
418,2022-08-31,1,49.9109992980957,1,14184.294189112741,-0.014376283926353373
419,2022-09-01,1,49.20100021362305,1,13982.518307447614,-0.01422530292836155
420,2022-09-02,1,50.02199935913086,1,14215.839490606879,0.016686635270485528
421,2022-09-06,1,49.81999969482422,1,14158.432852692966,-0.004038216522622151
422,2022-09-07,1,50.51300048828125,1,14355.377960302905,0.013910092286271603
423,2022-09-08,1,51.19300079345703,1,14548.628436409235,0.013461887011315676
424,2022-09-09,1,52.2400016784668,1,14846.177449213845,0.020452031894633294
425,2022-09-12,0,52.90599822998047,1,15035.448174073183,0.012748785032834276
426,2022-09-13,2,50.3650016784668,0,14299.004601759538,-0.04898048689919021
427,2022-09-14,1,51.07500076293945,1,14284.705597157777,-0.0010000000000000009
428,2022-09-15,1,50.01399993896485,1,13987.963860840146,-0.020773388313769292
429,2022-09-16,1,50.25,1,14053.968586095962,0.0047186799960643455
430,2022-09-19,0,50.18399810791016,1,14035.509113099872,-0.0013134704893500437
431,2022-09-20,0,49.305999755859375,1,13789.949685072692,-0.017495583954128868
432,2022-09-21,1,48.2140007019043,1,13484.53833382232,-0.022147386917660272
433,2022-09-22,1,47.76100158691406,1,13357.843103342679,-0.009395592740602865
434,2022-09-23,1,46.86800003051758,1,13108.087564617683,-0.018697295423577565
435,2022-09-26,1,46.22600173950195,1,12928.532861846323,-0.013698009102107833
436,2022-09-27,0,46.474998474121094,1,12998.17250933643,0.005386508139343604
437,2022-09-28,1,46.59600067138672,1,13032.01452086319,0.002603597659782686
438,2022-09-29,1,45.01300048828125,1,12589.279499069191,-0.03397287664813575
439,2022-09-30,1,44.4010009765625,1,12418.114883897024,-0.013596061250750857
440,2022-10-03,0,45.678001403808594,1,12775.26759810494,0.028760622489573562
441,2022-10-04,0,47.98600006103515,1,13420.770894133071,0.0505275753381389
442,2022-10-05,1,48.47999954223633,1,13558.933146677333,0.010294658453983363
443,2022-10-06,1,47.95000076293945,1,13410.702575634397,-0.010932318158029974
444,2022-10-07,1,46.04800033569336,1,12878.749257121806,-0.03966632736148257
445,2022-10-10,1,43.77000045776367,1,12241.636048692866,-0.0494701151260184
446,2022-10-11,1,43.07600021362305,1,12047.537389391468,-0.015855614276502172
447,2022-10-12,1,43.05699920654297,1,12042.223169359475,-0.0004411042572627366
448,2022-10-13,1,43.797000885009766,1,12249.187554291428,0.01718655949331338
449,2022-10-14,1,42.709999084472656,1,11945.173839708776,-0.02481909214265743
450,2022-10-17,1,43.5369987487793,1,12176.46990543768,0.019363139359263037
451,2022-10-18,1,43.483001708984375,1,12161.367961138774,-0.0012402563646267684
452,2022-10-19,1,43.529998779296875,1,12174.512147204654,0.001080814765894944
453,2022-10-20,1,43.029998779296875,1,12034.671663760912,-0.011486331587902687
454,2022-10-21,2,44.972999572753906,0,12565.513912333781,0.04410940849939049
455,2022-10-24,1,45.652000427246094,1,12552.948398421448,-0.0010000000000000009
456,2022-10-25,1,46.00699996948242,1,12650.56276128508,0.007776209999868167
457,2022-10-26,1,46.11800003051758,1,12681.08449144708,0.002412677660112106
458,2022-10-27,2,45.540000915527344,0,12509.629697065477,-0.013520515102414365
459,2022-10-28,1,47.290000915527344,1,12497.12006736841,-0.0010000000000000009
460,2022-10-31,2,47.012001037597656,0,12411.23061090529,-0.006872739959295826
461,2022-11-01,2,46.790000915527344,0,12411.23061090529,0.0
462,2022-11-02,2,45.60300064086914,0,12411.23061090529,0.0
463,2022-11-03,2,44.4119987487793,0,12411.23061090529,0.0
464,2022-11-04,1,46.529998779296875,1,12398.819380294384,-0.0010000000000000009
465,2022-11-07,0,47.52199935913086,1,12663.157148125607,0.02131959178720977
466,2022-11-08,1,48.21099853515625,1,12846.754323299218,0.014498530897627315
467,2022-11-09,1,46.946998596191406,1,12509.937058070718,-0.02621808254071134
468,2022-11-10,1,50.65700149536133,1,13498.539186890104,0.07902534794782157
469,2022-11-11,1,51.80899810791016,1,13805.510996484461,0.02274111334154516
470,2022-11-14,0,51.321998596191406,1,13675.740544249267,-0.009399902130985183
471,2022-11-15,0,52.44200134277344,1,13974.186968590953,0.021823053996676167
472,2022-11-16,1,51.17300033569336,1,13636.037071901115,-0.024198180362827504
473,2022-11-17,2,51.21099853515625,0,13632.516265679258,-0.0002581986396261726
474,2022-11-18,1,51.51599884033203,1,13618.883749413579,-0.0010000000000000009
475,2022-11-21,1,51.74399948120117,1,13679.158504687422,0.00442582199708097
476,2022-11-22,2,53.005001068115234,0,13998.507162243577,0.023345636169558537
477,2022-11-23,2,53.36399841308594,0,13998.507162243577,0.0
478,2022-11-25,2,52.99100112915039,0,13998.507162243577,0.0
479,2022-11-28,2,52.22100067138672,0,13998.507162243577,0.0
480,2022-11-29,2,52.13899993896485,0,13998.507162243577,0.0
481,2022-11-30,2,55.10300064086914,0,13998.507162243577,0.0
482,2022-12-01,1,55.07500076293945,1,13984.508655081334,-0.0010000000000000009
483,2022-12-02,2,54.08000183105469,0,13718.129113997704,-0.01904818736601377
484,2022-12-05,0,53.06399917602539,0,13718.129113997704,0.0
485,2022-12-06,1,52.582000732421875,1,13704.410984883705,-0.001000000000000112
486,2022-12-07,0,51.849998474121094,1,13513.629735599074,-0.013921156443357341
487,2022-12-08,1,53.108001708984375,1,13841.502260621677,0.02426235818485445
488,2022-12-09,0,54.47200012207031,1,14197.000236645496,0.025683482134391644
489,2022-12-12,1,55.66299819946289,1,14507.409253180504,0.021864408773747623
490,2022-12-13,1,57.104000091552734,1,14882.976593413294,0.025887967567362447
491,2022-12-14,1,57.444000244140625,1,14971.590601269305,0.005954051415711259
492,2022-12-15,1,55.79999923706055,1,14543.115740161631,-0.02861919434741611
493,2022-12-16,2,55.59099960327149,0,14474.155663856978,-0.004741767688351328
494,2022-12-19,0,54.9630012512207,0,14474.155663856978,0.0
495,2022-12-20,1,54.402000427246094,1,14459.68150819312,-0.001000000000000112
496,2022-12-21,0,56.12300109863281,1,14917.111775245861,0.03163487845797652
497,2022-12-22,1,55.30899810791016,1,14700.755319598482,-0.014503910603285264
498,2022-12-23,0,55.24300003051758,1,14683.213479744152,-0.0011932611265860205
499,2022-12-27,0,55.354000091552734,1,14712.71654061238,0.0020093054499907836
500,2022-12-28,0,54.48899841308594,1,14482.804980808447,-0.015626723941108644
501,2022-12-29,1,55.78099822998047,1,14826.209740086055,0.02371120509684843
502,2022-12-30,0,55.91299819946289,1,14861.294433715282,0.0023663966883167298
503,2023-01-03,0,55.347999572753906,1,14711.121643549155,-0.010104960293730203
504,2023-01-04,0,56.02399826049805,1,14890.79749458351,0.012213606507233576
505,2023-01-05,1,55.50199890136719,1,14752.053617129824,-0.009317424234944638
506,2023-01-06,0,58.84299850463867,1,15640.06857619207,0.06019602301547344
507,2023-01-09,1,57.68899917602539,1,15333.343407606915,-0.01961149767924064
508,2023-01-10,1,57.49300003051758,1,15281.248168504246,-0.003397513361425464
509,2023-01-11,2,57.81399917602539,0,15351.200989425493,0.004577690261285516
510,2023-01-12,1,58.194000244140625,1,15335.849788436066,-0.001000000000000112
511,2023-01-13,1,57.900001525878906,1,15258.372382477735,-0.005052045176965114
512,2023-01-17,2,57.92399978637695,0,15249.43194120364,-0.0005859367598317622
513,2023-01-18,0,57.42900085449219,0,15249.43194120364,0.0
514,2023-01-19,2,56.321998596191406,0,15249.43194120364,0.0
515,2023-01-20,0,57.077999114990234,0,15249.43194120364,0.0
516,2023-01-23,2,58.16299819946289,0,15249.43194120364,0.0
517,2023-01-24,2,58.50299835205078,0,15249.43194120364,0.0
518,2023-01-25,2,58.56800079345703,0,15249.43194120364,0.0
519,2023-01-26,2,59.858001708984375,0,15249.43194120364,0.0
520,2023-01-27,2,59.0989990234375,0,15249.43194120364,0.0
521,2023-01-30,0,58.14500045776367,0,15249.43194120364,0.0
522,2023-01-31,1,58.500999450683594,1,15234.182509262435,-0.001000000000000112
523,2023-02-01,0,60.275001525878906,1,15696.148486580792,0.030324303718790357
524,2023-02-02,0,60.57699966430664,1,15774.79149783642,0.005010338129947112
525,2023-02-03,0,59.762001037597656,1,15562.558579755261,-0.013453928573969987
526,2023-02-06,0,60.130001068115234,1,15658.389072925636,0.006157759514880734
527,2023-02-07,1,61.44499969482422,1,16000.826454625447,0.021869259992517875
528,2023-02-08,2,60.17100143432617,0,15653.396868372656,-0.021713227578464056
529,2023-02-09,1,59.94100189208984,1,15637.743471504285,-0.0009999999999998899
530,2023-02-10,0,59.32500076293945,1,15477.037655255961,-0.010276790672590908
531,2023-02-13,0,60.11199951171875,1,15682.354285898225,0.013265886871609345
532,2023-02-14,0,60.23099899291992,1,15713.399535419014,0.001979629394593063
533,2023-02-15,1,60.76900100708008,1,15853.756506757849,0.00893231098862235
534,2023-02-16,1,60.05400085449219,1,15667.223272155186,-0.011765869781281801
535,2023-02-17,0,59.55899810791016,1,15538.084189984436,-0.008242627294414384
536,2023-02-21,1,58.15399932861328,1,15171.540258537058,-0.023590033814055777
537,2023-02-22,0,57.617000579833984,1,15031.44502467615,-0.009234081146248574
538,2023-02-23,0,58.380001068115234,1,15230.500855038394,0.013242627707147792
539,2023-02-24,1,57.775001525878906,1,15072.665194251453,-0.01036313003027256
540,2023-02-27,1,58.54499816894531,1,15273.546220562443,0.013327505369628012
541,2023-02-28,1,59.42900085449219,1,15504.169780201793,0.015099542457852166
542,2023-03-01,1,59.35699844360352,1,15485.385388962659,-0.0012115702746703372
543,2023-03-02,0,59.8650016784668,1,15617.91611115158,0.008558438738204277
544,2023-03-03,1,63.2760009765625,1,16507.796665719703,0.05697818762982898
545,2023-03-06,1,63.29199981689453,1,16511.97053257305,0.00025284215318777115
546,2023-03-07,1,62.51499938964844,1,16309.262319914245,-0.012276439826423124
547,2023-03-08,1,63.22600173950195,1,16494.752585403337,0.011373308114775993
548,2023-03-09,1,62.25199890136719,1,16240.649283114717,-0.015405099347381768
549,2023-03-10,1,61.483001708984375,1,16040.02899908212,-0.012352971887717556
550,2023-03-13,1,61.64699935913086,1,16082.813622327776,0.00266736570414583
551,2023-03-14,2,63.24599838256836,0,16483.469451948888,0.02491204829140603
552,2023-03-15,0,62.604000091552734,0,16483.469451948888,0.0
553,2023-03-16,1,63.650001525878906,1,16466.98598249694,-0.0010000000000000009
554,2023-03-17,1,63.09700012207031,1,16323.918171868296,-0.008688160102930387
555,2023-03-20,1,64.37100219726562,1,16653.51713197804,0.020191167135213517
556,2023-03-21,1,63.67499923706055,1,16473.45317730848,-0.010812367936608558
557,2023-03-22,1,63.09199905395508,1,16322.624338143602,-0.009155872635898676
558,2023-03-23,0,63.92300033569336,1,16537.61390813218,0.01317126250869971
559,2023-03-24,1,63.617000579833984,1,16458.4482589635,-0.00478700552621758
560,2023-03-27,1,62.68399810791016,1,16217.06981028337,-0.01466592991527449
561,2023-03-28,2,62.470001220703125,0,16145.544652903553,-0.004410485877939796
562,2023-03-29,2,62.54999923706055,0,16145.544652903553,0.0
563,2023-03-30,1,63.375,1,16129.399108250649,-0.0010000000000000009
564,2023-03-31,2,64.15399932861328,0,16311.33245131497,0.011279610718495814
565,2023-04-03,0,64.24700164794922,0,16311.33245131497,0.0
566,2023-04-04,2,63.44100189208984,0,16311.33245131497,0.0
567,2023-04-05,2,62.9010009765625,0,16311.33245131497,0.0
568,2023-04-06,0,62.26399993896485,0,16311.33245131497,0.0
569,2023-04-10,0,62.73899841308594,0,16311.33245131497,0.0
570,2023-04-11,0,62.15700149536133,0,16311.33245131497,0.0
571,2023-04-12,0,61.66999816894531,0,16311.33245131497,0.0
572,2023-04-13,0,62.42399978637695,0,16311.33245131497,0.0
573,2023-04-14,0,61.95399856567383,0,16311.33245131497,0.0
574,2023-04-17,0,62.73600006103515,0,16311.33245131497,0.0
575,2023-04-18,2,63.23199844360352,0,16311.33245131497,0.0
576,2023-04-19,2,63.45000076293945,0,16311.33245131497,0.0
577,2023-04-20,0,63.301998138427734,0,16311.33245131497,0.0
578,2023-04-21,0,63.290000915527344,0,16311.33245131497,0.0
579,2023-04-24,0,63.45399856567383,0,16311.33245131497,0.0
580,2023-04-25,2,62.20199966430664,0,16311.33245131497,0.0
581,2023-04-26,0,61.61899948120117,0,16311.33245131497,0.0
582,2023-04-27,0,61.84099960327149,0,16311.33245131497,0.0
583,2023-04-28,0,62.650001525878906,0,16311.33245131497,0.0
584,2023-05-01,2,63.79499816894531,0,16311.33245131497,0.0
585,2023-05-02,2,61.23400115966797,0,16311.33245131497,0.0
586,2023-05-03,2,61.31999969482422,0,16311.33245131497,0.0
587,2023-05-04,2,61.01599884033203,0,16311.33245131497,0.0
588,2023-05-05,2,63.012001037597656,0,16311.33245131497,0.0
589,2023-05-08,0,62.90599822998047,0,16311.33245131497,0.0
590,2023-05-09,0,61.85100173950195,0,16311.33245131497,0.0
591,2023-05-10,0,62.62699890136719,0,16311.33245131497,0.0
592,2023-05-11,2,62.766998291015625,0,16311.33245131497,0.0
593,2023-05-12,2,63.1150016784668,0,16311.33245131497,0.0
594,2023-05-15,0,63.97999954223633,0,16311.33245131497,0.0
595,2023-05-16,0,64.14399719238281,0,16311.33245131497,0.0
596,2023-05-17,2,65.74700164794922,0,16311.33245131497,0.0
597,2023-05-18,1,67.79000091552734,1,16295.021118863655,-0.0010000000000000009
598,2023-05-19,0,68.2249984741211,1,16399.583654756992,0.006416839544460151
599,2023-05-22,0,67.83699798583984,1,16306.31803939654,-0.005687072143041871
600,2023-05-23,2,68.6500015258789,0,16485.242017360302,0.010972678046109241
601,2023-05-24,1,67.9530029296875,1,16468.756775342943,-0.0009999999999998899
602,2023-05-25,1,72.87999725341797,1,17662.83897410863,0.07250591013363361
603,2023-05-26,1,81.27300262451172,1,19696.926624564807,0.11516198802683308
604,2023-05-30,0,80.33399963378906,1,19469.354461469495,-0.011553688929901273
605,2023-05-31,1,80.7959976196289,1,19581.32202922169,0.005750964572234896
606,2023-06-01,1,78.99500274658203,1,19144.841737857103,-0.022290644661949632
607,2023-06-02,1,81.19999694824219,1,19679.233326640264,0.027913084688835577
608,2023-06-05,0,80.2300033569336,1,19444.150433461404,-0.011945734332069913
609,2023-06-06,1,79.0,1,19146.052847705632,-0.015330964794572632
610,2023-06-07,1,79.26300048828125,1,19209.792357168986,0.003329120104825778
611,2023-06-08,1,80.41999816894531,1,19490.196645000215,0.014596945277577822
612,2023-06-09,2,80.46199798583984,0,19480.875139281074,-0.00047826637611336764
613,2023-06-12,1,85.53600311279297,1,19461.394264141793,-0.0010000000000000009
614,2023-06-13,2,85.11199951171875,0,19345.558837322013,-0.005952062079807474
615,2023-06-14,2,88.61799621582031,0,19345.558837322013,0.0
616,2023-06-15,2,88.34300231933594,0,19345.558837322013,0.0
617,2023-06-16,2,86.81099700927734,0,19345.558837322013,0.0
618,2023-06-20,2,86.8030014038086,0,19345.558837322013,0.0
619,2023-06-21,1,84.76599884033203,1,19326.21327848469,-0.0010000000000000009
620,2023-06-22,1,84.24299621582031,1,19206.971360678002,-0.006169957667777393
621,2023-06-23,1,82.21499633789062,1,18744.59778275985,-0.024073216398122987
622,2023-06-26,1,82.16300201416016,1,18732.743343439455,-0.0006324189752046072
623,2023-06-27,2,84.83999633789062,0,19323.74124433483,0.031548924258461675
624,2023-06-28,0,84.79399871826172,0,19323.74124433483,0.0
625,2023-06-29,1,86.25700378417969,1,19304.417503090495,-0.0010000000000000009
626,2023-06-30,2,86.74299621582031,0,19393.76998985896,0.004628603103624229
627,2023-07-03,0,87.64399719238281,0,19393.76998985896,0.0
628,2023-07-05,2,86.18599700927734,0,19393.76998985896,0.0
629,2023-07-06,0,84.80000305175781,0,19393.76998985896,0.0
630,2023-07-07,0,84.67500305175781,0,19393.76998985896,0.0
631,2023-07-10,0,87.77300262451172,0,19393.76998985896,0.0
632,2023-07-11,0,88.20500183105469,0,19393.76998985896,0.0
633,2023-07-12,2,88.99500274658203,0,19393.76998985896,0.0
634,2023-07-13,2,89.03600311279297,0,19393.76998985896,0.0
635,2023-07-14,2,88.85800170898438,0,19393.76998985896,0.0
636,2023-07-17,2,91.03500366210938,0,19393.76998985896,0.0
637,2023-07-18,2,90.34300231933594,0,19393.76998985896,0.0
638,2023-07-19,2,90.13700103759766,0,19393.76998985896,0.0
639,2023-07-20,1,88.83399963378906,1,19374.3762198691,-0.0010000000000000009
640,2023-07-21,2,89.67500305175781,0,19538.238248318656,0.00845766731222608
641,2023-07-24,0,90.15899658203124,0,19538.238248318656,0.0
642,2023-07-25,1,91.79900360107422,1,19518.700010070337,-0.0010000000000000009
643,2023-07-26,1,89.30899810791016,1,18989.26430447486,-0.02712453725516173
644,2023-07-27,2,89.35299682617188,0,18979.620882185445,-0.0005078354871884683
645,2023-07-28,1,89.97899627685547,1,18960.64126130326,-0.0010000000000000009
646,2023-07-31,0,89.86499786376953,1,18936.619177213437,-0.001266944707131179
647,2023-08-01,1,92.0,1,19386.51316661321,0.023757883347051534
648,2023-08-02,0,89.2300033569336,1,18802.811249305807,-0.03010865916376526
649,2023-08-03,0,88.49800109863281,1,18648.561559973867,-0.008203543995988105
650,2023-08-04,0,88.16500091552734,1,18578.390772644965,-0.00376279892168796
651,2023-08-07,0,89.70600128173828,1,18903.11494535479,0.017478595249915463
652,2023-08-08,0,88.31600189208984,1,18610.210146778663,-0.015495054620514037
653,2023-08-09,1,85.072998046875,1,17926.83474738046,-0.03672045581476102
654,2023-08-10,0,84.29000091552734,1,17761.839266985986,-0.009203826705580842
655,2023-08-11,0,82.97599792480469,1,17484.948655240183,-0.015589073157556421
656,2023-08-14,0,85.41000366210938,1,17997.8495712605,0.02933385314040371
657,2023-08-15,1,84.25199890136719,1,17753.83136972649,-0.013558186524887161
658,2023-08-16,0,83.29900360107422,1,17553.0133704129,-0.011311248548638408
659,2023-08-17,1,82.70999908447266,1,17428.896589801043,-0.007070967132120298
660,2023-08-18,1,82.58399963378906,1,17402.345611435136,-0.0015233883699466988
661,2023-08-21,0,86.51399993896484,1,18230.48694470779,0.04758791439749821
662,2023-08-22,1,85.5790023803711,1,18033.461482963998,-0.010807471152107007
663,2023-08-23,1,87.65799713134766,1,18471.55342984581,0.024293280981894316
664,2023-08-24,1,85.44599914550781,1,18005.434646400092,-0.025234411670681633
665,2023-08-25,1,85.18199920654297,1,17949.80379539219,-0.0030896699857798637
666,2023-08-28,0,86.10800170898438,1,18144.93379219542,0.010870870736387817
667,2023-08-29,1,88.99299621582031,1,18752.868400808264,0.03350437183046262
668,2023-08-30,1,89.22799682617188,1,18802.388427185902,0.0026406641010452425
669,2023-08-31,1,92.28900146484376,1,19447.41241338891,0.034305428201365284
670,2023-09-01,1,87.25199890136719,1,18386.00027733344,-0.05457857906714214
671,2023-09-05,1,87.21700286865234,1,18378.625809409466,-0.0004010914724649206
672,2023-09-06,0,87.22699737548828,1,18380.731881565647,0.00011459355982434971
673,2023-09-07,1,85.7030029296875,1,18059.591246898668,-0.017471591269391018
674,2023-09-08,2,85.75499725341797,0,18052.477097531642,-0.00039392637794322116
675,2023-09-11,0,85.91400146484375,0,18052.477097531642,0.0
676,2023-09-12,1,84.4520034790039,1,18034.42462043411,-0.0010000000000000009
677,2023-09-13,0,85.29299926757812,1,18214.01627640844,0.009958269240863071
678,2023-09-14,0,87.16400146484375,1,18613.562133241103,0.021936175457917484
679,2023-09-15,2,85.16799926757812,0,18169.13564854553,-0.023876487558600834
680,2023-09-18,1,85.0,1,18150.966512896983,-0.0010000000000000009
681,2023-09-19,1,84.91999816894531,1,18133.882859291756,-0.0009411980124082175
682,2023-09-20,0,83.05699920654297,1,17736.05660305497,-0.021938283120260693
683,2023-09-21,2,80.83599853515625,0,17244.52059936191,-0.027713939727075254
684,2023-09-22,0,82.90799713134766,0,17244.52059936191,0.0
685,2023-09-25,0,83.38899993896484,0,17244.52059936191,0.0
686,2023-09-26,0,81.61900329589844,0,17244.52059936191,0.0
687,2023-09-27,0,81.68099975585938,0,17244.52059936191,0.0
688,2023-09-28,2,83.19999694824219,0,17244.52059936191,0.0
689,2023-09-29,1,83.05799865722656,1,17227.27607876255,-0.0009999999999998899
690,2023-10-02,0,83.49500274658203,1,17317.916236442532,0.005261432931449983
691,2023-10-03,0,81.48300170898438,1,16900.601854856046,-0.02409726296679504
692,2023-10-04,0,82.38099670410156,1,17086.85733835348,0.011020642051508656
693,2023-10-05,1,82.38600158691406,1,17087.895414148064,6.0752880066239356e-05
694,2023-10-06,2,84.5260009765625,0,17514.22650942686,0.02494930387540939
695,2023-10-09,0,85.58799743652344,0,17514.22650942686,0.0
696,2023-10-10,0,85.84100341796875,0,17514.22650942686,0.0
697,2023-10-11,2,87.45600128173828,0,17514.22650942686,0.0
698,2023-10-12,2,90.55999755859376,0,17514.22650942686,0.0
699,2023-10-13,2,88.31800079345703,0,17514.22650942686,0.0
700,2023-10-16,2,90.25700378417967,0,17514.22650942686,0.0
701,2023-10-17,1,88.44000244140625,1,17496.712282917433,-0.0009999999999998899
702,2023-10-18,2,88.7030029296875,0,17531.194789347177,0.001970799191995054
703,2023-10-19,1,86.78299713134766,1,17513.66359455783,-0.0009999999999998899
704,2023-10-20,1,85.36299896240234,1,17227.09397772199,-0.01636263111305214
705,2023-10-23,0,86.22200012207031,1,17400.448872517685,0.010062921524656376
706,2023-10-24,0,88.11100006103516,1,17781.667665999757,0.021908560881102934
707,2023-10-25,1,84.96299743652344,1,17146.369729964677,-0.035727691461123756
708,2023-10-26,1,82.67500305175781,1,16684.629927404345,-0.02692930397700477
709,2023-10-27,1,83.83599853515625,1,16918.93025123698,0.014042884070673889
710,2023-10-30,1,84.125,1,16977.253593376765,0.00344722398365116
711,2023-10-31,1,84.13700103759766,1,16979.67552096879,0.0001426572076987931
712,2023-11-01,0,85.29399871826172,1,17213.16904883307,0.013751353939357225
713,2023-11-02,0,87.12999725341797,1,17583.691636986605,0.021525530081205613
714,2023-11-03,1,88.26799774169922,1,17813.35134431424,0.013060949433653324
715,2023-11-06,0,88.08300018310547,1,17776.017014847355,-0.0020958621847876335
716,2023-11-07,1,89.78199768066406,1,18118.891444215136,0.01928859705081276
717,2023-11-08,0,91.11299896240234,1,18387.50061263333,0.01482481250275125
718,2023-11-09,2,91.13800048828124,0,18374.153620642657,-0.0007258730956343218
719,2023-11-10,1,95.7519989013672,1,18355.779467022014,-0.0010000000000000009
720,2023-11-13,0,94.69300079345705,1,18152.768188429112,-0.011059801571359662
721,2023-11-14,1,97.2959976196289,1,18651.765976911698,0.027488798584485608
722,2023-11-15,2,97.54000091552734,0,18679.843176067498,0.0015053373064275455
723,2023-11-16,1,95.95500183105467,1,18661.16333289143,-0.001000000000000112
724,2023-11-17,1,97.77300262451172,1,19014.724993030428,0.01894638902365875
725,2023-11-20,1,99.5709991455078,1,19364.39625674791,0.018389498867096288
726,2023-11-21,1,98.12000274658205,1,19082.208978554067,-0.014572480053206438
727,2023-11-22,0,97.1999969482422,1,18903.287836952142,-0.009376332782174646
728,2023-11-24,1,97.88700103759766,1,19036.89520787793,0.00706794352803608
729,2023-11-27,1,95.02400207519533,1,18480.10410538433,-0.0292479995510605
730,2023-11-28,0,94.63500213623048,1,18404.452067877322,-0.004093701911828784
731,2023-11-29,0,94.08300018310548,1,18297.099679666466,-0.005832957580857667
732,2023-11-30,1,92.572998046875,1,18003.437067405514,-0.01604968095502579
733,2023-12-01,0,93.0,1,18086.479671112185,0.004612597216617997
734,2023-12-04,1,92.39700317382812,1,17969.209887904628,-0.006483836840557866
735,2023-12-05,1,91.31199645996094,1,17758.199652707004,-0.011742877762235815
736,2023-12-06,0,90.36399841308594,1,17573.83462686766,-0.010381966046385749
737,2023-12-07,0,92.22599792480467,1,17935.953081881875,0.020605545841463124
738,2023-12-08,0,94.43000030517578,1,18364.5836651901,0.023897842581959594
739,2023-12-11,1,102.92400360107422,1,20016.482782798994,0.08995026229426872
740,2023-12-12,1,107.22799682617188,1,20853.515965275696,0.04181719593594124
741,2023-12-13,2,108.96900177001952,0,21170.911501715604,0.015220240892155568
742,2023-12-14,2,110.64900207519533,0,21170.911501715604,0.0
743,2023-12-15,2,112.9739990234375,0,21170.911501715604,0.0
744,2023-12-18,2,114.6999969482422,0,21170.911501715604,0.0
745,2023-12-19,2,113.95800018310548,0,21170.911501715604,0.0
746,2023-12-20,2,111.03800201416016,0,21170.911501715604,0.0
747,2023-12-21,1,112.72899627685548,1,21149.74059021389,-0.0010000000000000009
