step,date,action,price,position,portfolio_value,reward
759,2018-01-29,1,41.9900016784668,1,6689.087696274718,-0.020698431034159137
760,2018-01-30,2,41.74250030517578,0,6643.010593184547,-0.006888398714795074
761,2018-01-31,0,41.85749816894531,0,6643.010593184547,0.0
762,2018-02-01,1,41.94499969482422,1,6636.367582591362,-0.001000000000000112
763,2018-02-02,2,40.125,0,6342.066204259672,-0.04434675666605725
764,2018-02-05,1,39.122501373291016,1,6335.724138055412,-0.0010000000000000009
765,2018-02-06,2,40.75749969482422,0,6593.90471706334,0.040749971649991945
766,2018-02-07,1,39.8849983215332,1,6587.310812346277,-0.0010000000000000009
767,2018-02-08,0,38.787498474121094,1,6406.050365670941,-0.027516607586757336
768,2018-02-09,0,39.102500915527344,1,6458.075414574367,0.008121236320935088
769,2018-02-12,2,40.6775016784668,0,6711.4805702436925,0.039238494350414266
770,2018-02-13,0,41.084999084472656,0,6711.4805702436925,0.0
771,2018-02-14,1,41.842498779296875,1,6704.7690896734475,-0.001000000000000223
772,2018-02-15,1,43.247501373291016,1,6929.9042569781295,0.03357836254964108
773,2018-02-16,0,43.10749816894531,1,6907.470387483299,-0.003237255330366229
774,2018-02-20,1,42.962501525878906,1,6884.2363780694295,-0.003363606083056303
775,2018-02-21,0,42.76750183105469,1,6852.989966777184,-0.0045388347488741765
776,2018-02-22,2,43.125,0,6903.364575542427,0.007350748944541685
777,2018-02-23,1,43.875,1,6896.461210966883,-0.001000000000000112
778,2018-02-26,0,44.74250030517578,1,7032.818640144017,0.019772086727653182
779,2018-02-27,0,44.59749984741211,1,7010.026844530578,-0.0032407768178950302
780,2018-02-28,0,44.529998779296875,1,6999.416736315067,-0.0015135617096515563
781,2018-03-01,2,43.75,0,6869.936360155472,-0.018498737971667234
782,2018-03-02,0,44.0525016784668,0,6869.936360155472,0.0
783,2018-03-05,0,44.20500183105469,0,6869.936360155472,0.0
784,2018-03-06,0,44.16749954223633,0,6869.936360155472,0.0
785,2018-03-07,0,43.75749969482422,0,6869.936360155472,0.0
786,2018-03-08,1,44.23500061035156,1,6863.066423795316,-0.001000000000000112
787,2018-03-09,0,44.994998931884766,1,6980.980267825755,0.01718092711759467
788,2018-03-12,1,45.43000030517578,1,7048.4707906729445,0.009667771610563536
789,2018-03-13,0,44.99250030517578,1,6980.592605548476,-0.009630200243475495
790,2018-03-14,2,44.61000061035156,0,6914.326477605246,-0.00949290865227681
791,2018-03-15,1,44.662498474121094,1,6907.412151127641,-0.0009999999999998899
792,2018-03-16,1,44.505001068115234,1,6883.053919206372,-0.0035263904032847293
793,2018-03-19,1,43.82500076293945,1,6777.88644019793,-0.015279188604782501
794,2018-03-20,1,43.810001373291016,1,6775.566664774324,-0.0003422564606346823
795,2018-03-21,1,42.817501068115234,1,6622.068564529407,-0.02265465131395461
796,2018-03-22,0,42.212501525878906,1,6528.5005526124,-0.014129725629570933
797,2018-03-23,2,41.23500061035156,0,6370.944905563298,-0.02413351209506376
798,2018-03-26,1,43.192501068115234,1,6364.573960657734,-0.001000000000000112
799,2018-03-27,1,42.084999084472656,1,6201.379468276931,-0.02564107093256829
800,2018-03-28,1,41.619998931884766,1,6132.859984809291,-0.011049071229740193
801,2018-03-29,2,41.94499969482422,0,6174.569293036658,0.006800955562441979
802,2018-04-02,0,41.66999816894531,0,6174.569293036658,0.0
803,2018-04-03,0,42.09749984741211,0,6174.569293036658,0.0
804,2018-04-04,2,42.90250015258789,0,6174.569293036658,0.0
805,2018-04-05,0,43.20000076293945,0,6174.569293036658,0.0
806,2018-04-06,0,42.095001220703125,0,6174.569293036658,0.0
807,2018-04-09,1,42.51250076293945,1,6168.394723743621,-0.0009999999999998899
808,2018-04-10,0,43.3125,1,6284.471430225803,0.018817976423489036
809,2018-04-11,2,43.11000061035156,0,6248.834484861842,-0.005670635272930213
810,2018-04-12,0,43.53499984741211,0,6248.834484861842,0.0
811,2018-04-13,2,43.682498931884766,0,6248.834484861842,0.0
812,2018-04-16,1,43.95500183105469,1,6242.585650376981,-0.0009999999999997788
813,2018-04-17,1,44.560001373291016,1,6328.50901071184,0.01376406590907897
814,2018-04-18,1,44.459999084472656,1,6314.306466583147,-0.002244216466256721
815,2018-04-19,1,43.20000076293945,1,6135.358744734912,-0.028340043802952963
816,2018-04-20,1,41.43000030517578,1,5883.979402259497,-0.04097223209500789
817,2018-04-23,0,41.310001373291016,1,5866.936891076728,-0.0028964260439499068
818,2018-04-24,2,40.73500061035156,0,5779.48874907155,-0.014905246746079959
819,2018-04-25,0,40.912498474121094,0,5779.48874907155,0.0
820,2018-04-26,1,41.05500030517578,1,5773.709260322478,-0.0010000000000000009
821,2018-04-27,0,40.58000183105469,1,5706.908552289692,-0.011569808076732802
822,2018-04-30,1,41.314998626708984,1,5810.273739814525,0.01811229084499022
823,2018-05-01,1,42.275001525878906,1,5945.282327993125,0.02323618373665659
824,2018-05-02,2,44.14250183105469,0,6201.707556486559,0.043130874926841756
825,2018-05-03,0,44.22249984741211,0,6201.707556486559,0.0
826,2018-05-04,2,45.95750045776367,0,6201.707556486559,0.0
827,2018-05-07,1,46.290000915527344,1,6195.505848930073,-0.0010000000000000009
828,2018-05-08,0,46.51250076293945,1,6225.285479061067,0.004806650313490923
829,2018-05-09,0,46.84000015258789,1,6269.118366163199,0.007041104741230875
830,2018-05-10,0,47.5099983215332,1,6358.791675568573,0.014303974525249785
831,2018-05-11,1,47.147499084472656,1,6310.274369476061,-0.007629956848393404
832,2018-05-14,2,47.037498474121094,0,6289.256212152844,-0.0033307834323157426
833,2018-05-15,0,46.61000061035156,0,6289.256212152844,0.0
834,2018-05-16,0,47.04499816894531,0,6289.256212152844,0.0
835,2018-05-17,2,46.747501373291016,0,6289.256212152844,0.0
836,2018-05-18,2,46.57749938964844,0,6289.256212152844,0.0
837,2018-05-21,0,46.907501220703125,0,6289.256212152844,0.0
838,2018-05-22,1,46.790000915527344,1,6282.966955940691,-0.0009999999999998899
839,2018-05-23,1,47.09000015258789,1,6323.250889609803,0.006411609984837252
840,2018-05-24,0,47.037498474121094,1,6316.200957904655,-0.0011149220279607075
841,2018-05-25,1,47.14500045776367,1,6330.636337210242,0.0022854528223206216
842,2018-05-29,0,46.974998474121094,1,6307.808450380339,-0.0036059387420068756
843,2018-05-30,2,46.875,0,6288.086262593401,-0.003126630737455005
844,2018-05-31,0,46.717498779296875,0,6288.086262593401,0.0
845,2018-06-01,0,47.560001373291016,0,6288.086262593401,0.0
846,2018-06-04,0,47.95750045776367,0,6288.086262593401,0.0
847,2018-06-05,2,48.32749938964844,0,6288.086262593401,0.0
848,2018-06-06,2,48.494998931884766,0,6288.086262593401,0.0
849,2018-06-07,1,48.3650016784668,1,6281.798176330808,-0.0010000000000000009
850,2018-06-08,1,47.92499923706055,1,6224.649278613773,-0.009097538015844897
851,2018-06-11,1,47.807498931884766,1,6209.387970288416,-0.0024517539289788948
852,2018-06-12,0,48.06999969482422,1,6243.482393046446,0.005490786357877919
853,2018-06-13,1,47.67499923706055,1,6192.178494170859,-0.008217192849414579
854,2018-06-14,2,47.70000076293945,0,6189.23034503029,-0.00047610855264346164
855,2018-06-15,1,47.209999084472656,1,6183.041114685259,-0.0010000000000000009
856,2018-06-18,1,47.185001373291016,1,6179.7671922322525,-0.0005295003530271236
857,2018-06-19,2,46.42250061035156,0,6073.823411377598,-0.0171436524320564
858,2018-06-20,1,46.625,1,6067.74958796622,-0.0010000000000000009
859,2018-06-21,1,46.3650016784668,1,6033.913562049759,-0.005576371507414524
860,2018-06-22,2,46.22999954223633,0,6010.32812039483,-0.003908813312021864
861,2018-06-25,2,45.54249954223633,0,6010.32812039483,0.0
862,2018-06-26,1,46.10749816894531,1,6004.317792274435,-0.0010000000000000009
863,2018-06-27,2,46.040000915527344,0,5989.532480050756,-0.00246244664842743
864,2018-06-28,2,46.375,0,5989.532480050756,0.0
865,2018-06-29,2,46.27750015258789,0,5989.532480050756,0.0
866,2018-07-02,1,46.79499816894531,1,5983.542947570705,-0.0010000000000000009
867,2018-07-03,1,45.97999954223633,1,5879.331397705519,-0.017416361974554873
868,2018-07-05,1,46.349998474121094,1,5926.642105817844,0.008046953796615242
869,2018-07-06,1,46.99250030517578,1,6008.796982416597,0.013861960133902063
870,2018-07-09,0,47.64500045776367,1,6092.230315872673,0.013885197602818922
871,2018-07-10,1,47.587501525878906,1,6084.878091450528,-0.0012068198411654407
872,2018-07-11,0,46.970001220703125,1,6005.920088656773,-0.012976102660905098
873,2018-07-12,0,47.75749969482422,1,6106.615272446245,0.016765987942405802
874,2018-07-13,2,47.83250045776367,0,6110.089200680694,0.0005688794986191681
875,2018-07-16,0,47.727500915527344,0,6110.089200680694,0.0
876,2018-07-17,0,47.86249923706055,0,6110.089200680694,0.0
877,2018-07-18,2,47.599998474121094,0,6110.089200680694,0.0
878,2018-07-19,0,47.970001220703125,0,6110.089200680694,0.0
879,2018-07-20,0,47.86000061035156,0,6110.089200680694,0.0
880,2018-07-23,2,47.90250015258789,0,6110.089200680694,0.0
881,2018-07-24,1,48.25,1,6103.979111480014,-0.0010000000000000009
882,2018-07-25,1,48.70500183105469,1,6161.540182411474,0.009430089762791471
883,2018-07-26,1,48.5525016784668,1,6142.247793895536,-0.0031310983852721463
884,2018-07-27,1,47.744998931884766,1,6040.092770111091,-0.016631537380496386
885,2018-07-30,1,47.477500915527344,1,6006.2523078477125,-0.005602639487730321
886,2018-07-31,1,47.5724983215332,1,6018.270176902729,0.002000893142519944
887,2018-08-01,1,50.375,1,6372.80720706333,0.058910121968479334
888,2018-08-02,1,51.84749984741211,1,6559.0892445816935,0.029230766201729264
889,2018-08-03,0,51.997501373291016,1,6578.065538481278,0.002893129395252547
890,2018-08-06,0,52.26750183105469,1,6612.2225779482105,0.005192566000918664
891,2018-08-07,0,51.77750015258789,1,6550.233769451807,-0.00937488231311756
892,2018-08-08,2,51.8125,0,6548.106845509733,-0.0003247096236463909
893,2018-08-09,1,52.220001220703125,1,6541.558738664223,-0.001000000000000112
894,2018-08-10,0,51.88249969482422,1,6499.28018630275,-0.006463070049586683
895,2018-08-13,0,52.217498779296875,1,6541.245259785127,0.006456880189719794
896,2018-08-14,0,52.4375,1,6568.804640753443,0.004213170409271827
897,2018-08-15,2,52.560001373291016,0,6577.566141748606,0.00133380447042164
898,2018-08-16,0,53.33000183105469,0,6577.566141748606,0.0
899,2018-08-17,0,54.39500045776367,0,6577.566141748606,0.0
900,2018-08-20,1,53.8650016784668,1,6570.988575606858,-0.0010000000000000009
901,2018-08-21,2,53.7599983215332,0,6551.621042680121,-0.0029474306192882604
902,2018-08-22,1,53.76250076293945,1,6545.06942163744,-0.0010000000000000009
903,2018-08-23,1,53.872501373291016,1,6558.460942138841,0.0020460471293290983
904,2018-08-24,1,54.040000915527344,1,6578.852406755847,0.003109184425569733
905,2018-08-27,1,54.48500061035156,1,6633.026856491261,0.008234635219933173
906,2018-08-28,2,54.92499923706055,0,6679.905881619921,0.00706751625508395
907,2018-08-29,2,55.744998931884766,0,6679.905881619921,0.0
908,2018-08-30,2,56.25749969482422,0,6679.905881619921,0.0
909,2018-08-31,2,56.907501220703125,0,6679.905881619921,0.0
910,2018-09-04,2,57.09000015258789,0,6679.905881619921,0.0
911,2018-09-05,0,56.717498779296875,0,6679.905881619921,0.0
912,2018-09-06,2,55.775001525878906,0,6679.905881619921,0.0
913,2018-09-07,0,55.32500076293945,0,6679.905881619921,0.0
914,2018-09-10,2,54.58250045776367,0,6679.905881619921,0.0
915,2018-09-11,0,55.962501525878906,0,6679.905881619921,0.0
916,2018-09-12,2,55.26750183105469,0,6679.905881619921,0.0
917,2018-09-13,0,56.602500915527344,0,6679.905881619921,0.0
918,2018-09-14,1,55.959999084472656,1,6673.225975738302,-0.0010000000000000009
919,2018-09-17,1,54.470001220703125,1,6495.543834727325,-0.02662612380533369
920,2018-09-18,1,54.560001373291016,1,6506.276346626822,0.001652288426123416
921,2018-09-19,0,54.592498779296875,1,6510.15166001943,0.0005956269279305815
922,2018-09-20,1,55.00749969482422,1,6559.640490161685,0.007601793741024432
923,2018-09-21,1,54.415000915527344,1,6488.985052183056,-0.010771236332936307
924,2018-09-24,2,55.1974983215332,0,6575.715515290905,0.013365797949969282
925,2018-09-25,0,55.54750061035156,0,6575.715515290905,0.0
926,2018-09-26,0,55.10499954223633,0,6575.715515290905,0.0
927,2018-09-27,0,56.23749923706055,0,6575.715515290905,0.0
928,2018-09-28,2,56.435001373291016,0,6575.715515290905,0.0
929,2018-10-01,0,56.814998626708984,0,6575.715515290905,0.0
930,2018-10-02,0,57.31999969482422,0,6575.715515290905,0.0
931,2018-10-03,0,58.01750183105469,0,6575.715515290905,0.0
932,2018-10-04,2,56.997501373291016,0,6575.715515290905,0.0
933,2018-10-05,1,56.0724983215332,1,6569.139799775615,-0.0009999999999998899
934,2018-10-08,1,55.942501068115234,1,6553.910049776023,-0.002318378123131515
935,2018-10-09,0,56.717498779296875,1,6644.704440282129,0.01385346912248342
936,2018-10-10,1,54.09000015258789,1,6336.881419741928,-0.04632606661540717
937,2018-10-11,1,53.61249923706055,1,6280.94008731488,-0.008827896361255583
938,2018-10-12,0,55.52750015258789,1,6505.2908672402045,0.035719299468948584
939,2018-10-15,1,54.34000015258789,1,6366.1700193068455,-0.021385799770146097
940,2018-10-16,1,55.537498474121094,1,6506.4622145830335,0.022037142402845156
941,2018-10-17,0,55.29750061035156,1,6478.345409269507,-0.004321366110527358
942,2018-10-18,2,54.005001068115234,0,6320.596479744763,-0.02435018813585177
943,2018-10-19,2,54.82749938964844,0,6320.596479744763,0.0
944,2018-10-22,1,55.162498474121094,1,6314.275883265019,-0.0009999999999998899
945,2018-10-23,2,55.682498931884766,0,6367.424884320397,0.00841727571584916
946,2018-10-24,1,53.772499084472656,1,6361.057459436076,-0.001000000000000112
947,2018-10-25,1,54.95000076293945,1,6500.350889401889,0.02189784180603227
948,2018-10-26,2,54.07500076293945,0,6390.445276596081,-0.01690764309123627
949,2018-10-29,0,53.060001373291016,0,6390.445276596081,0.0
950,2018-10-30,1,53.32500076293945,1,6384.054831319485,-0.0010000000000000009
951,2018-10-31,2,54.71500015258789,0,6543.914721351985,0.02504049452210899
952,2018-11-01,0,55.55500030517578,0,6543.914721351985,0.0
953,2018-11-02,0,51.869998931884766,0,6543.914721351985,0.0
954,2018-11-05,1,50.397499084472656,1,6537.370806630633,-0.0010000000000000009
955,2018-11-06,1,50.942501068115234,1,6608.066379271031,0.010814068030024382
956,2018-11-07,2,52.48749923706055,0,6801.669154368687,0.029297946477198078
957,2018-11-08,0,52.122501373291016,0,6801.669154368687,0.0
958,2018-11-09,1,51.11750030517578,1,6794.867485214318,-0.0010000000000000009
959,2018-11-12,1,48.54249954223633,1,6452.581793346718,-0.05037415263982936
960,2018-11-13,0,48.057498931884766,1,6388.11238741113,-0.009991257453266678
961,2018-11-14,1,46.70000076293945,1,6207.66498457773,-0.028247374480918963
962,2018-11-15,2,47.852500915527344,0,6354.501867566058,0.023654124917038555
963,2018-11-16,1,48.38249969482422,1,6348.147365698492,-0.0010000000000000009
964,2018-11-19,2,46.46500015258789,0,6090.460466205261,-0.04059245708214232
965,2018-11-20,1,44.244998931884766,1,6084.370005739055,-0.0010000000000000009
966,2018-11-21,2,44.19499969482422,0,6071.416844869729,-0.0021289239242695546
967,2018-11-23,1,43.0724983215332,1,6065.34542802486,-0.0010000000000000009
968,2018-11-26,0,43.654998779296875,1,6147.371468445018,0.013523721178542836
969,2018-11-27,2,43.560001373291016,0,6127.860212536605,-0.0031739184802098697
970,2018-11-28,1,45.23500061035156,1,6121.732352324068,-0.0010000000000000009
971,2018-11-29,0,44.88750076293945,1,6074.704585558799,-0.007682101088169135
972,2018-11-30,1,44.64500045776367,1,6041.886591889904,-0.0054024015829367
973,2018-12-03,2,46.20500183105469,0,6246.751322672653,0.03390741081730031
974,2018-12-04,0,44.17250061035156,0,6246.751322672653,0.0
975,2018-12-06,0,43.68000030517578,0,6246.751322672653,0.0
976,2018-12-07,1,42.122501373291016,1,6240.504571349979,-0.001000000000000223
977,2018-12-10,0,42.400001525878906,1,6281.616587833244,0.006587931474645314
978,2018-12-11,0,42.157501220703125,1,6245.689845268928,-0.005719346614357468
979,2018-12-12,1,42.275001525878906,1,6263.097671672358,0.002787174328968023
980,2018-12-13,2,42.73749923706055,0,6325.285705053775,0.009929277274836279
981,2018-12-14,1,41.369998931884766,1,6318.960419348721,-0.0010000000000000009
982,2018-12-17,1,40.98500061035156,1,6260.1547819763455,-0.009306220243493257
983,2018-12-18,2,41.51750183105469,0,6335.148902503288,0.011979595255832809
984,2018-12-19,0,40.22249984741211,0,6335.148902503288,0.0
985,2018-12-20,0,39.20750045776367,0,6335.148902503288,0.0
986,2018-12-21,0,37.682498931884766,0,6335.148902503288,0.0
987,2018-12-24,1,36.70750045776367,1,6328.813753600784,-0.0010000000000000009
988,2018-12-26,2,39.29249954223633,0,6767.724130129355,0.06935112860271042
989,2018-12-27,1,39.037498474121094,1,6760.956405999226,-0.0009999999999998899
990,2018-12-28,2,39.057498931884766,0,6757.655891632225,-0.0004881727035057626
991,2018-12-31,0,39.435001373291016,0,6757.655891632225,0.0
992,2019-01-02,0,39.47999954223633,0,6757.655891632225,0.0
993,2019-01-03,1,35.54750061035156,1,6750.898235740592,-0.0010000000000000009
994,2019-01-04,0,37.064998626708984,1,7039.089374511793,0.04268930277240135
995,2019-01-07,0,36.98249816894531,1,7023.421544560272,-0.002225831939036471
996,2019-01-08,0,37.6875,1,7157.3098780785795,0.01906312082634498
997,2019-01-09,1,38.32749938964844,1,7278.853465567668,0.01698174168221378
998,2019-01-10,1,38.45000076293945,1,7302.117950851488,0.003196174424155096
999,2019-01-11,0,38.0724983215332,1,7230.425693395416,-0.009818008684413626
1000,2019-01-14,2,37.5,0,7114.579669851245,-0.016022019789234454
1001,2019-01-15,0,38.26750183105469,0,7114.579669851245,0.0
1002,2019-01-16,0,38.73500061035156,0,7114.579669851245,0.0
1003,2019-01-17,2,38.96500015258789,0,7114.579669851245,0.0
1004,2019-01-18,0,39.20500183105469,0,7114.579669851245,0.0
1005,2019-01-22,0,38.32500076293945,0,7114.579669851245,0.0
1006,2019-01-23,1,38.47999954223633,1,7107.465090181393,-0.001000000000000112
1007,2019-01-24,0,38.17499923706055,1,7051.129875853957,-0.007926203451250169
1008,2019-01-25,0,39.439998626708984,1,7284.78213957497,0.03313685435310676
1009,2019-01-28,1,39.07500076293945,1,7217.36505003251,-0.009254510052704612
1010,2019-01-29,2,38.66999816894531,0,7135.416310485146,-0.011354384734494682
1011,2019-01-30,0,41.3125,0,7135.416310485146,0.0
1012,2019-01-31,0,41.61000061035156,0,7135.416310485146,0.0
1013,2019-02-01,0,41.630001068115234,0,7135.416310485146,0.0
1014,2019-02-04,0,42.8125,0,7135.416310485146,0.0
1015,2019-02-05,0,43.54499816894531,0,7135.416310485146,0.0
1016,2019-02-06,1,43.560001373291016,1,7128.280894174661,-0.0010000000000000009
1017,2019-02-07,1,42.73500061035156,1,6993.275453615913,-0.01893941085698192
1018,2019-02-08,0,42.602500915527344,1,6971.592831638804,-0.003100495915100532
1019,2019-02-11,0,42.35749816894531,1,6931.499894484952,-0.0057509005649182265
1020,2019-02-12,0,42.72249984741211,1,6991.229793679857,0.008617168016179066
1021,2019-02-13,0,42.54499816894531,1,6962.182920782497,-0.004154758712640039
1022,2019-02-14,0,42.70000076293945,1,6987.547980343616,0.0036432624436515404
1023,2019-02-15,0,42.60499954223633,1,6972.0017139269075,-0.0022248529041146714
1024,2019-02-19,0,42.73249816894531,1,6992.865947080041,0.002992574300642481
1025,2019-02-20,0,43.00749969482422,1,7037.867968682213,0.006435418888726563
1026,2019-02-21,0,42.76499938964844,1,6998.184538064234,-0.005638558551334882
1027,2019-02-22,1,43.24250030517578,1,7076.324128188111,0.011165694431014561
1028,2019-02-25,1,43.557498931884766,1,7127.871387638789,0.0072844683930379794
1029,2019-02-26,1,43.58250045776367,1,7131.962707510902,0.0005739890143372506
1030,2019-02-27,2,43.717498779296875,0,7146.90015756434,0.0020944374874123373
1031,2019-02-28,2,43.287498474121094,0,7146.90015756434,0.0
1032,2019-03-01,0,43.74250030517578,0,7146.90015756434,0.0
1033,2019-03-04,1,43.962501525878906,1,7139.753257406775,-0.0010000000000000009
1034,2019-03-05,1,43.88249969482422,1,7126.760517820859,-0.0018197743139706235
1035,2019-03-06,0,43.630001068115234,1,7085.753345117663,-0.005753970910156836
1036,2019-03-07,2,43.125,0,6996.734641803167,-0.012563054198864165
1037,2019-03-08,2,43.227500915527344,0,6996.734641803167,0.0
1038,2019-03-11,0,44.724998474121094,0,6996.734641803167,0.0
1039,2019-03-12,0,45.227500915527344,0,6996.734641803167,0.0
1040,2019-03-13,0,45.4275016784668,0,6996.734641803167,0.0
1041,2019-03-14,0,45.932498931884766,0,6996.734641803167,0.0
1042,2019-03-15,1,46.529998779296875,1,6989.737907161363,-0.0010000000000000009
1043,2019-03-18,0,47.005001068115234,1,7061.092766203813,0.010208517113258653
1044,2019-03-19,0,46.63249969482422,1,7005.135597975381,-0.007924717898659783
1045,2019-03-20,2,47.040000915527344,0,7059.284093958838,0.007729828384636317
1046,2019-03-21,0,48.772499084472656,0,7059.284093958838,0.0
1047,2019-03-22,2,47.76250076293945,0,7059.284093958838,0.0
1048,2019-03-25,0,47.185001373291016,0,7059.284093958838,0.0
1049,2019-03-26,2,46.6974983215332,0,7059.284093958838,0.0
1050,2019-03-27,0,47.11750030517578,0,7059.284093958838,0.0
1051,2019-03-28,0,47.18000030517578,0,7059.284093958838,0.0
1052,2019-03-29,0,47.48749923706055,0,7059.284093958838,0.0
1053,2019-04-01,2,47.810001373291016,0,7059.284093958838,0.0
1054,2019-04-02,0,48.505001068115234,0,7059.284093958838,0.0
1055,2019-04-03,0,48.837501525878906,0,7059.284093958838,0.0
1056,2019-04-04,0,48.92250061035156,0,7059.284093958838,0.0
1057,2019-04-05,0,49.25,0,7059.284093958838,0.0
1058,2019-04-08,1,50.025001525878906,1,7052.22480986488,-0.0009999999999998899
1059,2019-04-09,0,49.875,1,7031.078494021719,-0.002998531160489981
1060,2019-04-10,2,50.154998779296875,0,7063.480492260953,0.004608396601856191
1061,2019-04-11,1,49.73749923706055,1,7056.417011768692,-0.0010000000000000009
1062,2019-04-12,2,49.717498779296875,0,7046.525903809468,-0.0014017181726543315
1063,2019-04-15,0,49.807498931884766,0,7046.525903809468,0.0
1064,2019-04-16,2,49.8125,0,7046.525903809468,0.0
1065,2019-04-17,1,50.782501220703125,1,7039.479377905658,-0.001000000000000112
1066,2019-04-18,2,50.96500015258789,0,7057.712634985679,0.0025901428360239898
1067,2019-04-22,2,51.13249969482422,0,7057.712634985679,0.0
1068,2019-04-23,1,51.869998931884766,1,7050.654922350694,-0.0010000000000000009
1069,2019-04-24,2,51.790000915527344,0,7032.7410636303075,-0.0025407368418498555
1070,2019-04-25,0,51.31999969482422,0,7032.7410636303075,0.0
1071,2019-04-26,0,51.07500076293945,0,7032.7410636303075,0.0
1072,2019-04-29,0,51.15250015258789,0,7032.7410636303075,0.0
1073,2019-04-30,1,50.16749954223633,1,7025.708322566677,-0.0010000000000000009
1074,2019-05-01,2,52.630001068115234,0,7363.198821050168,0.04803650863208575
1075,2019-05-02,2,52.287498474121094,0,7363.198821050168,0.0
1076,2019-05-03,0,52.9375,0,7363.198821050168,0.0
1077,2019-05-06,0,52.119998931884766,0,7363.198821050168,0.0
1078,2019-05-07,2,50.71500015258789,0,7363.198821050168,0.0
1079,2019-05-08,2,50.724998474121094,0,7363.198821050168,0.0
1080,2019-05-09,0,50.18000030517578,0,7363.198821050168,0.0
1081,2019-05-10,0,49.29499816894531,0,7363.198821050168,0.0
1082,2019-05-13,0,46.43000030517578,0,7363.198821050168,0.0
1083,2019-05-14,0,47.165000915527344,0,7363.198821050168,0.0
1084,2019-05-15,0,47.72999954223633,0,7363.198821050168,0.0
1085,2019-05-16,0,47.52000045776367,0,7363.198821050168,0.0
1086,2019-05-17,1,47.25,1,7355.835622229119,-0.0009999999999998899
1087,2019-05-20,1,45.772499084472656,1,7125.819667386532,-0.03126986064608139
1088,2019-05-21,1,46.650001525878906,1,7262.428423303762,0.019170953278885516
1089,2019-05-22,1,45.69499969482422,1,7113.7546351944275,-0.020471635580223912
1090,2019-05-23,1,44.915000915527344,1,6992.325157817767,-0.01706967468007725
1091,2019-05-24,2,44.74250030517578,0,6958.5049543880805,-0.0048367606863753965
1092,2019-05-28,0,44.557498931884766,0,6958.5049543880805,0.0
1093,2019-05-29,0,44.345001220703125,0,6958.5049543880805,0.0
1094,2019-05-30,0,44.57500076293945,0,6958.5049543880805,0.0
1095,2019-05-31,0,43.76750183105469,0,6958.5049543880805,0.0
1096,2019-06-03,2,43.32500076293945,0,6958.5049543880805,0.0
1097,2019-06-04,2,44.90999984741211,0,6958.5049543880805,0.0
1098,2019-06-05,0,45.6349983215332,0,6958.5049543880805,0.0
1099,2019-06-06,1,46.30500030517578,1,6951.546449433692,-0.0010000000000000009
1100,2019-06-07,1,47.537498474121094,1,7136.575457398252,0.026616956285983484
1101,2019-06-10,0,48.14500045776367,1,7227.77680130457,0.012779426834444996
1102,2019-06-11,0,48.70249938964844,1,7311.471428125972,0.011579580986271765
1103,2019-06-12,0,48.54750061035156,1,7288.20220867264,-0.0031825631382240704
1104,2019-06-13,1,48.537498474121094,1,7286.7006361828135,-0.0002060278305725527
1105,2019-06-14,0,48.185001373291016,1,7233.781945899658,-0.007262366457101654
1106,2019-06-17,0,48.47249984741211,1,7276.942705727376,0.005966555275028984
1107,2019-06-18,1,49.61249923706055,1,7448.085317912639,0.023518477347714173
1108,2019-06-19,0,49.467498779296875,1,7426.317098267024,-0.002922659813423656
1109,2019-06-20,1,49.8650016784668,1,7485.99229207229,0.008035637721312883
1110,2019-06-21,1,49.69499969482422,1,7460.470713884219,-0.003409244518605692
1111,2019-06-24,2,49.64500045776367,0,7445.5116049119315,-0.0020051159700215093
1112,2019-06-25,0,48.89250183105469,0,7445.5116049119315,0.0
1113,2019-06-26,2,49.95000076293945,0,7445.5116049119315,0.0
1114,2019-06-27,1,49.935001373291016,1,7438.06609330702,-0.0009999999999998899
1115,2019-06-28,0,49.47999954223633,1,7370.291314116353,-0.009111881817190803
1116,2019-07-01,0,50.38750076293945,1,7505.468121440064,0.018340768575158872
1117,2019-07-02,1,50.682498931884766,1,7549.409561665866,0.005854590215403022
1118,2019-07-03,0,51.102500915527344,1,7611.9709400124875,0.008286923346203512
1119,2019-07-05,2,51.057498931884766,0,7597.662403702726,-0.0018797413209433733
1120,2019-07-08,1,50.005001068115234,1,7590.064741299023,-0.0010000000000000009
1121,2019-07-09,0,50.310001373291016,1,7636.359552076984,0.00609939603361509
1122,2019-07-10,2,50.807498931884766,0,7704.160899936371,0.008878752682742075
1123,2019-07-11,0,50.4375,0,7704.160899936371,0.0
1124,2019-07-12,1,50.82500076293945,1,7696.456739036435,-0.0010000000000000009
1125,2019-07-15,0,51.3025016784668,1,7768.764955151333,0.009395000656360564
1126,2019-07-16,1,51.125,1,7741.885782127843,-0.0034599029805461035
1127,2019-07-17,2,50.837501525878906,0,7690.651386441904,-0.006617818594561786
1128,2019-07-18,0,51.415000915527344,0,7690.651386441904,0.0
1129,2019-07-19,0,50.647499084472656,0,7690.651386441904,0.0
1130,2019-07-22,0,51.80500030517578,0,7690.651386441904,0.0
1131,2019-07-23,2,52.209999084472656,0,7690.651386441904,0.0
1132,2019-07-24,2,52.16749954223633,0,7690.651386441904,0.0
1133,2019-07-25,2,51.755001068115234,0,7690.651386441904,0.0
1134,2019-07-26,2,51.935001373291016,0,7690.651386441904,0.0
