step,date,action,price,position,portfolio_value,reward
1163,2019-09-06,0,50.91999816894531,0,16139.794556394276,0.0
1164,2019-09-09,2,51.59000015258789,0,16139.794556394276,0.0
1165,2019-09-10,2,51.81999969482422,0,16139.794556394276,0.0
1166,2019-09-11,2,52.790000915527344,0,16139.794556394276,0.0
1167,2019-09-12,2,53.0099983215332,0,16139.794556394276,0.0
1168,2019-09-13,2,52.540000915527344,0,16139.794556394276,0.0
1169,2019-09-16,2,52.20000076293945,0,16139.794556394276,0.0
1170,2019-09-17,2,51.95000076293945,0,16139.794556394276,0.0
1171,2019-09-18,1,51.7400016784668,1,16123.65476183788,-0.0010000000000000009
1172,2019-09-19,2,51.56999969482422,0,16054.606635662136,-0.004282411599333624
1173,2019-09-20,2,50.720001220703125,0,16054.606635662136,0.0
1174,2019-09-23,2,50.900001525878906,0,16054.606635662136,0.0
1175,2019-09-24,1,49.81999969482422,1,16038.552029026474,-0.0010000000000000009
1176,2019-09-25,1,51.02000045776367,1,16424.868263253094,0.024086727625253657
1177,2019-09-26,1,50.91999816894531,1,16392.674527362695,-0.001960060523737983
1178,2019-09-27,1,50.779998779296875,1,16347.604525181589,-0.002749398952921034
1179,2019-09-30,2,51.529998779296875,0,16572.46296604698,0.013754825088839295
1180,2019-10-01,0,50.7599983215332,0,16572.46296604698,0.0
1181,2019-10-02,0,49.38999938964844,0,16572.46296604698,0.0
1182,2019-10-03,2,50.029998779296875,0,16572.46296604698,0.0
1183,2019-10-04,2,50.91999816894531,0,16572.46296604698,0.0
1184,2019-10-07,1,50.619998931884766,1,16555.890503080933,-0.0010000000000000009
1185,2019-10-08,1,49.72999954223633,1,16264.805304468904,-0.017581971719241585
1186,2019-10-09,1,50.47999954223633,1,16510.101988374787,0.015081439913608108
1187,2019-10-10,1,51.11000061035156,1,16716.151552195897,0.012480211446676437
1188,2019-10-11,2,52.09000015258789,0,17019.63573037959,0.01815514637062643
1189,2019-10-14,2,51.63999938964844,0,17019.63573037959,0.0
1190,2019-10-15,1,52.650001525878906,1,17002.61609464921,-0.0010000000000000009
1191,2019-10-16,1,52.45000076293945,1,16938.028514547717,-0.0037986848460230815
1192,2019-10-17,1,51.86000061035156,1,16747.495830796404,-0.011248811134523029
1193,2019-10-18,1,51.36000061035156,1,16586.027496495484,-0.009641341961345695
1194,2019-10-21,2,52.130001068115234,0,16817.854190268426,0.013977228352112903
1195,2019-10-22,2,52.0099983215332,0,16817.854190268426,0.0
1196,2019-10-23,1,51.720001220703125,1,16801.03633607816,-0.0009999999999998899
1197,2019-10-24,1,52.22999954223633,1,16966.707258916194,0.009860756177419772
1198,2019-10-25,0,56.459999084472656,1,18340.80575724064,0.08098792991211301
1199,2019-10-28,2,56.7599983215332,0,18419.821054842338,0.004308169370939696
1200,2019-10-29,0,56.34000015258789,0,18419.821054842338,0.0
1201,2019-10-30,1,56.599998474121094,1,18401.401233787496,-0.0010000000000000009
1202,2019-10-31,1,56.529998779296875,1,18378.64341567038,-0.00123674375815086
1203,2019-11-01,0,56.5099983215332,1,18372.14100475005,-0.00035380255077943623
1204,2019-11-04,2,57.61000061035156,0,18711.03639795561,0.01844615677170891
1205,2019-11-05,1,57.54999923706055,1,18692.325361557654,-0.0010000000000000009
1206,2019-11-06,1,57.599998474121094,1,18708.56518813203,0.0008687964852021057
1207,2019-11-07,1,58.04999923706055,1,18854.726105340116,0.007812513452437608
1208,2019-11-08,0,58.27000045776367,1,18926.18282909059,0.0037898574262626994
1209,2019-11-11,1,58.349998474121094,1,18952.166303805727,0.0013728851163372635
1210,2019-11-12,0,58.20000076293945,1,18903.446824082595,-0.0025706549289485903
1211,2019-11-13,0,57.88999938964844,1,18802.757916890503,-0.005326484007340704
1212,2019-11-14,1,57.810001373291016,1,18776.77444217537,-0.0013818969977692497
1213,2019-11-15,1,57.959999084472656,1,18825.493921898502,0.0025946671444112557
1214,2019-11-18,1,58.25,1,18919.68665065697,0.0050034665305063175
1215,2019-11-19,0,58.349998474121094,1,18952.166303805727,0.0017167120020789017
1216,2019-11-20,1,57.900001525878906,1,18806.006625616985,-0.0077120301629789445
1217,2019-11-21,1,58.220001220703125,1,18909.943002516215,0.005526764877220147
1218,2019-11-22,1,57.61000061035156,1,18711.813896858515,-0.01047750940504344
1219,2019-11-25,1,58.810001373291016,1,19101.575929740295,0.020829730085505815
1220,2019-11-26,1,58.900001525878906,1,19130.808113181913,0.0015303545398106522
1221,2019-11-27,1,58.5099983215332,1,19004.13449225534,-0.006621446421768762
1222,2019-11-29,1,58.04999923706055,1,18854.726105340116,-0.007861888526210503
1223,2019-12-02,1,57.65999984741211,1,18728.05372343289,-0.006718335827288868
1224,2019-12-03,1,56.06999969482422,1,18211.619308643883,-0.027575444966971396
1225,2019-12-04,0,56.02000045776367,1,18195.379482069508,-0.0008917288627193765
1226,2019-12-05,1,56.08000183105469,1,18214.86801737037,0.001071070560527021
1227,2019-12-06,0,56.810001373291016,1,18451.972954610443,0.013017109814573491
1228,2019-12-09,2,56.529998779296875,0,18342.66666786355,-0.005923826520653042
1229,2019-12-10,0,56.59000015258789,0,18342.66666786355,0.0
1230,2019-12-11,0,57.06999969482422,0,18342.66666786355,0.0
1231,2019-12-12,0,57.54999923706055,0,18342.66666786355,0.0
1232,2019-12-13,2,57.790000915527344,0,18342.66666786355,0.0
1233,2019-12-16,1,57.70000076293945,1,18324.324001195684,-0.0010000000000000009
1234,2019-12-17,0,57.29999923706055,1,18197.291809440747,-0.0069324353655091375
1235,2019-12-18,2,57.16999816894531,0,18137.850159234677,-0.003266510798888844
1236,2019-12-19,1,57.959999084472656,1,18119.712309075443,-0.0009999999999998899
1237,2019-12-20,1,58.95000076293945,1,18429.211030308616,0.017080774570474633
1238,2019-12-23,1,59.22999954223633,1,18516.745492142498,0.0047497671869904945
1239,2019-12-24,1,59.40999984741211,1,18573.017986912168,0.0030390056823725864
1240,2019-12-26,1,59.81999969482422,1,18701.19395998361,0.006901192534340073
1241,2019-12-27,1,60.08000183105469,1,18782.47698245873,0.004346408183832917
1242,2019-12-30,1,59.619998931884766,1,18638.66883328758,-0.007656506077737157
1243,2019-12-31,1,59.849998474121094,1,18710.572311589356,0.0038577582414771605
1244,2020-01-02,1,60.84000015258789,1,19020.07103282253,0.016541381849739967
1245,2020-01-03,1,60.099998474121094,1,18788.728421817494,-0.012163078182295561
1246,2020-01-06,0,59.93000030517578,1,18735.582839294806,-0.0028285885734009586
1247,2020-01-07,1,58.93000030517578,1,18422.958398382252,-0.016686133737824016
1248,2020-01-08,1,58.970001220703125,1,18435.46366223498,0.0006787869560529458
1249,2020-01-09,1,59.29999923706055,1,18538.62910760097,0.005596032042162635
1250,2020-01-10,1,58.939998626708984,1,18426.084118061633,-0.006070836677626423
1251,2020-01-13,0,59.59000015258789,1,18629.290481681834,0.011028190380451663
1252,2020-01-14,0,59.43000030517578,1,18579.27061883853,-0.00268501169663371
1253,2020-01-15,2,58.939998626708984,0,18407.65803394357,-0.009236777288821663
1254,2020-01-16,0,59.65999984741211,0,18407.65803394357,0.0
1255,2020-01-17,0,59.599998474121094,0,18407.65803394357,0.0
1256,2020-01-21,2,60.54999923706055,0,18407.65803394357,0.0
1257,2020-01-22,2,62.72999954223633,0,18407.65803394357,0.0
1258,2020-01-23,1,63.31999969482422,1,18389.25037590963,-0.0009999999999998899
1259,2020-01-24,2,68.47000122070312,0,19865.017210249265,0.0802516037452472
1260,2020-01-27,1,65.69000244140625,1,19845.152193039015,-0.0010000000000000009
1261,2020-01-28,2,67.30999755859375,0,20314.22315302851,0.02363655140694898
1262,2020-01-29,2,66.33000183105469,0,20314.22315302851,0.0
1263,2020-01-30,2,66.47000122070312,0,20314.22315302851,0.0
1264,2020-01-31,2,63.93000030517578,0,20314.22315302851,0.0
1265,2020-02-03,0,64.41999816894531,0,20314.22315302851,0.0
1266,2020-02-04,2,65.45999908447266,0,20314.22315302851,0.0
1267,2020-02-05,2,67.33999633789062,0,20314.22315302851,0.0
1268,2020-02-06,2,67.08999633789062,0,20314.22315302851,0.0
1269,2020-02-07,2,66.0199966430664,0,20314.22315302851,0.0
1270,2020-02-10,1,66.38999938964844,1,20293.90892987548,-0.0010000000000000009
1271,2020-02-11,1,67.41000366210938,1,20605.700976926375,0.015363824097579082
1272,2020-02-12,2,67.45999908447266,0,20600.362454065445,-0.0002590798957485818
1273,2020-02-13,1,67.44000244140625,1,20579.76209161138,-0.0010000000000000009
1274,2020-02-14,0,67.2699966430664,1,20527.88369959815,-0.002520845079855283
1275,2020-02-18,0,66.13999938964844,1,20183.05757567088,-0.016797938305448512
1276,2020-02-19,1,67.11000061035156,1,20479.059853665854,0.014665878888032502
1277,2020-02-20,1,65.44999694824219,1,19972.49877417752,-0.0247355632098345
1278,2020-02-21,1,64.33999633789062,1,19633.774757931737,-0.016959521193398164
1279,2020-02-24,0,61.7599983215332,1,18846.4713259724,-0.040099443009107394
1280,2020-02-25,0,59.72999954223633,1,18227.003793175554,-0.03286915211247832
1281,2020-02-26,2,59.650001525878906,0,18184.389278339197,-0.0023379879282360294
1282,2020-02-27,1,55.83000183105469,1,18166.204889060857,-0.0010000000000000009
1283,2020-02-28,0,55.52000045776367,1,18065.335315741904,-0.005552594718321924
1284,2020-03-02,2,58.18000030517578,0,18911.926590626634,0.046862749021161054
1285,2020-03-03,1,55.970001220703125,1,18893.014664036007,-0.0010000000000000009
1286,2020-03-04,2,58.68000030517578,0,19787.983562440928,0.047370359591608624
1287,2020-03-05,1,56.959999084472656,1,19768.195578878487,-0.0010000000000000009
1288,2020-03-06,1,55.77000045776367,1,19355.201794301818,-0.020891830158638047
1289,2020-03-09,1,50.849998474121094,1,17647.695420980443,-0.0882195076790192
1290,2020-03-10,2,53.97999954223633,0,18715.240839970415,0.060492058227660905
1291,2020-03-11,1,51.65999984741211,1,18696.525599130444,-0.0010000000000000009
1292,2020-03-12,1,45.540000915527344,1,16481.606570198885,-0.11846687862875294
1293,2020-03-13,2,54.43000030517578,0,19679.33111063024,0.19401776925153036
1294,2020-03-16,1,44.61000061035156,1,19659.65177951961,-0.0010000000000000009
1295,2020-03-17,2,50.08000183105469,0,22048.214038600345,0.12149565444333121
1296,2020-03-18,1,47.61000061035156,1,22026.165824561744,-0.0010000000000000009
1297,2020-03-19,1,45.939998626708984,1,21253.560486450053,-0.03507670578100097
1298,2020-03-20,1,45.83000183105469,1,21202.6718573765,-0.002394357835055261
1299,2020-03-23,0,49.58000183105469,1,22937.562022955444,0.08182412939505879
1300,2020-03-24,0,52.400001525878906,1,24242.19928628509,0.0568777650398935
1301,2020-03-25,1,51.2599983215332,1,23714.791193498997,-0.021755785708950537
1302,2020-03-26,2,55.540000915527344,0,25669.185488855856,0.08241246062046814
1303,2020-03-27,2,52.369998931884766,0,25669.185488855856,0.0
1304,2020-03-30,0,55.4900016784668,0,25669.185488855856,0.0
1305,2020-03-31,0,54.119998931884766,0,25669.185488855856,0.0
1306,2020-04-01,0,51.880001068115234,0,25669.185488855856,0.0
1307,2020-04-02,0,54.349998474121094,0,25669.185488855856,0.0
1308,2020-04-03,2,54.130001068115234,0,25669.185488855856,0.0
1309,2020-04-06,2,58.43000030517578,0,25669.185488855856,0.0
1310,2020-04-07,2,58.400001525878906,0,25669.185488855856,0.0
1311,2020-04-08,2,58.97999954223633,0,25669.185488855856,0.0
1312,2020-04-09,2,57.13999938964844,0,25669.185488855856,0.0
1313,2020-04-13,1,58.70000076293945,1,25643.516303367,-0.0010000000000000009
1314,2020-04-14,2,60.65999984741211,0,26473.25620369355,0.03235671311650834
1315,2020-04-15,0,58.869998931884766,0,26473.25620369355,0.0
1316,2020-04-16,2,60.790000915527344,0,26473.25620369355,0.0
1317,2020-04-17,2,60.36000061035156,0,26473.25620369355,0.0
1318,2020-04-20,0,59.18000030517578,0,26473.25620369355,0.0
1319,2020-04-21,1,56.36000061035156,1,26446.782947489854,-0.001000000000000112
1320,2020-04-22,2,60.099998474121094,0,28173.5654006207,0.06529272223995553
1321,2020-04-23,2,59.040000915527344,0,28173.5654006207,0.0
1322,2020-04-24,2,59.2599983215332,0,28173.5654006207,0.0
1323,2020-04-27,1,59.470001220703125,1,28145.391835220078,-0.001000000000000112
1324,2020-04-28,0,58.75,1,27804.636562602536,-0.012106964955845179
1325,2020-04-29,2,61.79999923706055,0,29218.86283978259,0.05086296575018712
1326,2020-04-30,1,59.97999954223633,1,29189.643976942807,-0.0010000000000000009
1327,2020-05-01,1,57.470001220703125,1,27968.137508996166,-0.041847254763076935
1328,2020-05-04,1,57.9900016784668,1,28221.199001923993,0.009048206833452088
1329,2020-05-05,0,58.75,1,28591.056964543797,0.0131056785572643
1330,2020-05-06,2,59.18000030517578,0,28771.518997908308,0.006311834976520991
1331,2020-05-07,2,59.16999816894531,0,28771.518997908308,0.0
1332,2020-05-08,2,59.66999816894531,0,28771.518997908308,0.0
1333,2020-05-11,0,60.130001068115234,0,28771.518997908308,0.0
1334,2020-05-12,1,58.38999938964844,1,28742.747478910398,-0.0010000000000000009
1335,2020-05-13,0,57.7400016784668,1,28422.783096830342,-0.011132004075630753
1336,2020-05-14,2,59.08000183105469,0,29053.321970245343,0.022184276299294536
1337,2020-05-15,0,58.279998779296875,0,29053.321970245343,0.0
1338,2020-05-18,1,59.91999816894531,1,29024.268648275098,-0.0010000000000000009
1339,2020-05-19,0,60.290000915527344,1,29203.49193675247,0.0061749458926685374
1340,2020-05-20,2,63.099998474121094,0,30534.044259357903,0.045561411816336106
1341,2020-05-21,0,61.97999954223633,0,30534.044259357903,0.0
1342,2020-05-22,2,62.2599983215332,0,30534.044259357903,0.0
1343,2020-05-26,2,62.34000015258789,0,30534.044259357903,0.0
1344,2020-05-27,0,63.560001373291016,0,30534.044259357903,0.0
1345,2020-05-28,1,61.70000076293945,1,30503.510215098544,-0.0010000000000000009
1346,2020-05-29,2,62.93000030517578,0,31080.49104579264,0.018915227350080777
1347,2020-06-01,1,61.86000061035156,1,31049.41055474685,-0.0010000000000000009
1348,2020-06-02,2,62.119998931884766,0,31148.731686620635,0.0031988089338657044
1349,2020-06-03,0,61.93000030517578,0,31148.731686620635,0.0
1350,2020-06-04,2,62.970001220703125,0,31148.731686620635,0.0
1351,2020-06-05,2,64.33999633789062,0,31148.731686620635,0.0
1352,2020-06-08,2,63.66999816894531,0,31148.731686620635,0.0
1353,2020-06-09,0,63.040000915527344,0,31148.731686620635,0.0
1354,2020-06-10,0,63.869998931884766,0,31148.731686620635,0.0
1355,2020-06-11,1,59.70000076293945,1,31117.582954934016,-0.0009999999999998899
1356,2020-06-12,0,59.33000183105469,1,30924.727472370796,-0.006197636970793119
1357,2020-06-15,0,60.099998474121094,1,31326.074777386475,0.012978200224214032
1358,2020-06-16,1,60.400001525878906,1,31482.446129656244,0.004991731437181235
1359,2020-06-17,2,60.4900016784668,0,31497.82778053064,0.0004885786450978813
1360,2020-06-18,0,60.08000183105469,0,31497.82778053064,0.0
1361,2020-06-19,2,59.619998931884766,0,31497.82778053064,0.0
1362,2020-06-22,2,60.09000015258789,0,31497.82778053064,0.0
1363,2020-06-23,1,59.91999816894531,1,31466.329952750104,-0.001000000000000112
1364,2020-06-24,2,59.09000015258789,0,30999.435130663154,-0.014837917951920021
1365,2020-06-25,0,58.5099983215332,0,30999.435130663154,0.0
1366,2020-06-26,2,57.5,0,30999.435130663154,0.0
1367,2020-06-29,0,58.27000045776367,0,30999.435130663154,0.0
1368,2020-06-30,2,59.83000183105469,0,30999.435130663154,0.0
1369,2020-07-01,1,58.810001373291016,1,30968.43569553249,-0.0010000000000000009
1370,2020-07-02,2,59.130001068115234,0,31105.805635123554,0.004435804925428721
1371,2020-07-06,2,59.540000915527344,0,31105.805635123554,0.0
1372,2020-07-07,1,58.310001373291016,1,31074.69982948843,-0.0010000000000000009
1373,2020-07-08,0,58.61000061035156,1,31234.57611179293,0.00514490190353456
1374,2020-07-09,2,58.41999816894531,0,31102.186254840457,-0.004238567428564766
1375,2020-07-10,2,59.529998779296875,0,31102.186254840457,0.0
1376,2020-07-13,1,58.58000183105469,1,31071.084068585613,-0.001000000000000112
1377,2020-07-14,1,58.97999954223633,1,31283.244569147053,0.006828229748698789
1378,2020-07-15,1,59.029998779296875,1,31309.76437880076,0.0008477320693218715
1379,2020-07-16,1,59.13999938964844,1,31368.109174037985,0.00186346963622408
1380,2020-07-17,0,60.0,1,31824.257184076163,0.014541775773201815
1381,2020-07-20,2,61.150001525878906,0,32401.788699847566,0.018147525405883824
1382,2020-07-21,1,60.70000076293945,1,32369.38691114772,-0.0009999999999998899
1383,2020-07-22,0,61.04999923706055,1,32556.030006448207,0.00576603739245396
1384,2020-07-23,2,60.400001525878906,0,32177.197417743137,-0.011636326315894063
1385,2020-07-24,2,50.59000015258789,0,32177.197417743137,0.0
1386,2020-07-27,0,49.56999969482422,0,32177.197417743137,0.0
1387,2020-07-28,2,49.2400016784668,0,32177.197417743137,0.0
1388,2020-07-29,2,48.06999969482422,0,32177.197417743137,0.0
1389,2020-07-30,0,47.9900016784668,0,32177.197417743137,0.0
1390,2020-07-31,2,47.72999954223633,0,32177.197417743137,0.0
1391,2020-08-03,0,48.29999923706055,0,32177.197417743137,0.0
1392,2020-08-04,2,49.130001068115234,0,32177.197417743137,0.0
1393,2020-08-05,2,48.91999816894531,0,32177.197417743137,0.0
1394,2020-08-06,2,48.56999969482422,0,32177.197417743137,0.0
1395,2020-08-07,1,48.029998779296875,1,32145.020220325398,-0.0009999999999998899
1396,2020-08-10,0,49.220001220703125,1,32941.45273153606,0.024776233013755533
1397,2020-08-11,2,48.189998626708984,0,32219.851158101465,-0.021905578339712406
1398,2020-08-12,2,49.189998626708984,0,32219.851158101465,0.0
1399,2020-08-13,2,48.560001373291016,0,32219.851158101465,0.0
1400,2020-08-14,0,48.88999938964844,0,32219.851158101465,0.0
1401,2020-08-17,1,48.93000030517578,1,32187.63130694336,-0.001000000000000112
1402,2020-08-18,1,48.650001525878906,1,32003.43965727667,-0.005722435674443527
1403,2020-08-19,1,48.33000183105469,1,31792.934197822447,-0.006577588587617922
1404,2020-08-20,2,49.16999816894531,0,32313.163637675694,0.016363052136561862
1405,2020-08-21,1,49.279998779296875,1,32280.85047403802,-0.0010000000000000009
1406,2020-08-24,2,49.13999938964844,0,32156.954766093026,-0.0038380558791236696
1407,2020-08-25,0,49.43000030517578,0,32156.954766093026,0.0
1408,2020-08-26,0,49.54999923706055,0,32156.954766093026,0.0
1409,2020-08-27,1,49.400001525878906,1,32124.797811326927,-0.001000000000000112
1410,2020-08-28,0,50.43000030517578,1,32794.60553417673,0.02085017707453507
1411,2020-08-31,1,50.95000076293945,1,33132.76158785022,0.010311331640232124
1412,2020-09-01,1,50.790000915527344,1,33028.713762158055,-0.003140330618571774
1413,2020-09-02,1,52.25,1,33978.15048168601,0.028745797561628095
1414,2020-09-03,1,50.38999938964844,1,32768.59295757973,-0.03559809780577161
1415,2020-09-04,2,50.08000183105469,0,32534.434689001886,-0.007145813946939028
1416,2020-09-08,0,48.90999984741211,0,32534.434689001886,0.0
1417,2020-09-09,2,49.619998931884766,0,32534.434689001886,0.0
1418,2020-09-10,0,48.959999084472656,0,32534.434689001886,0.0
1419,2020-09-11,2,49.279998779296875,0,32534.434689001886,0.0
1420,2020-09-14,2,49.40999984741211,0,32534.434689001886,0.0
1421,2020-09-15,1,50.0,1,32501.900254312888,-0.0009999999999998899
1422,2020-09-16,1,50.369998931884766,1,32742.413621879306,0.007399978637695259
1423,2020-09-17,1,50.31999969482422,1,32709.912217564633,-0.000992639232098469
1424,2020-09-18,2,49.88999938964844,0,32397.965281324683,-0.009536770816292228
1425,2020-09-21,2,49.720001220703125,0,32397.965281324683,0.0
1426,2020-09-22,1,49.95000076293945,1,32365.56731604336,-0.0009999999999998899
1427,2020-09-23,1,48.81999969482422,1,31633.372619773807,-0.02262264366077127
1428,2020-09-24,1,49.15999984741211,1,31853.678879192586,0.006964362038370364
1429,2020-09-25,1,49.939998626708984,1,32359.086338895675,0.015866533395400895
1430,2020-09-28,2,51.43000030517578,0,33291.22223033372,0.028806001556280547
1431,2020-09-29,1,51.189998626708984,1,33257.931008103384,-0.0010000000000000009
1432,2020-09-30,1,51.779998779296875,1,33641.25167416999,0.011525691901074886
1433,2020-10-01,1,52.2400016784668,1,33940.113660779585,0.00888379509490922
1434,2020-10-02,0,51.0099983215332,1,33140.98555212421,-0.023545239613585234
1435,2020-10-05,2,51.689998626708984,0,33549.196167234215,0.012317395162191769
1436,2020-10-06,1,51.369998931884766,1,33515.64697106698,-0.001000000000000112
1437,2020-10-07,2,52.66999816894531,0,34329.44972163376,0.02428127827188642
1438,2020-10-08,2,53.369998931884766,0,34329.44972163376,0.0
1439,2020-10-09,2,52.81999969482422,0,34329.44972163376,0.0
1440,2020-10-12,0,53.880001068115234,0,34329.44972163376,0.0
1441,2020-10-13,1,53.83000183105469,1,34295.12027191213,-0.0010000000000000009
1442,2020-10-14,2,53.54999923706055,0,34082.61375300518,-0.006196406871358695
1443,2020-10-15,1,53.849998474121094,1,34048.531139252176,-0.0009999999999998899
1444,2020-10-16,1,54.15999984741211,1,34244.54027037189,0.005756757327300521
1445,2020-10-19,2,54.58000183105469,0,34475.59100536227,0.0067470824010531505
1446,2020-10-20,1,53.43000030517578,1,34441.11541435691,-0.001000000000000112
1447,2020-10-21,1,53.5,1,34486.23739741213,0.0013101196785401115
1448,2020-10-22,0,53.900001525878906,1,34744.079408267964,0.007476664035119818
1449,2020-10-23,2,48.20000076293945,0,31038.77443359457,-0.10664565122400826
1450,2020-10-26,1,46.720001220703125,1,31007.73565916098,-0.0010000000000000009
1451,2020-10-27,1,45.63999938964844,1,30290.94605270194,-0.02311647694427077
1452,2020-10-28,1,44.25,1,29368.413250594167,-0.03045572761255777
1453,2020-10-29,0,44.11000061035156,1,29275.496642006,-0.00316382801465398
1454,2020-10-30,1,44.279998779296875,1,29388.323229066573,0.0038539597958069383
1455,2020-11-02,0,44.459999084472656,1,29507.788163476413,0.00406504765442639
1456,2020-11-03,0,44.849998474121094,1,29766.628010768498,0.008771916277088732
1457,2020-11-04,0,45.70000076293945,1,30330.768541434452,0.01895211410784814
1458,2020-11-05,1,45.68000030517578,1,30317.494378523614,-0.00043764677089219717
1459,2020-11-06,1,45.38999938964844,1,30125.022813998017,-0.006348531383317035
1460,2020-11-09,0,45.599998474121094,1,30264.397726880263,0.004626549620984299
1461,2020-11-10,0,45.439998626708984,1,30158.20695538126,-0.0035087687010101343
1462,2020-11-11,1,46.349998474121094,1,30762.167442992028,0.020026405697935568
1463,2020-11-12,1,44.95000076293945,1,29832.998825322687,-0.03020491385697255
1464,2020-11-13,0,45.459999084472656,1,30171.4811182921,0.011345902399932495
1465,2020-11-16,1,46.189998626708984,1,30655.976671493027,0.016058063285040003
1466,2020-11-17,2,45.529998779296875,0,30187.721483163594,-0.015274515418223888
1467,2020-11-18,1,45.060001373291016,1,30157.53376168043,-0.0010000000000000009
1468,2020-11-19,1,45.619998931884766,1,30532.326144393493,0.012427819385857353
1469,2020-11-20,1,45.38999938964844,1,30378.393193910397,-0.005041638483590072
1470,2020-11-23,1,46.060001373291016,1,30826.808791475618,0.014761004464683536
1471,2020-11-24,0,47.0099983215332,1,31462.61802731574,0.0206252045140638
1472,2020-11-25,0,47.04999923706055,1,31489.38964124714,0.0008509022964382496
1473,2020-11-27,1,47.45000076293945,1,31757.100674397865,0.008501626617750002
1474,2020-11-30,1,48.349998474121094,1,32359.446669364555,0.01896728549443094
1475,2020-12-01,1,49.560001373291016,1,33169.27139575876,0.025025913906027597
1476,2020-12-02,1,49.900001525878906,1,33396.82500801239,0.006860374155903903
1477,2020-12-03,1,50.9900016784668,1,34126.33489261241,0.02184368976467077
1478,2020-12-04,0,51.9900016784668,1,34795.609922407595,0.01961168792081658
1479,2020-12-07,2,50.20000076293945,0,33564.009399328286,-0.03539528480247123
1480,2020-12-08,0,50.689998626708984,0,33564.009399328286,0.0
1481,2020-12-09,2,50.06999969482422,0,33564.009399328286,0.0
1482,2020-12-10,0,50.2599983215332,0,33564.009399328286,0.0
1483,2020-12-11,2,49.72999954223633,0,33564.009399328286,0.0
1484,2020-12-14,0,50.470001220703125,0,33564.009399328286,0.0
1485,2020-12-15,0,50.66999816894531,0,33564.009399328286,0.0
1486,2020-12-16,2,51.119998931884766,0,33564.009399328286,0.0
1487,2020-12-17,2,50.650001525878906,0,33564.009399328286,0.0
1488,2020-12-18,2,47.459999084472656,0,33564.009399328286,0.0
1489,2020-12-21,1,46.36000061035156,1,33530.44538992896,-0.0010000000000000009
1490,2020-12-22,1,46.16999816894531,1,33393.02376780536,-0.004098413263692424
1491,2020-12-23,2,46.56999969482422,0,33648.647502313004,0.007655004119575759
1492,2020-12-24,1,47.06999969482422,1,33614.99885481069,-0.0010000000000000009
1493,2020-12-28,0,47.06999969482422,1,33614.99885481069,0.0
1494,2020-12-29,1,49.38999938964844,1,35271.82459499128,0.049288287866280145
1495,2020-12-30,1,48.75,1,34814.769594150115,-0.012958076484256176
1496,2020-12-31,2,49.81999969482422,0,35543.330025546216,0.020926762977013125
