step,date,action,price,position,portfolio_value,reward
370,2022-06-23,2,18.17099952697754,0,9218.36775641883,0.0
371,2022-06-24,0,19.084999084472656,0,9218.36775641883,0.0
372,2022-06-27,0,18.913999557495117,0,9218.36775641883,0.0
373,2022-06-28,0,17.959999084472656,0,9218.36775641883,0.0
374,2022-06-29,2,17.836000442504883,0,9218.36775641883,0.0
375,2022-06-30,1,17.48699951171875,1,9209.14938866241,-0.0010000000000000009
376,2022-07-01,1,17.9950008392334,1,9476.677280544956,0.02905022826667425
377,2022-07-05,2,18.58799934387207,0,9779.178126967005,0.0319205600725756
378,2022-07-06,1,18.4060001373291,1,9769.398948840038,-0.0009999999999998899
379,2022-07-07,1,18.927000045776367,1,10045.931379566677,0.028305981992829965
380,2022-07-08,1,18.697999954223633,1,9924.384425475206,-0.012099122470485502
381,2022-07-11,0,17.733999252319336,1,9412.719350304154,-0.051556353848772996
382,2022-07-12,0,17.44499969482422,1,9259.326328890336,-0.016296355570068255
383,2022-07-13,2,17.6560001373291,0,9361.948244457906,0.011083086600736314
384,2022-07-14,1,17.47800064086914,1,9352.586296213449,-0.0009999999999998899
385,2022-07-15,2,18.910999298095703,0,10109.273352298182,0.0809067173634197
386,2022-07-18,1,19.09199905395508,1,10099.164078945883,-0.0010000000000000009
387,2022-07-19,1,20.163000106811523,1,10665.695395596054,0.05609685239506512
388,2022-07-20,1,21.643999099731445,1,11449.104811654737,0.07345132098767393
389,2022-07-21,1,22.38800048828125,1,11842.66192826121,0.034374488056555075
390,2022-07-22,0,22.04400062561035,1,11660.695071546508,-0.015365367838497401
391,2022-07-25,0,21.85099983215332,1,11558.602740880615,-0.008755252584814688
392,2022-07-26,0,21.391000747680664,1,11315.275354517065,-0.021051626378934762
393,2022-07-27,1,22.674999237060547,1,11994.47669874088,0.060025171544117795
394,2022-07-28,1,22.60199928283691,1,11955.861647829943,-0.0032194027201696285
395,2022-07-29,0,22.489999771118164,1,11896.616859350073,-0.004955292242832421
396,2022-08-01,2,22.621000289916992,0,11953.946766874446,0.004819009320226497
397,2022-08-02,0,22.142000198364254,0,11953.946766874446,0.0
398,2022-08-03,2,22.67300033569336,0,11953.946766874446,0.0
399,2022-08-04,1,22.99099922180176,1,11941.992820107573,-0.0009999999999998899
400,2022-08-05,1,22.67799949645996,1,11779.41439379964,-0.013614011392988679
401,2022-08-08,0,23.349000930786133,1,12127.946192426574,0.029588211007364862
402,2022-08-09,2,22.993999481201172,0,11931.607664673465,-0.016188934600956162
403,2022-08-10,1,24.410999298095703,1,11919.676057008792,-0.0010000000000000009
404,2022-08-11,1,24.270000457763672,1,11850.82756454651,-0.005776037212169016
405,2022-08-12,1,24.93000030517578,1,12173.099679782747,0.02719405994905899
406,2022-08-15,0,24.910999298095703,1,12163.821655299367,-0.0007621743621132326
407,2022-08-16,0,24.569000244140625,1,11996.82652801402,-0.013728837204102895
408,2022-08-17,0,24.114999771118164,1,11775.142093793474,-0.01847858962558857
409,2022-08-18,1,24.517000198364254,1,11971.435363439601,0.016670140205746753
410,2022-08-19,1,24.11599922180176,1,11775.630116763692,-0.01635603757874282
411,2022-08-22,0,22.65399932861328,1,11061.748439517174,-0.0606236498741789
412,2022-08-23,1,22.454999923706055,1,10964.578781976088,-0.008784294641338564
413,2022-08-24,1,22.961000442504883,1,11211.65438077105,0.02253397998298956
414,2022-08-25,1,23.39800071716309,1,11425.037767790198,0.019032283708737774
415,2022-08-26,1,22.32799911499023,1,10902.565405121464,-0.04573047138117159
416,2022-08-29,0,22.457000732421875,1,10965.555759258064,0.0057775717728794085
417,2022-08-30,1,22.065000534057617,1,10774.145513338734,-0.01745559004227637
418,2022-08-31,2,22.356000900268555,0,10905.322191931064,0.012175135228118972
419,2022-09-01,1,23.003999710083008,1,10894.416869739132,-0.0010000000000000009
420,2022-09-02,2,22.611000061035156,0,10697.588677948186,-0.018066886382663183
421,2022-09-06,2,21.839000701904297,0,10697.588677948186,0.0
422,2022-09-07,1,22.895999908447266,1,10686.891089270239,-0.0009999999999998899
423,2022-09-08,1,22.743999481201172,1,10615.94367408868,-0.006638732872723985
424,2022-09-09,2,23.35700035095215,0,10891.164666355067,0.025925249861502575
425,2022-09-12,2,23.652999877929688,0,10891.164666355067,0.0
426,2022-09-13,0,21.812999725341797,0,10891.164666355067,0.0
427,2022-09-14,1,22.41200065612793,1,10880.273501688713,-0.0010000000000000009
428,2022-09-15,1,23.538000106811523,1,11426.90841278662,0.050240916371547595
429,2022-09-16,1,24.01300048828125,1,11657.505142774848,0.020180150365972205
430,2022-09-19,1,24.363000869750977,1,11827.418571500579,0.014575453893841184
431,2022-09-20,2,24.28499984741211,0,11777.7621435064,-0.004198416391031579
432,2022-09-21,1,23.687000274658203,1,11765.984381362892,-0.0010000000000000009
433,2022-09-22,1,23.704999923706055,1,11774.925301999163,0.0007598956743843921
434,2022-09-23,0,22.641000747680664,1,11246.407653426695,-0.04488501073401585
435,2022-09-26,2,22.406999588012695,0,11119.04267001478,-0.011324948137826696
436,2022-09-27,2,22.43600082397461,0,11119.04267001478,0.0
437,2022-09-28,1,24.520000457763672,1,11107.923627344766,-0.0009999999999998899
438,2022-09-29,1,23.97100067138672,1,10859.21858718752,-0.022389876677311626
439,2022-09-30,1,23.54400062561035,1,10665.78123772553,-0.017813192349790397
440,2022-10-03,1,23.90399932861328,1,10828.86598585952,0.015290464383157287
441,2022-10-04,2,24.073999404907227,0,10894.972661514506,0.006104672062735794
442,2022-10-05,1,23.67300033569336,1,10884.077688852993,-0.0009999999999998899
443,2022-10-06,1,24.00200080871582,1,11035.341434777363,0.01389770913517907
444,2022-10-07,1,22.475000381469727,1,10333.276168635362,-0.06361971401532485
445,2022-10-10,1,22.99799919128418,1,10573.734057220589,0.023270246982761256
446,2022-10-11,0,21.429000854492188,1,9852.359514527878,-0.06822325384664829
447,2022-10-12,1,22.086999893188477,1,10154.886129439585,0.030706006461255653
448,2022-10-13,1,23.250999450683594,1,10690.055370089887,0.052700663880298704
449,2022-10-14,1,23.0,1,10574.65396416921,-0.010795211243111336
450,2022-10-17,1,24.510000228881836,1,11268.903090527547,0.06565218386442773
451,2022-10-18,0,24.086000442504883,1,11073.961741752853,-0.017299052730212705
452,2022-10-19,1,27.238000869750977,1,12523.14929884159,0.13086441789163628
453,2022-10-20,0,26.81599998474121,1,12329.126980078483,-0.015493093161562332
454,2022-10-21,1,28.957000732421875,1,13313.489677632857,0.07984042172206651
455,2022-10-24,2,28.2450008392334,0,12973.14908619433,-0.025563589988754964
456,2022-10-25,1,29.10199928283691,1,12960.175937108135,-0.0010000000000000009
457,2022-10-26,1,29.86199951171875,1,13298.631607552745,0.02611505214798271
458,2022-10-27,1,29.694000244140625,1,13223.815439633934,-0.005625854608704239
459,2022-10-28,1,29.57200050354004,1,13169.484529681722,-0.0041085653531864885
460,2022-10-31,2,29.187999725341797,0,12985.47657871299,-0.013972297135397271
461,2022-11-01,2,28.674999237060547,0,12985.47657871299,0.0
462,2022-11-02,2,27.299999237060547,0,12985.47657871299,0.0
463,2022-11-03,1,26.9060001373291,1,12972.491102134278,-0.0010000000000000009
464,2022-11-04,0,26.07900047302246,1,12573.760494391447,-0.030736626034550185
465,2022-11-07,1,25.86000061035156,1,12468.171638546413,-0.00839755583797952
466,2022-11-08,2,26.34600067138672,0,12689.789797235713,0.017774711891529238
467,2022-11-09,1,25.465999603271484,1,12677.100007438477,-0.0010000000000000009
468,2022-11-10,1,27.496999740600582,1,13688.141877270857,0.07975340332088066
469,2022-11-11,2,29.01300048828125,0,14428.37170035512,0.054078181664190206
470,2022-11-14,0,29.927000045776367,0,14428.37170035512,0.0
471,2022-11-15,2,31.020000457763672,0,14428.37170035512,0.0
472,2022-11-16,2,30.60199928283691,0,14428.37170035512,0.0
473,2022-11-17,2,29.527999877929688,0,14428.37170035512,0.0
474,2022-11-18,1,28.79800033569336,1,14413.943328654765,-0.0010000000000000009
475,2022-11-21,0,28.5049991607666,1,14267.290704118574,-0.010174358341249135
476,2022-11-22,2,28.66900062561035,0,14335.027159672041,0.004747674730838369
477,2022-11-23,1,29.149999618530273,1,14320.69213251237,-0.0010000000000000009
478,2022-11-25,1,28.554000854492188,1,14027.8923066859,-0.02044592699271308
479,2022-11-28,0,28.117000579833984,1,13813.204605927742,-0.01530434480565801
480,2022-11-29,2,28.09600067138672,0,13789.084969267195,-0.0017461289649033374
481,2022-11-30,1,30.55299949645996,1,13775.295884297928,-0.0010000000000000009
482,2022-12-01,1,31.69499969482422,1,14290.184467797473,0.03737767869555908
483,2022-12-02,1,32.04100036621094,1,14446.184261698887,0.010916569639318086
484,2022-12-05,0,31.25900077819824,1,14093.607562722993,-0.02440621638135121
485,2022-12-06,2,30.555999755859375,0,13762.871949398674,-0.023467065607751247
486,2022-12-07,2,30.84199905395508,0,13762.871949398674,0.0
487,2022-12-08,1,31.025999069213867,1,13749.109077449275,-0.0010000000000000009
488,2022-12-09,1,32.000999450683594,1,14181.178535244228,0.03142526947463198
489,2022-12-12,2,31.51799964904785,0,13953.171006578586,-0.016078179123052316
490,2022-12-13,1,32.034000396728516,1,13939.217835572008,-0.0010000000000000009
491,2022-12-14,1,31.78300094604492,1,13829.998381980291,-0.007835407616128665
492,2022-12-15,0,29.041000366210938,1,12636.849136983903,-0.08627255130781464
493,2022-12-16,1,29.070999145507812,1,12649.90275233764,0.0010329802320370174
494,2022-12-19,2,28.829999923706055,0,12532.489745736746,-0.009281731954753347
495,2022-12-20,0,28.819000244140625,0,12532.489745736746,0.0
496,2022-12-21,1,29.79599952697754,1,12519.957255991008,-0.001000000000000112
497,2022-12-22,2,29.774999618530273,0,12498.622187902922,-0.0017040847386182723
498,2022-12-23,1,29.496000289916992,1,12486.12356571502,-0.0010000000000000009
499,2022-12-27,0,28.41699981689453,1,12029.365595102003,-0.03658124703068
500,2022-12-28,0,27.687999725341797,1,11720.768323164202,-0.025653661408665762
501,2022-12-29,1,29.11199951171875,1,12323.569961199595,0.05143021527386171
502,2022-12-30,1,29.488000869750977,1,12482.737284603505,0.012915683028947189
503,2023-01-03,0,29.4950008392334,1,12485.700482428792,0.00023738365694381258
504,2023-01-04,2,30.94099998474121,0,13084.71698242905,0.04797620292455829
505,2023-01-05,1,30.969999313354492,1,13071.632265446622,-0.0009999999999998899
506,2023-01-06,1,31.55500030517578,1,13318.54598871274,0.01888928010305224
507,2023-01-09,0,31.517000198364254,1,13302.507130679127,-0.0012042499269219187
508,2023-01-10,0,32.75400161743164,1,13824.613298596025,0.03924870423206017
509,2023-01-11,0,32.72600173950195,1,13812.79527741782,-0.0008548536528978357
510,2023-01-12,1,33.01300048828125,1,13933.929994494438,0.008769746792284483
511,2023-01-13,1,33.28200149536133,1,14047.468332290568,0.008148335598139989
512,2023-01-17,0,32.62200164794922,1,13768.89954017239,-0.019830533554422658
513,2023-01-18,1,32.632999420166016,1,13773.541414158326,0.0003371274496115628
514,2023-01-19,2,31.57799911499023,0,13314.924935753143,-0.03329691795414036
515,2023-01-20,1,34.25,1,13301.610010817389,-0.0010000000000000009
516,2023-01-23,2,35.742000579833984,0,13867.174498296095,0.042518498664354754
517,2023-01-24,2,36.382999420166016,0,13867.174498296095,0.0
518,2023-01-25,1,36.79600143432617,1,13853.307323797799,-0.0010000000000000009
519,2023-01-26,1,36.48699951171875,1,13736.971351663293,-0.008397703841786508
520,2023-01-27,1,36.07699966430664,1,13582.610723673657,-0.011236874856767165
521,2023-01-30,0,35.31100082397461,1,13294.220221142232,-0.02123233216341669
522,2023-01-31,0,35.38600158691406,1,13322.457219131646,0.002124005584359656
523,2023-02-01,0,36.19900131225586,1,13628.543060263732,0.02297517913531255
524,2023-02-02,1,36.68899917602539,1,13813.022099566933,0.01353622602852389
525,2023-02-03,1,36.59000015258789,1,13775.750009041461,-0.0026983298989031734
526,2023-02-06,0,36.14799880981445,1,13609.341154810372,-0.012079839872375042
527,2023-02-07,0,36.29499816894531,1,13664.684866601334,0.0040665974319704645
528,2023-02-08,2,36.68299865722656,0,13796.95220441719,0.00967950151116459
529,2023-02-09,1,36.25,1,13783.155252212773,-0.0010000000000000009
530,2023-02-10,1,34.736000061035156,1,13207.494667092964,-0.041765515557650845
531,2023-02-13,2,35.856998443603516,0,13620.092520003103,0.031239675904480624
532,2023-02-14,2,35.99599838256836,0,13620.092520003103,0.0
533,2023-02-15,0,36.141998291015625,0,13620.092520003103,0.0
534,2023-02-16,1,35.07099914550781,1,13606.4724274831,-0.0010000000000000009
535,2023-02-17,1,34.79600143432617,1,13499.781746693265,-0.007841171277746861
536,2023-02-21,0,33.75,1,13093.965259509157,-0.030060966525144783
537,2023-02-22,0,33.487998962402344,1,12992.316889605185,-0.0077629937065972765
538,2023-02-23,2,32.3650016784668,0,12544.071745013274,-0.03450078599534001
539,2023-02-24,1,31.71500015258789,1,12531.527673268261,-0.0010000000000000009
540,2023-02-27,2,32.303001403808594,0,12751.100366380762,0.01752162217068598
541,2023-02-28,0,32.2130012512207,0,12751.100366380762,0.0
542,2023-03-01,0,31.347999572753903,0,12751.100366380762,0.0
543,2023-03-02,1,31.187999725341797,1,12738.349266014382,-0.0010000000000000009
544,2023-03-03,0,31.51799964904785,1,12873.1336165,0.010580990336418239
545,2023-03-06,0,31.20299911499023,1,12744.475579526035,-0.0099943060335409
546,2023-03-07,0,30.847000122070312,1,12599.072233684701,-0.011409127424193422
547,2023-03-08,2,31.179000854492188,0,12721.939115730967,0.009752057910880962
548,2023-03-09,1,29.777999877929688,1,12709.217176615237,-0.0010000000000000009
549,2023-03-10,1,29.275999069213867,1,12494.963790660511,-0.0168581103759049
550,2023-03-13,0,29.35099983215332,1,12526.974032735763,0.0025618515276673026
551,2023-03-14,0,29.493999481201172,1,12588.006123654533,0.0048720537584958645
552,2023-03-15,2,30.378999710083008,0,12952.75751225736,0.028976105113057482
553,2023-03-16,1,31.006000518798828,1,12939.804754745102,-0.0010000000000000009
554,2023-03-17,1,30.350000381469727,1,12666.034724618901,-0.02115719945664618
555,2023-03-20,2,30.51300048828125,0,12721.325870192626,0.0043653082259640374
556,2023-03-21,0,30.57900047302246,0,12721.325870192626,0.0
557,2023-03-22,2,29.38999938964844,0,12721.325870192626,0.0
558,2023-03-23,0,32.0369987487793,0,12721.325870192626,0.0
559,2023-03-24,1,32.8390007019043,1,12708.604544322434,-0.0010000000000000009
560,2023-03-27,0,32.76599884033203,1,12680.353021136849,-0.0022230232349315093
561,2023-03-28,0,32.35200119018555,1,12520.137049105602,-0.0126349772568779
562,2023-03-29,1,33.202999114990234,1,12849.470946703608,0.02630433647062458
563,2023-03-30,1,33.84299850463867,1,13097.148981290637,0.0192753488150863
564,2023-03-31,1,34.54800033569336,1,13369.982785072543,0.020831541595170977
565,2023-04-03,1,34.827999114990234,1,13478.341556134985,0.008104630559691017
566,2023-04-04,0,34.67499923706055,1,13419.131016764788,-0.004393013719350747
567,2023-04-05,1,34.23500061035156,1,13248.85273705559,-0.012689218064602437
568,2023-04-06,1,33.93299865722656,1,13131.978797171783,-0.008821438520251856
569,2023-04-10,1,33.89899826049805,1,13118.820735503126,-0.001001986210295347
570,2023-04-11,0,33.82099914550781,1,13088.635288746807,-0.0023009268412844675
571,2023-04-12,1,33.10300064086914,1,12810.77180740346,-0.021229370000266257
572,2023-04-13,1,34.61899948120117,1,13397.4592625523,0.04579641757491837
573,2023-04-14,1,33.862998962402344,1,13104.889104406175,-0.02183773448476889
574,2023-04-17,0,33.27199935913086,1,12876.173854755072,-0.017452665782131893
575,2023-04-18,0,33.369998931884766,1,12914.099424626927,0.0029454067877352497
576,2023-04-19,0,32.3120002746582,1,12504.65680287453,-0.03170508513908443
577,2023-04-20,1,32.53499984741211,1,12590.957035010335,0.006901447476428624
578,2023-04-21,1,32.79800033569336,1,12692.737513377215,0.008083617320261638
579,2023-04-24,0,32.902000427246094,1,12732.985267811484,0.0031709278153631004
580,2023-04-25,0,32.255001068115234,1,12482.598263947893,-0.0196644383541823
581,2023-04-26,2,32.1150016784668,0,12415.990459538256,-0.005336052879472475
582,2023-04-27,1,32.584999084472656,1,12403.574469078716,-0.001000000000000112
583,2023-04-28,1,32.99300003051758,1,12558.881213283423,0.01252112804997263
584,2023-05-01,0,32.4119987487793,1,12337.721389218705,-0.01760983484984313
585,2023-05-02,0,31.7549991607666,1,12087.63258930977,-0.020270258341825942
586,2023-05-03,2,31.93000030517578,0,12142.093035531354,0.004505468363569243
587,2023-05-04,2,32.077999114990234,0,12142.093035531354,0.0
588,2023-05-05,1,32.2760009765625,1,12129.950942495823,-0.0010000000000000009
589,2023-05-08,2,33.12099838256836,0,12435.069937968388,0.025154182149543347
590,2023-05-09,0,33.2140007019043,0,12435.069937968388,0.0
591,2023-05-10,1,33.54199981689453,1,12422.63486803042,-0.0010000000000000009
592,2023-05-11,1,34.47600173950195,1,12768.552371874252,0.027845743477017848
593,2023-05-12,1,33.98899841308594,1,12588.185532192403,-0.01412586442290431
594,2023-05-15,0,33.5890007019043,1,12440.042143569683,-0.011768446552036127
595,2023-05-16,0,33.375,1,12360.784717185694,-0.006371154170483062
596,2023-05-17,1,33.99599838256836,1,12590.778045025334,0.01860669311066232
597,2023-05-18,0,37.12900161743164,1,13751.118973995863,0.09215800046836531
598,2023-05-19,1,36.5359992980957,1,13531.494284674416,-0.015971404926156896
599,2023-05-22,1,36.30099868774414,1,13444.459319791631,-0.006432029090930436
600,2023-05-23,0,35.5989990234375,1,13184.466309393698,-0.019338301690957294
601,2023-05-24,1,36.48500061035156,1,13512.60638055264,0.02488838482033562
602,2023-05-25,1,35.900001525878906,1,13295.945774023283,-0.016033961208340552
603,2023-05-26,1,37.88800048828125,1,14032.222244202876,0.05537601331212416
604,2023-05-30,1,39.29800033569336,1,14554.430620686046,0.037214944817376194
605,2023-05-31,1,39.52299880981445,1,14637.76118848548,0.005725443335515834
606,2023-06-01,1,40.3129997253418,1,14930.346394274635,0.019988384973742557
607,2023-06-02,1,40.047000885009766,1,14831.830906623241,-0.006598339050537416
608,2023-06-05,0,40.354000091552734,1,14945.531314126596,0.0076659724763030734
609,2023-06-06,0,39.92900085449219,1,14788.128345609035,-0.010531774696345697
610,2023-06-07,1,39.97700119018555,1,14805.905778293927,0.001202142169003384
611,2023-06-08,1,40.9370002746582,1,15161.451606364695,0.02401378432328083
612,2023-06-09,1,42.00199890136719,1,15555.885126929434,0.02601555120217891
613,2023-06-12,2,42.39699935913086,0,15686.475552094189,0.008394920899658986
614,2023-06-13,0,43.573001861572266,0,15686.475552094189,0.0
615,2023-06-14,1,44.08599853515625,1,15670.789076542096,-0.0009999999999998899
616,2023-06-15,1,44.527000427246094,1,15827.54740941245,0.010003218861838192
617,2023-06-16,1,43.19599914550781,1,15354.43029650199,-0.029892004154042362
618,2023-06-20,2,43.470001220703125,0,15436.375123128817,0.0053368848628330134
619,2023-06-21,2,42.44499969482422,0,15436.375123128817,0.0
620,2023-06-22,2,42.24800109863281,0,15436.375123128817,0.0
621,2023-06-23,2,42.402000427246094,0,15436.375123128817,0.0
622,2023-06-26,2,41.59400177001953,0,15436.375123128817,0.0
623,2023-06-27,1,41.70800018310547,1,15420.938748005687,-0.001000000000000112
624,2023-06-28,1,42.98400115966797,1,15892.721926666369,0.030593674378072144
625,2023-06-29,1,42.82400131225586,1,15833.564263009508,-0.0037223116298032988
626,2023-06-30,2,44.04899978637695,0,16270.203503161378,0.027576812958782115
627,2023-07-03,2,44.14400100708008,0,16270.203503161378,0.0
628,2023-07-05,1,44.59000015258789,1,16253.933299658216,-0.0010000000000000009
629,2023-07-06,1,43.88399887084961,1,15996.581927072915,-0.015833175136181543
630,2023-07-07,1,43.810001373291016,1,15969.608381759097,-0.0016862068057281743
631,2023-07-10,2,44.17100143432617,0,16085.098814244473,0.007231888830617317
632,2023-07-11,1,44.020999908447266,1,16069.013715430228,-0.0010000000000000009
633,2023-07-12,1,44.404998779296875,1,16209.185068539542,0.008723083792922193
634,2023-07-13,1,45.03799819946289,1,16440.249251217392,0.01425513878093243
635,2023-07-14,1,44.19100189208984,1,16131.069648109726,-0.01880626007447983
636,2023-07-17,2,45.005001068115234,0,16411.77608299703,0.01740160082441866
637,2023-07-18,1,47.47999954223633,1,16395.36430691403,-0.0010000000000000009
638,2023-07-19,1,47.75899887084961,1,16491.70583341152,0.005876144298718744
639,2023-07-20,2,43.742000579833984,0,15089.487697810082,-0.08502565773157333
640,2023-07-21,1,42.75,1,15074.39821011227,-0.001000000000000223
641,2023-07-24,2,42.83700180053711,0,15089.971491118693,0.0010330947072882957
642,2023-07-25,2,42.77000045776367,0,15089.971491118693,0.0
643,2023-07-26,2,42.266998291015625,0,15089.971491118693,0.0
644,2023-07-27,1,41.31700134277344,1,15074.881519627574,-0.0010000000000000009
645,2023-07-28,0,42.577999114990234,1,15534.967958499967,0.03052006997689216
646,2023-07-31,1,43.89699935913086,1,16016.217123700033,0.030978445947598576
647,2023-08-01,0,43.86199951171875,1,16003.447112910399,-0.0007973175370317165
648,2023-08-02,0,42.970001220703125,1,15677.99347117067,-0.02033647122670068
649,2023-08-03,1,43.099998474121094,1,15725.424144488294,0.0030253025302531267
650,2023-08-04,1,43.15999984741211,1,15747.316188053435,0.0013921432810963807
651,2023-08-07,1,44.07600021362305,1,16081.527203949934,0.02122336351828924
652,2023-08-08,0,43.83000183105469,1,15991.772469803755,-0.005581231994193581
653,2023-08-09,0,42.88999938964844,1,15648.804079750482,-0.021446552638294314
654,2023-08-10,1,42.99800109863281,1,15688.209479802379,0.002518109361653309
655,2023-08-11,1,42.16600036621094,1,15384.646489801004,-0.01934975373653658
656,2023-08-14,1,42.77799987792969,1,15607.94004522365,0.014514051757424262
657,2023-08-15,0,42.369998931884766,1,15459.077210999623,-0.009537634934059125
658,2023-08-16,2,41.54499816894531,0,15142.910154933019,-0.020451871204941074
659,2023-08-17,2,40.29999923706055,0,15142.910154933019,0.0
660,2023-08-18,2,40.452999114990234,0,15142.910154933019,0.0
661,2023-08-21,2,40.82899856567383,0,15142.910154933019,0.0
662,2023-08-22,2,41.31700134277344,0,15142.910154933019,0.0
663,2023-08-23,2,42.755001068115234,0,15142.910154933019,0.0
664,2023-08-24,2,40.69300079345703,0,15142.910154933019,0.0
665,2023-08-25,1,41.60300064086914,1,15127.767244778086,-0.0010000000000000009
666,2023-08-28,2,41.805999755859375,0,15186.380611390177,0.003874555026111004
667,2023-08-29,1,42.999000549316406,1,15171.194230778787,-0.0010000000000000009
668,2023-08-30,1,43.46699905395508,1,15336.316585319191,0.010883939130210907
669,2023-08-31,1,43.36800003051758,1,15301.387089422999,-0.0022775674785970867
670,2023-09-01,0,43.987998962402344,1,15520.139248736821,0.014296230664279763
671,2023-09-05,2,44.86800003051758,0,15814.796469197747,0.018985475306538158
672,2023-09-06,1,44.57600021362305,1,15798.981672728549,-0.0010000000000000009
673,2023-09-07,1,44.31399917602539,1,15706.121174446871,-0.0058776255460799565
674,2023-09-08,1,44.279998779296875,1,15694.070482545287,-0.0007672608512144796
675,2023-09-11,2,44.5359992980957,0,15769.019424846381,0.004775621619926618
676,2023-09-12,1,43.46900177001953,1,15753.250405421537,-0.0009999999999998899
677,2023-09-13,2,41.2239990234375,0,14924.717406259482,-0.05259441561831024
678,2023-09-14,2,40.04899978637695,0,14924.717406259482,0.0
679,2023-09-15,2,39.694000244140625,0,14924.717406259482,0.0
680,2023-09-18,2,39.439998626708984,0,14924.717406259482,0.0
681,2023-09-19,2,39.619998931884766,0,14924.717406259482,0.0
682,2023-09-20,2,38.630001068115234,0,14924.717406259482,0.0
683,2023-09-21,2,38.415000915527344,0,14924.717406259482,0.0
684,2023-09-22,2,37.98099899291992,0,14924.717406259482,0.0
685,2023-09-25,2,38.47999954223633,0,14924.717406259482,0.0
686,2023-09-26,0,37.92499923706055,0,14924.717406259482,0.0
687,2023-09-27,2,37.75899887084961,0,14924.717406259482,0.0
688,2023-09-28,2,37.63600158691406,0,14924.717406259482,0.0
689,2023-09-29,2,37.7599983215332,0,14924.717406259482,0.0
690,2023-10-02,2,38.03300094604492,0,14924.717406259482,0.0
691,2023-10-03,0,37.67499923706055,0,14924.717406259482,0.0
692,2023-10-04,2,37.689998626708984,0,14924.717406259482,0.0
693,2023-10-05,2,37.25899887084961,0,14924.717406259482,0.0
694,2023-10-06,1,38.1510009765625,1,14909.792688853222,-0.0010000000000000009
695,2023-10-09,2,38.595001220703125,0,15068.229111809034,0.01062633305922911
696,2023-10-10,0,37.332000732421875,0,15068.229111809034,0.0
697,2023-10-11,2,36.59299850463867,0,15068.229111809034,0.0
698,2023-10-12,2,36.119998931884766,0,15068.229111809034,0.0
699,2023-10-13,1,35.56800079345703,1,15053.160882697226,-0.0010000000000000009
700,2023-10-16,2,36.082000732421875,0,15255.426274410303,0.01343673885433394
701,2023-10-17,1,35.571998596191406,1,15240.170848135893,-0.0010000000000000009
702,2023-10-18,0,34.61899948120117,1,14831.875843532793,-0.026790710463264977
703,2023-10-19,1,40.176998138427734,1,17213.098503282694,0.16054763975038244
704,2023-10-20,1,40.09600067138672,1,17178.39662302052,-0.0020160158994940724
705,2023-10-23,1,40.68399810791016,1,17430.313348099964,0.01466474029024667
706,2023-10-24,1,41.37300109863281,1,17725.50405168371,0.016935478880299337
707,2023-10-25,1,41.125,1,17619.252526246673,-0.005994273851238963
708,2023-10-26,0,40.354000091552734,1,17288.931746072925,-0.018747718138535263
709,2023-10-27,1,39.7869987487793,1,17046.01041255205,-0.014050684975146277
710,2023-10-30,1,41.007999420166016,1,17569.125772160056,0.030688433653824676
711,2023-10-31,1,41.16899871826172,1,17638.10297069371,0.003926046146414119
712,2023-11-01,1,42.01900100708008,1,18002.270872811117,0.020646659265028733
713,2023-11-02,1,42.47100067138672,1,18195.921844901026,0.010757030235689857
714,2023-11-03,1,43.23600006103515,1,18523.6718127707,0.018012276083803735
715,2023-11-06,1,43.4739990234375,1,18625.63810625524,0.0055046480263292175
716,2023-11-07,1,43.46099853515625,1,18620.068285319267,-0.0002990405431587684
717,2023-11-08,1,43.665000915527344,1,18707.469366309266,0.004693918392281615
718,2023-11-09,1,43.51499938964844,1,18643.203961718802,-0.0034352804931596648
719,2023-11-10,1,44.7239990234375,1,19161.177696718663,0.027783514897087747
720,2023-11-13,2,44.46200180053711,0,19029.880858566605,-0.006852232166008387
721,2023-11-14,0,44.8650016784668,0,19029.880858566605,0.0
722,2023-11-15,1,46.194000244140625,1,19010.85097770804,-0.0009999999999998899
723,2023-11-16,1,46.69499969482422,1,19217.03415834885,0.010845552410177817
724,2023-11-17,1,46.59099960327149,1,19174.233573170528,-0.0022272211635596673
725,2023-11-20,2,47.446998596191406,0,19506.988073551056,0.017354252993253105
726,2023-11-21,2,47.494998931884766,0,19506.988073551056,0.0
727,2023-11-22,1,47.79999923706055,1,19487.481085477506,-0.0010000000000000009
728,2023-11-24,1,47.95600128173828,1,19551.081230738517,0.003263641154136021
729,2023-11-27,0,47.91699981689453,1,19535.18080562179,-0.0008132759988602745
730,2023-11-28,1,47.900001525878906,1,19528.25080813351,-0.0003547444765028551
731,2023-11-29,1,47.71900177001953,1,19454.459398612926,-0.003778700419489245
732,2023-11-30,1,47.39699935913086,1,19323.182913428256,-0.006747886563942762
733,2023-12-01,1,46.57400131225586,1,18987.656571841486,-0.01736392721064617
734,2023-12-04,1,45.38999938964844,1,18504.953319953314,-0.025421949784156905
735,2023-12-05,2,45.51499938964844,0,18537.35839256203,0.001751156679426602
736,2023-12-06,2,44.67300033569336,0,18537.35839256203,0.0
737,2023-12-07,2,45.20000076293945,0,18537.35839256203,0.0
738,2023-12-08,1,45.375999450683594,1,18518.82103416947,-0.0010000000000000009
739,2023-12-11,0,45.98899841308594,1,18768.99774027593,0.013509321443565758
