step,date,action,price,position,portfolio_value,reward
369,2025-09-11,0,120.3499984741211,1,11457.11362851049,-0.03543295410873859
370,2025-09-12,1,118.84400177001952,1,11313.745322886753,-0.012513475057711831
371,2025-09-15,2,120.22599792480467,0,11433.863679708511,0.01061702852536106
372,2025-09-16,1,120.0510025024414,1,11422.429816028802,-0.001000000000000112
373,2025-09-17,1,122.8499984741211,1,11688.74441878448,0.023315057045215193
374,2025-09-18,1,120.77799987792967,1,11491.601054292996,-0.016866085648571727
375,2025-09-19,2,122.6969985961914,0,11662.512832567187,0.01487275597775306
376,2025-09-22,2,122.73699951171876,0,11662.512832567187,0.0
377,2025-09-23,2,121.84700012207033,0,11662.512832567187,0.0
378,2025-09-24,2,120.3949966430664,0,11662.512832567187,0.0
379,2025-09-25,1,120.8239974975586,1,11650.85031973462,-0.0010000000000000009
380,2025-09-26,1,121.06099700927734,1,11673.703775124897,0.0019615268210568804
381,2025-09-29,0,120.64099884033205,1,11633.204073887624,-0.003469310342067544
382,2025-09-30,0,119.89199829101562,1,11560.97923883645,-0.006208507526597407
383,2025-10-01,2,117.08999633789062,0,11279.496221578875,-0.02434767950382588
384,2025-10-02,0,116.25299835205078,0,11279.496221578875,0.0
385,2025-10-03,1,115.33200073242188,1,11268.216725357295,-0.0010000000000000009
386,2025-10-06,2,116.33100128173828,0,11354.455685064615,0.007653292602480155
387,2025-10-07,2,119.1060028076172,0,11354.455685064615,0.0
388,2025-10-08,1,121.4250030517578,1,11343.10122937955,-0.0010000000000000009
389,2025-10-09,1,123.10700225830078,1,11500.2277419432,0.013852165240020753
390,2025-10-10,2,122.00800323486328,0,11386.165514582786,-0.009918258135394153
391,2025-10-13,0,121.90299987792967,0,11386.165514582786,0.0
392,2025-10-14,0,121.53500366210938,0,11386.165514582786,0.0
393,2025-10-15,0,120.3290023803711,0,11386.165514582786,0.0
394,2025-10-16,0,118.35900115966795,0,11386.165514582786,0.0
395,2025-10-17,0,119.93599700927734,0,11386.165514582786,0.0
396,2025-10-20,0,123.8560028076172,0,11386.165514582786,0.0
397,2025-10-21,0,124.13500213623048,0,11386.165514582786,0.0
398,2025-10-22,0,111.63700103759766,0,11386.165514582786,0.0
399,2025-10-23,0,111.35900115966795,0,11386.165514582786,0.0
400,2025-10-24,0,109.46900177001952,0,11386.165514582786,0.0
401,2025-10-27,1,109.45600128173828,1,11374.779349068203,-0.0010000000000000009
402,2025-10-28,1,110.25,1,11457.292506116786,0.007254044629475986
403,2025-10-29,1,110.04100036621094,1,11435.573050896899,-0.0018956882883361947
404,2025-10-30,2,108.9000015258789,0,11305.682287774698,-0.011358483089923821
405,2025-10-31,0,111.88600158691406,0,11305.682287774698,0.0
406,2025-11-03,2,110.00900268554688,0,11305.682287774698,0.0
407,2025-11-04,1,109.2959976196289,1,11294.376605486923,-0.0010000000000000009
408,2025-11-05,1,109.84600067138672,1,11351.212553152074,0.0050322341507136326
409,2025-11-06,0,109.7020034790039,1,11336.33224137191,-0.0013109006381905042
410,2025-11-07,1,110.36599731445312,1,11404.947713160589,0.006052704730924008
411,2025-11-10,2,112.00700378417967,0,11562.95071577777,0.01385389978025553
412,2025-11-11,1,113.6439971923828,1,11551.387765061992,-0.0010000000000000009
413,2025-11-12,0,115.75,1,11765.45322972453,0.01853157984272613
414,2025-11-13,1,115.4229965209961,1,11732.214835442217,-0.002825084051869653
415,2025-11-14,1,111.21700286865234,1,11304.694994395404,-0.03643982377098187
416,2025-11-17,1,110.29000091552734,1,11210.469524647193,-0.008335074037373547
417,2025-11-18,1,114.08999633789062,1,11596.721519593046,0.03445457784766681
418,2025-11-19,0,110.0,1,11180.992270148581,-0.035848860278491324
419,2025-11-20,0,105.66999816894533,1,10740.867570123568,-0.039363653009587884
420,2025-11-21,0,104.30999755859376,1,10602.629785471403,-0.01287026245781886
421,2025-11-24,2,106.97000122070312,0,10862.133872997085,0.02447544550515901
422,2025-11-25,0,104.4000015258789,0,10862.133872997085,0.0
423,2025-11-26,1,106.13999938964844,1,10851.271739124088,-0.0010000000000000009
424,2025-11-28,1,107.58000183105467,1,10998.491052168716,0.013567010078075148
425,2025-12-01,0,109.12999725341795,1,11156.955548298181,0.01440783970981352
426,2025-12-02,0,109.3499984741211,1,11179.447474457185,0.0020159555231387127
427,2025-12-03,0,103.95999908447266,1,10628.398403540266,-0.049291261681398524
428,2025-12-04,0,103.22000122070312,1,10552.744381001072,-0.007118101868856752
429,2025-12-05,0,100.23999786376952,1,10248.082364838085,-0.028870406139230864
430,2025-12-08,0,96.79000091552734,1,9895.370337329105,-0.03441736853317656
431,2025-12-09,0,96.70999908447266,1,9887.191313272257,-0.0008265505764846193
432,2025-12-10,0,92.70999908447266,1,9478.249470365769,-0.04136076970186031
433,2025-12-11,1,94.08999633789062,1,9619.334125370428,0.014885096182134516
434,2025-12-12,1,95.19000244140624,1,9731.793756165442,0.011690999535862723
435,2025-12-15,1,93.7699966430664,1,9586.618809137695,-0.014917593885071079
436,2025-12-16,1,94.56999969482422,1,9668.407489716858,0.008531546127734213
437,2025-12-17,1,94.79000091552734,1,9690.899415875861,0.002326332044126911
438,2025-12-18,1,94.0,1,9610.13330830247,-0.008334222047654216
439,2025-12-19,0,94.38999938964844,1,9650.00507558628,0.004148929677111113
440,2025-12-22,1,93.2300033569336,1,9531.412346740624,-0.012289395489095134
441,2025-12-23,0,93.5,1,9559.015577939159,0.0028960273875857645
442,2025-12-24,0,93.63999938964844,1,9573.328480041313,0.0014973196753844675
443,2025-12-26,0,94.47000122070312,1,9658.18409964313,0.008863753059212831
444,2025-12-29,0,94.1500015258789,1,9625.468783410397,-0.003387315451352957
445,2025-12-30,0,93.77999877929688,1,9587.641382143467,-0.003929928205899547
446,2025-12-31,0,93.76000213623048,1,9585.597016126589,-0.00021322929544342895
447,2026-01-02,0,90.98999786376952,1,9302.40435311683,-0.029543560253296852
448,2026-01-05,0,91.45999908447266,1,9350.45514445749,0.005165416328581696
449,2026-01-06,0,90.6500015258789,1,9267.64467086722,-0.008856304031291673
450,2026-01-07,0,90.7300033569336,1,9275.823694924069,0.0008825353525432345
451,2026-01-08,1,90.52999877929688,1,9255.376134781945,-0.0022043929266695184
452,2026-01-09,0,89.45999908447266,1,9145.984223004247,-0.011819283212769816
453,2026-01-12,0,89.41000366210938,1,9140.872917964714,-0.0005588578456844351
454,2026-01-13,0,90.31999969482422,1,9233.906781628715,0.010177787668523397
455,2026-01-14,0,88.55000305175781,1,9052.950359340246,-0.019596951384487693
456,2026-01-15,0,88.05000305175781,1,9001.832628976936,-0.0056465271910577375
457,2026-01-16,0,88.0,1,8996.720543942738,-0.0005678938106160603
458,2026-01-20,0,87.26000213623047,1,8921.066521403543,-0.008409066633744744
459,2026-01-21,0,85.36000061035156,1,8726.818990024029,-0.02177402566312825
460,2026-01-22,0,83.54000091552734,1,8540.750482701364,-0.0213214583154947
461,2026-01-23,0,86.12000274658203,1,8804.518158574769,0.03088343072516242
462,2026-01-26,0,85.69999694824219,1,8761.578672273641,-0.004876983104329047
463,2026-01-27,0,85.58000183105469,1,8749.310916183033,-0.0014001764464468547
464,2026-01-28,0,84.63999938964844,1,8653.209333501714,-0.010983903029844977
465,2026-01-29,0,83.16000366210938,1,8501.901288423327,-0.017485771954294904
466,2026-01-30,1,83.48999786376953,1,8535.638397667166,0.003968184068400937
467,2026-02-02,0,82.76000213623047,1,8461.006948133745,-0.008743511153637695
468,2026-02-03,0,79.94000244140625,1,8172.7029800844575,-0.03407442752577805
469,2026-02-04,0,80.16000366210938,1,8195.19490624346,0.002752079234227711
470,2026-02-05,0,80.87000274658203,1,8267.781989760002,0.00885727360324795
471,2026-02-06,0,82.19999694824219,1,8403.754559730465,0.016446075880915956
472,2026-02-09,0,81.47000122070312,1,8329.123110197042,-0.0088807269421034
473,2026-02-10,0,82.20999908447266,1,8404.777132736237,0.009083071715745739
474,2026-02-11,0,79.62000274658203,1,8139.987663851724,-0.03150463893363331
475,2026-02-12,0,75.86000061035156,1,7755.58211312112,-0.047224340699886236
476,2026-02-13,0,76.87000274658203,1,7858.840146853514,0.013314027525761052
477,2026-02-17,0,77.0,1,7872.130475949896,0.001691131114520017
478,2026-02-18,0,77.98999786376953,1,7973.343363670745,0.012857115113889872
479,2026-02-19,1,77.0,1,7872.130475949896,-0.012693908076505167
480,2026-02-20,1,78.66999816894531,1,8042.863508164635,0.02168828790838062
481,2026-02-23,0,76.0199966430664,1,7771.939381240154,-0.03368503352685959
482,2026-02-24,0,78.04000091552734,1,7978.455448704943,0.026572012123933453
483,2026-02-25,0,82.69999694824219,1,8454.872290093776,0.0597129161717842
484,2026-02-26,1,84.58999633789062,1,8648.097248467519,0.022853681492047695
485,2026-02-27,1,96.23999786376952,1,9839.140521931597,0.13772315912325528
486,2026-03-02,0,97.08999633789062,1,9926.040507550293,0.008832070791650493
487,2026-03-03,0,97.6999969482422,1,9988.404200993107,0.006282836887012255
488,2026-03-04,0,98.66000366210938,1,10086.550929685967,0.009826066979057746
489,2026-03-05,0,99.16999816894533,1,10138.690453060388,0.005169212324201755
490,2026-03-06,0,99.0199966430664,1,10123.35497795246,-0.0015125696142836986
491,2026-03-09,0,98.31999969482422,1,10051.790467441691,-0.007069248353597013
492,2026-03-10,0,96.94000244140624,1,9910.70581243703,-0.014035773573040755
493,2026-03-11,0,94.88999938964844,1,9701.12280594959,-0.021147132248081957
494,2026-03-12,1,94.30999755859376,1,9641.826051529431,-0.006112359940829926
495,2026-03-13,0,95.30999755859376,1,9744.061512256054,0.010603329719934607
496,2026-03-16,1,95.1999969482422,1,9732.815549176552,-0.001154135066302353
497,2026-03-17,0,94.36000061035156,1,9646.938136563627,-0.008823491227077707
498,2026-03-18,0,94.6999969482422,1,9681.697818813242,0.003603182870829169
499,2026-03-19,0,91.73999786376952,1,9379.080948661796,-0.03125659112840806
