step,date,action,price,position,portfolio_value,reward
743,2018-01-04,0,184.3300018310547,0,33786.75961348847,0.0
744,2018-01-05,2,186.8500061035156,0,33786.75961348847,0.0
745,2018-01-08,2,188.27999877929688,0,33786.75961348847,0.0
746,2018-01-09,2,187.8699951171875,0,33786.75961348847,0.0
747,2018-01-10,2,187.83999633789065,0,33786.75961348847,0.0
748,2018-01-11,1,187.77000427246097,1,33752.972853874984,-0.0010000000000000009
749,2018-01-12,0,179.3699951171875,1,32243.012399388113,-0.044735628503713265
750,2018-01-16,0,178.38999938964844,1,32066.8513063706,-0.005463543258162007
751,2018-01-17,1,177.60000610351562,1,31924.844482411154,-0.004428461734602429
752,2018-01-18,0,179.8000030517578,1,32320.309336131228,0.012387369778354085
753,2018-01-19,2,181.2899932861328,0,32555.557366733792,0.007278644153927649
754,2018-01-22,0,185.3699951171875,0,32555.557366733792,0.0
755,2018-01-23,0,189.3500061035156,0,32555.557366733792,0.0
756,2018-01-24,0,186.5500030517578,0,32555.557366733792,0.0
757,2018-01-25,1,187.47999572753903,1,32523.00180936706,-0.0010000000000000009
758,2018-01-26,0,190.0,1,32960.1583347596,0.013441456848138689
759,2018-01-29,0,185.97999572753903,1,32262.790033040008,-0.021157917223478706
760,2018-01-30,0,187.1199951171875,1,32460.550877168127,0.0061296882236654415
761,2018-01-31,0,186.88999938964844,1,32420.652479294415,-0.0012291349590674017
762,2018-02-01,2,193.08999633789065,0,33462.69776475197,0.032141403882079755
763,2018-02-02,0,190.27999877929688,0,33462.69776475197,0.0
764,2018-02-05,1,181.2599945068359,1,33429.23506698722,-0.0009999999999998899
765,2018-02-06,2,185.30999755859375,0,34141.98877153236,0.021321268737285903
766,2018-02-07,2,180.17999267578125,0,34141.98877153236,0.0
767,2018-02-08,1,171.5800018310547,1,34107.846782760826,-0.0010000000000000009
768,2018-02-09,0,176.11000061035156,1,35008.35093616728,0.02640167112107461
769,2018-02-12,1,176.41000366210938,1,35067.98759553619,0.0017034981018573259
770,2018-02-13,1,173.14999389648438,1,34419.94054803863,-0.01847973299671335
771,2018-02-14,2,179.52000427246094,0,35650.52858192933,0.0357521835975636
772,2018-02-15,0,179.9600067138672,0,35650.52858192933,0.0
773,2018-02-16,1,177.36000061035156,1,35614.8780533474,-0.0010000000000000009
774,2018-02-20,0,176.00999450683594,1,35343.78929273326,-0.0076116717347193275
775,2018-02-21,2,177.91000366210938,0,35689.596414233856,0.009784098661195229
776,2018-02-22,2,178.99000549316406,0,35689.596414233856,0.0
777,2018-02-23,0,183.2899932861328,0,35689.596414233856,0.0
778,2018-02-26,1,184.92999267578125,1,35653.906817819625,-0.0009999999999998899
779,2018-02-27,1,181.4600067138672,1,34984.904703261986,-0.01876378142726498
780,2018-02-28,1,178.32000732421875,1,34379.52293675312,-0.017304085051642826
781,2018-03-01,1,175.94000244140625,1,33920.66566276554,-0.013346819117639463
782,2018-03-02,0,176.6199951171875,1,34051.766059993206,0.003864912278875865
783,2018-03-05,0,180.3999938964844,1,34780.53764700562,0.02140187342202604
784,2018-03-06,1,179.77999877929688,1,34661.00458578682,-0.003436780145033125
785,2018-03-07,0,183.7100067138672,1,35418.69745466677,0.021860095456975204
786,2018-03-08,0,182.33999633789065,1,35154.56386780101,-0.0074574619014105
787,2018-03-09,0,185.22999572753903,1,35711.74643970933,0.015849508871838447
788,2018-03-12,1,184.7599945068359,1,35621.1317185127,-0.0025373926013283477
789,2018-03-13,1,181.8800048828125,1,35065.878997169435,-0.015587733869069975
790,2018-03-14,0,184.19000244140625,1,35511.23908458309,0.012700668004061777
791,2018-03-15,0,183.86000061035156,1,35447.61579468894,-0.0017916381273714865
792,2018-03-16,0,185.08999633789065,1,35684.75500840686,0.006689849469465381
793,2018-03-19,1,172.55999755859375,1,33269.01161037583,-0.06769679089745506
794,2018-03-20,1,168.14999389648438,1,32418.777111579555,-0.025556349817471125
795,2018-03-21,0,169.38999938964844,1,32657.846175862527,0.007374401059612401
796,2018-03-22,1,164.88999938964844,1,31790.260673052955,-0.026565913077599257
797,2018-03-23,1,159.38999938964844,1,30729.878391841256,-0.0333555705037214
798,2018-03-26,2,160.05999755859375,0,30828.192828468887,0.003199310956392587
799,2018-03-27,1,152.22000122070312,1,30797.364635640417,-0.0010000000000000009
800,2018-03-28,2,153.02999877929688,0,30930.283235897532,0.004315908254802325
801,2018-03-29,2,159.7899932861328,0,30930.283235897532,0.0
802,2018-04-02,1,155.38999938964844,1,30899.352952661633,-0.0010000000000000009
803,2018-04-03,2,156.11000061035156,0,31011.482908932903,0.0036288771626724614
804,2018-04-04,1,155.10000610351562,1,30980.47142602397,-0.0010000000000000009
805,2018-04-05,0,159.33999633789062,1,31827.38884145596,0.027337137766101582
806,2018-04-06,0,157.1999969482422,1,31399.934377666552,-0.013430396879829387
807,2018-04-09,1,157.92999267578125,1,31545.7474717231,0.004643738814953169
808,2018-04-10,2,165.0399932861328,0,32932.96955737704,0.04397493154655496
809,2018-04-11,2,166.32000732421875,0,32932.96955737704,0.0
810,2018-04-12,2,163.8699951171875,0,32932.96955737704,0.0
811,2018-04-13,0,164.52000427246094,0,32932.96955737704,0.0
812,2018-04-16,1,164.8300018310547,1,32900.03658781966,-0.0010000000000000009
813,2018-04-17,0,168.66000366210938,1,33664.504214910194,0.023236072247213135
814,2018-04-18,1,166.36000061035156,1,33205.42404919808,-0.013636920442416156
815,2018-04-19,0,168.10000610351562,1,33552.7288101771,0.010459277992187044
816,2018-04-20,1,166.27999877929688,1,33189.45569914316,-0.010826931934184492
817,2018-04-23,1,165.83999633789062,1,33101.63129666676,-0.0026461537445058303
818,2018-04-24,1,159.69000244140625,1,31874.093700588895,-0.03708390033942144
819,2018-04-25,1,159.69000244140625,1,31874.093700588895,0.0
820,2018-04-26,0,174.16000366210938,1,34762.30315456243,0.09061306906806821
821,2018-04-27,1,173.58999633789062,1,34648.52980254037,-0.003272894535100268
822,2018-04-30,1,172.0,1,34331.16684003359,-0.009159492893793919
823,2018-05-01,0,173.86000061035156,1,34702.42260326931,0.010813957036927668
824,2018-05-02,0,176.07000732421875,1,35143.5395172889,0.0127114155418655
825,2018-05-03,1,174.02000427246094,1,34734.35930337916,-0.01164311334401702
826,2018-05-04,0,176.61000061035156,1,35251.322073095434,0.014883325332158304
827,2018-05-07,1,177.97000122070312,1,35522.77793272641,0.007700586635249973
828,2018-05-08,1,178.9199981689453,1,35712.39714044516,0.005337961126741231
829,2018-05-09,0,182.66000366210935,1,36458.90151584316,0.020903227875245678
830,2018-05-10,0,185.52999877929688,1,37031.751987925985,0.01571222522526905
831,2018-05-11,0,186.9900054931641,1,37323.16904653846,0.007869383514652162
832,2018-05-14,2,186.63999938964844,0,37216.05458785883,-0.0028699186434588686
833,2018-05-15,2,184.32000732421875,0,37216.05458785883,0.0
834,2018-05-16,1,183.1999969482422,1,37178.83853327097,-0.0010000000000000009
835,2018-05-17,1,183.7599945068359,1,37292.4851443889,0.0030567552834182
836,2018-05-18,1,182.67999267578125,1,37073.30821010236,-0.005877241311163073
837,2018-05-21,0,184.4900054931641,1,37440.63449504569,0.009908106470067679
838,2018-05-22,1,183.8000030517578,1,37300.60452897613,-0.0037400532324870506
839,2018-05-23,2,186.8999938964844,0,37891.79086183595,0.01584924266845511
840,2018-05-24,1,185.92999267578125,1,37853.89907097411,-0.001000000000000112
841,2018-05-25,1,184.9199981689453,1,37648.27205204192,-0.005432122554843155
842,2018-05-29,1,185.7400054931641,1,37815.219159615706,0.0044343896405927286
843,2018-05-30,1,187.6699981689453,1,38208.150643693894,0.010390829216661457
844,2018-05-31,0,191.77999877929688,1,39044.91477220749,0.021900147335492726
845,2018-06-01,1,193.9900054931641,1,39494.85493457164,0.011523655897039298
846,2018-06-04,1,193.27999877929688,1,39350.303094926756,-0.0036600169790306225
847,2018-06-05,1,192.94000244140625,1,39281.08248735401,-0.001759087024203132
848,2018-06-06,1,191.33999633789065,1,38955.33370049187,-0.008292765021610804
849,2018-06-07,1,188.17999267578125,1,38311.981555053004,-0.01651512345870998
850,2018-06-08,1,189.1000061035156,1,38499.28912676966,0.004889007671072809
851,2018-06-11,1,191.5399932861328,1,38996.05152220697,0.012903157609003735
852,2018-06-12,1,192.3999938964844,1,39171.140951495516,0.0044899271196428
853,2018-06-13,1,192.41000366210935,1,39173.17886185219,5.2025810511890924e-05
854,2018-06-14,1,196.80999755859375,1,40068.98336586709,0.022867802155501327
855,2018-06-15,1,195.8500061035156,1,39873.53657900633,-0.00487775756814568
856,2018-06-18,1,198.30999755859375,1,40374.371688586354,0.012560589116233922
857,2018-06-19,1,197.4900054931641,1,40207.427687583244,-0.004134900285031717
858,2018-06-20,2,202.0,0,41084.50183206751,0.021813734300518917
859,2018-06-21,1,201.5,1,41043.41733023544,-0.0010000000000000009
860,2018-06-22,1,201.7400054931641,1,41092.30390898225,0.0011910942588788664
861,2018-06-25,1,196.3500061035156,1,39994.418080897594,-0.02671755349898186
862,2018-06-26,2,199.0,0,40493.659596367914,0.012482779833438151
863,2018-06-27,1,195.83999633789065,1,40453.16593677155,-0.0010000000000000009
864,2018-06-28,1,196.22999572753903,1,40533.725119368064,0.001991418489282859
865,2018-06-29,1,194.32000732421875,1,40139.19346464154,-0.009733417137572808
866,2018-07-02,1,197.36000061035156,1,40767.14156079257,0.01564426292481902
867,2018-07-03,1,192.72999572753903,1,39810.756964617816,-0.023459692280572986
868,2018-07-05,0,198.4499969482422,1,40992.29374396094,0.029678832291313295
869,2018-07-06,1,203.22999572753903,1,41979.66142886857,0.024086665924935913
870,2018-07-09,1,204.7400054931641,1,42291.57256427108,0.007430053620871346
871,2018-07-10,1,203.5399932861328,1,42043.69524684388,-0.005861151581689206
872,2018-07-11,1,202.5399932861328,1,41837.132916915245,-0.004913039368111827
873,2018-07-12,0,206.9199981689453,1,42741.876930607825,0.0216253827787225
874,2018-07-13,0,207.32000732421875,1,42824.50375371389,0.0019331585096324932
875,2018-07-16,1,207.22999572753903,1,42805.910748583134,-0.0004341674392233097
876,2018-07-17,1,209.9900054931641,1,43376.02479639645,0.013318582360315467
877,2018-07-18,1,209.36000061035156,1,43245.889519936274,-0.0030001660380595263
878,2018-07-19,1,208.08999633789065,1,42983.55447839742,-0.006066126618066714
879,2018-07-20,1,209.94000244140625,1,43365.69604952181,0.008890413456068336
880,2018-07-23,1,210.91000366210935,1,43566.06176170387,0.004620373484914397
881,2018-07-24,2,214.6699981689453,0,44298.392252567246,0.016809655526566658
882,2018-07-25,2,217.5,0,44298.392252567246,0.0
883,2018-07-26,1,176.25999450683594,1,44254.09386031468,-0.0010000000000000009
884,2018-07-27,0,174.88999938964844,1,43910.125322962675,-0.0077725811862224825
885,2018-07-30,0,171.05999755859375,1,42948.51596293233,-0.021899490219115192
886,2018-07-31,2,172.5800018310547,0,43286.817574191075,0.007876910381507063
887,2018-08-01,2,171.64999389648438,0,43286.817574191075,0.0
888,2018-08-02,0,176.3699951171875,0,43286.817574191075,0.0
889,2018-08-03,0,177.77999877929688,0,43286.817574191075,0.0
890,2018-08-06,2,185.69000244140625,0,43286.817574191075,0.0
891,2018-08-07,1,183.80999755859375,1,43243.530756616885,-0.0010000000000000009
892,2018-08-08,0,185.17999267578125,1,43565.838720130276,0.007453322100996029
893,2018-08-09,0,183.08999633789065,1,43074.1417389039,-0.011286296687298303
894,2018-08-10,0,180.2599945068359,1,42408.34949230161,-0.015456889440491284
895,2018-08-13,0,180.0500030517578,1,42358.946456194164,-0.0011649365443098247
896,2018-08-14,0,181.11000061035156,1,42608.32373510075,0.005887239881295914
897,2018-08-15,1,179.52999877929688,1,42236.60914566475,-0.008723989982496794
898,2018-08-16,0,174.6999969482422,1,41100.29264759642,-0.026903591956196626
899,2018-08-17,0,173.8000030517578,1,40888.55817036276,-0.005151653761911623
900,2018-08-20,1,172.5,1,40582.7166889468,-0.0074798793379230455
901,2018-08-21,1,172.6199951171875,1,40610.94699529391,0.0006956238677535698
902,2018-08-22,1,173.63999938964844,1,40850.915368689835,0.005908957834047435
903,2018-08-23,0,172.89999389648438,1,40676.82010331395,-0.00426172250498269
904,2018-08-24,0,174.64999389648438,1,41088.528823346736,0.010121457847174442
905,2018-08-27,2,177.4600067138672,0,41707.86879368916,0.015073306055935154
906,2018-08-28,0,176.25999450683594,0,41707.86879368916,0.0
907,2018-08-29,2,175.89999389648438,0,41707.86879368916,0.0
908,2018-08-30,0,177.63999938964844,0,41707.86879368916,0.0
909,2018-08-31,2,175.72999572753906,0,41707.86879368916,0.0
910,2018-09-04,0,171.16000366210938,0,41707.86879368916,0.0
911,2018-09-05,0,167.17999267578125,0,41707.86879368916,0.0
912,2018-09-06,1,162.52999877929688,1,41666.16092489547,-0.0010000000000000009
913,2018-09-07,0,163.0399932861328,1,41796.903023906336,0.003137848462845705
914,2018-09-10,1,164.17999267578125,1,42089.15306008504,0.006992145710210673
915,2018-09-11,0,165.94000244140625,1,42540.348843477,0.01072000148703034
916,2018-09-12,0,162.0,1,41530.29053423504,-0.023743536118106756
917,2018-09-13,0,161.36000061035156,1,41366.22040711262,-0.0039506135163484
918,2018-09-14,2,162.32000732421875,0,41570.71522611278,0.004943521960372177
919,2018-09-17,1,160.5800018310547,1,41529.14451088667,-0.0009999999999998899
920,2018-09-18,1,160.3000030517578,1,41456.73132346794,-0.0017436715413134962
921,2018-09-19,0,163.05999755859375,1,42170.52014783372,0.017217682185226124
922,2018-09-20,0,166.02000427246094,1,42936.03605997523,0.018152868626184926
923,2018-09-21,1,162.92999267578125,1,42136.89833002404,-0.018612284767855924
924,2018-09-24,0,165.41000366210938,1,42778.277913193844,0.015221328778079357
925,2018-09-25,0,164.91000366210938,1,42648.96808620001,-0.0030227917836298523
926,2018-09-26,2,166.9499969482422,0,43133.373893552845,0.011357972515859682
927,2018-09-27,2,168.83999633789062,0,43133.373893552845,0.0
928,2018-09-28,1,164.4600067138672,1,43090.240519659295,-0.0009999999999998899
929,2018-10-01,1,162.44000244140625,1,42560.97828934381,-0.012282647391443913
930,2018-10-02,0,159.3300018310547,1,41746.12562702152,-0.019145534127120944
931,2018-10-03,0,162.42999267578125,1,42558.35562613866,0.019456416300136725
932,2018-10-04,2,158.85000610351562,0,41578.74136827276,-0.02301814164230165
933,2018-10-05,2,157.3300018310547,0,41578.74136827276,0.0
934,2018-10-08,2,157.25,0,41578.74136827276,0.0
935,2018-10-09,0,157.89999389648438,0,41578.74136827276,0.0
936,2018-10-10,1,151.3800048828125,1,41537.16262690449,-0.0009999999999998899
937,2018-10-11,0,153.35000610351562,1,42077.711302027674,0.01301361578253446
938,2018-10-12,0,153.74000549316406,1,42184.72324250661,0.002543197744545145
939,2018-10-15,1,153.52000427246094,1,42124.357103071365,-0.0014309952702123985
940,2018-10-16,2,158.77999877929688,0,43524.079455966676,0.03322833745498888
941,2018-10-17,0,159.4199981689453,0,43524.079455966676,0.0
942,2018-10-18,1,154.9199981689453,1,43480.55537651071,-0.0010000000000000009
943,2018-10-19,0,154.0500030517578,1,43236.37856707832,-0.005615770252196506
944,2018-10-22,0,154.77999877929688,1,43441.26250737674,0.004738693366294733
945,2018-10-23,0,154.38999938964844,1,43331.803494603446,-0.00251970146481606
946,2018-10-24,0,146.0399932861328,1,40988.25258400905,-0.05408385346541733
947,2018-10-25,2,150.9499969482422,0,42323.950356237045,0.03258733144308512
948,2018-10-26,2,145.3699951171875,0,42323.950356237045,0.0
949,2018-10-29,1,142.08999633789062,1,42281.62640588081,-0.0010000000000000009
950,2018-10-30,2,146.22000122070312,0,43467.078643097484,0.028037053869143458
951,2018-10-31,2,151.7899932861328,0,43467.078643097484,0.0
952,2018-11-01,2,151.75,0,43467.078643097484,0.0
953,2018-11-02,2,150.35000610351562,0,43467.078643097484,0.0
954,2018-11-05,1,148.67999267578125,1,43423.61156445439,-0.0009999999999998899
955,2018-11-06,0,149.94000244140625,1,43791.61114291302,0.008474642370830843
956,2018-11-07,0,151.52999877929688,1,44255.98689463925,0.010604217100182778
957,2018-11-08,2,147.8699951171875,0,43143.8559104893,-0.02512950364879707
958,2018-11-09,2,144.9600067138672,0,43143.8559104893,0.0
959,2018-11-12,1,141.5500030517578,1,43100.71205457881,-0.0009999999999998899
960,2018-11-13,2,142.16000366210938,0,43243.165342050575,0.0033051260798515614
961,2018-11-14,0,144.22000122070312,0,43243.165342050575,0.0
962,2018-11-15,2,143.85000610351562,0,43243.165342050575,0.0
963,2018-11-16,2,139.52999877929688,0,43243.165342050575,0.0
964,2018-11-19,1,131.5500030517578,1,43199.922176708526,-0.0010000000000000009
965,2018-11-20,0,132.42999267578125,1,43488.90341876267,0.00668939265381252
966,2018-11-21,2,134.82000732421875,0,44229.490501463784,0.017029334484934378
967,2018-11-23,0,131.72999572753906,0,44229.490501463784,0.0
968,2018-11-26,2,136.3800048828125,0,44229.490501463784,0.0
969,2018-11-27,1,135.0,1,44185.26101096232,-0.0010000000000000009
970,2018-11-28,0,136.75999450683594,1,44761.30409735051,0.013036996346932783
971,2018-11-29,2,138.67999267578125,0,45344.326382995256,0.013025140741582009
972,2018-11-30,0,140.61000061035156,0,45344.326382995256,0.0
973,2018-12-03,2,141.08999633789062,0,45344.326382995256,0.0
974,2018-12-04,1,137.92999267578125,1,45298.98205661225,-0.001000000000000223
975,2018-12-06,2,139.6300048828125,0,45811.44293626102,0.011312856412718508
976,2018-12-07,1,137.4199981689453,1,45765.63149332475,-0.001000000000000112
977,2018-12-10,2,141.85000610351562,0,47193.736995830426,0.031204759027830153
978,2018-12-11,2,142.0800018310547,0,47193.736995830426,0.0
979,2018-12-12,2,144.5,0,47193.736995830426,0.0
980,2018-12-13,2,145.00999450683594,0,47193.736995830426,0.0
981,2018-12-14,2,144.05999755859375,0,47193.736995830426,0.0
982,2018-12-17,1,140.19000244140625,1,47146.543258834594,-0.0010000000000000009
983,2018-12-18,2,143.66000366210938,0,48265.20712467207,0.023727378266016563
984,2018-12-19,1,133.24000549316406,1,48216.9419175474,-0.0010000000000000009
985,2018-12-20,2,133.39999389648438,0,48226.56374087384,0.0001995527493818816
986,2018-12-21,2,124.9499969482422,0,48226.56374087384,0.0
987,2018-12-24,1,124.05999755859376,1,48178.33717713297,-0.0009999999999998899
988,2018-12-26,2,134.17999267578125,0,52056.29927228789,0.08049182106259023
989,2018-12-27,2,134.52000427246094,0,52056.29927228789,0.0
990,2018-12-28,2,133.1999969482422,0,52056.29927228789,0.0
991,2018-12-31,1,131.08999633789062,1,52004.2429730156,-0.001000000000000112
992,2019-01-02,2,135.67999267578125,0,53771.2988580288,0.03397907139865697
993,2019-01-03,1,131.74000549316406,1,53717.52755917077,-0.0010000000000000009
994,2019-01-04,0,137.9499969482422,1,56249.677044679054,0.047138235889935265
995,2019-01-07,1,138.0500030517578,1,56290.454943553246,0.0007249445866470694
996,2019-01-08,2,142.52999877929688,0,58059.074384165775,0.03141952649674007
997,2019-01-09,2,144.22999572753906,0,58059.074384165775,0.0
998,2019-01-10,2,144.1999969482422,0,58059.074384165775,0.0
999,2019-01-11,2,143.8000030517578,0,58059.074384165775,0.0
1000,2019-01-14,1,145.38999938964844,1,58001.01530978161,-0.0010000000000000009
1001,2019-01-15,2,148.9499969482422,0,59361.79818808101,0.023461363064620544
1002,2019-01-16,2,147.5399932861328,0,59361.79818808101,0.0
1003,2019-01-17,0,148.3000030517578,0,59361.79818808101,0.0
1004,2019-01-18,1,150.0399932861328,1,59302.43638989293,-0.0010000000000000009
1005,2019-01-22,1,147.57000732421875,1,58326.18877629167,-0.016462183900552985
1006,2019-01-23,1,144.3000030517578,1,57033.73856941595,-0.022159003253801934
1007,2019-01-24,0,145.8300018310547,1,57638.461705552305,0.010602901919191998
1008,2019-01-25,0,149.00999450683594,1,58895.33535134226,0.021806162215270986
1009,2019-01-28,1,147.47000122070312,1,58286.66194439541,-0.010334832178402364
1010,2019-01-29,1,144.19000244140625,1,56990.26146670919,-0.02224180343219806
1011,2019-01-30,0,150.4199981689453,1,59452.631113961346,0.04320684944901587
1012,2019-01-31,1,166.69000244140625,1,65883.25585806466,0.10816383772447025
1013,2019-02-01,2,165.7100067138672,0,65430.42231722665,-0.006873272046748369
1014,2019-02-04,2,169.25,0,65430.42231722665,0.0
1015,2019-02-05,2,171.16000366210938,0,65430.42231722665,0.0
1016,2019-02-06,2,170.49000549316406,0,65430.42231722665,0.0
1017,2019-02-07,2,166.3800048828125,0,65430.42231722665,0.0
1018,2019-02-08,0,167.3300018310547,0,65430.42231722665,0.0
1019,2019-02-11,2,165.7899932861328,0,65430.42231722665,0.0
1020,2019-02-12,2,165.0399932861328,0,65430.42231722665,0.0
1021,2019-02-13,2,164.07000732421875,0,65430.42231722665,0.0
1022,2019-02-14,0,163.9499969482422,0,65430.42231722665,0.0
1023,2019-02-15,0,162.5,0,65430.42231722665,0.0
1024,2019-02-19,2,162.2899932861328,0,65430.42231722665,0.0
1025,2019-02-20,0,162.55999755859375,0,65430.42231722665,0.0
1026,2019-02-21,0,160.0399932861328,0,65430.42231722665,0.0
1027,2019-02-22,0,161.88999938964844,0,65430.42231722665,0.0
1028,2019-02-25,0,164.6199951171875,0,65430.42231722665,0.0
1029,2019-02-26,0,164.1300048828125,0,65430.42231722665,0.0
1030,2019-02-27,0,162.80999755859375,0,65430.42231722665,0.0
1031,2019-02-28,0,161.4499969482422,0,65430.42231722665,0.0
1032,2019-03-01,0,162.27999877929688,0,65430.42231722665,0.0
1033,2019-03-04,1,167.3699951171875,1,65364.99189490942,-0.0010000000000000009
1034,2019-03-05,0,171.25999450683594,1,66884.19955454722,0.02324191613272597
1035,2019-03-06,0,172.50999450683594,1,67372.37689966471,0.007298844097242574
1036,2019-03-07,1,169.1300048828125,1,66052.34941072036,-0.019593007545365748
1037,2019-03-08,0,169.60000610351562,1,66235.90456922023,0.002778934589571014
1038,2019-03-11,0,172.07000732421875,1,67200.5434799081,0.014563685918711267
1039,2019-03-12,0,171.9199981689453,1,67141.95862297632,-0.0008717914156347595
1040,2019-03-13,0,173.3699951171875,1,67708.2431514734,0.008434137759920857
1041,2019-03-14,1,170.1699981689453,1,66458.51033981184,-0.018457616879317462
1042,2019-03-15,1,165.97999572753906,1,64822.13892550661,-0.024622450998949996
1043,2019-03-18,1,160.47000122070312,1,62670.25533353929,-0.03319673845443849
1044,2019-03-19,0,161.57000732421875,1,63099.85378092113,0.006854901820575909
1045,2019-03-20,0,165.44000244140625,1,64611.24893446214,0.023952435116386894
1046,2019-03-21,0,166.0800018310547,1,64861.195496794455,0.003868468207228748
1047,2019-03-22,0,164.33999633789062,1,64181.650487080304,-0.010476911572617209
1048,2019-03-25,0,166.2899932861328,1,64943.205953624376,0.011865626090394432
1049,2019-03-26,0,167.67999267578125,1,65486.05892302719,0.00835888776095306
1050,2019-03-27,1,165.8699951171875,1,64779.17908076843,-0.010794356140589101
1051,2019-03-28,0,165.5500030517578,1,64654.20877920032,-0.0019291739003406416
1052,2019-03-29,0,166.69000244140625,1,65099.42627957964,0.00688613330494503
1053,2019-04-01,0,168.6999969482422,1,65884.41330521797,0.012058278705361802
1054,2019-04-02,0,174.1999969482422,1,68032.39362373496,0.03260225310903486
1055,2019-04-03,1,173.5399932861328,1,67774.63455530585,-0.003788769653684243
1056,2019-04-04,0,176.02000427246094,1,68743.18269864016,0.014290717311709722
1057,2019-04-05,1,175.72000122070312,1,68626.01894397274,-0.0017043690744004136
1058,2019-04-08,1,174.92999267578125,1,68317.48752470866,-0.004495837351660592
1059,2019-04-09,0,177.5800018310547,1,69352.42707187541,0.01514896968060242
1060,2019-04-10,0,177.82000732421875,1,69446.15926744857,0.0013515344672223595
1061,2019-04-11,1,177.50999450683594,1,69325.0862801347,-0.0017434079665601399
1062,2019-04-12,0,179.10000610351562,1,69946.0523921132,0.008957307452445828
1063,2019-04-15,2,179.64999389648438,0,70090.68481095141,0.0020677710019632034
1064,2019-04-16,2,178.8699951171875,0,70090.68481095141,0.0
1065,2019-04-17,2,178.77999877929688,0,70090.68481095141,0.0
1066,2019-04-18,1,178.27999877929688,1,70020.59412614047,-0.0009999999999998899
1067,2019-04-22,0,181.44000244140625,1,71261.7054980089,0.017724947743696706
1068,2019-04-23,0,183.77999877929688,1,72180.75382061368,0.01289680503970625
1069,2019-04-24,1,182.5800018310547,1,71709.44744950757,-0.006529529634414999
1070,2019-04-25,2,193.2599945068359,0,75828.17786129013,0.05743637077503161
1071,2019-04-26,1,191.4900054931641,1,75752.34968342884,-0.0010000000000000009
1072,2019-04-29,2,194.77999877929688,0,76976.79833642533,0.01616383726859305
1073,2019-04-30,1,193.3999938964844,1,76899.8215380889,-0.0010000000000000009
1074,2019-05-01,0,193.02999877929688,1,76752.70385773927,-0.001913108215430226
1075,2019-05-02,1,192.52999877929688,1,76553.89355793323,-0.002590270958721219
1076,2019-05-03,0,195.47000122070312,1,77722.89909154612,0.015270360255787985
1077,2019-05-06,2,193.8800048828125,0,77013.59311049877,-0.009126087540968997
1078,2019-05-07,1,189.77000427246097,1,76936.57951738827,-0.001000000000000112
1079,2019-05-08,1,189.5399932861328,1,76843.32843375493,-0.0012120513313470527
1080,2019-05-09,1,188.6499938964844,1,76482.50476683969,-0.004695575715805922
1081,2019-05-10,0,188.33999633789065,1,76356.82551680024,-0.001643241816185137
1082,2019-05-13,1,181.5399932861328,1,73599.9674057633,-0.03610493354559863
1083,2019-05-14,1,180.72999572753903,1,73271.57809147437,-0.004461813311390284
1084,2019-05-15,1,186.27000427246097,1,75517.60906764193,0.030653508968560006
1085,2019-05-16,0,186.9900054931641,1,75809.51205505879,0.0038653632049632236
1086,2019-05-17,0,185.3000030517578,1,75124.3510481003,-0.009037929256962784
1087,2019-05-20,0,182.72000122070312,1,74078.36637422658,-0.013923377164403172
1088,2019-05-21,1,184.82000732421875,1,74929.75111856248,0.01149302807293151
1089,2019-05-22,0,185.32000732421875,1,75132.46118281195,0.0027053348132535238
1090,2019-05-23,0,180.8699951171875,1,73328.33666201543,-0.024012583807240584
1091,2019-05-24,0,181.05999755859375,1,73405.36747622545,0.0010504917705289607
1092,2019-05-28,2,184.30999755859375,0,74648.25991095322,0.016931901269076954
1093,2019-05-29,1,182.19000244140625,1,74573.61165104226,-0.001000000000000112
1094,2019-05-30,0,183.0099945068359,1,74909.24900229568,0.004500752261054286
1095,2019-05-31,0,177.47000122070312,1,72641.63111803599,-0.030271534082396023
1096,2019-06-03,1,164.14999389648438,1,67189.51497513849,-0.07505497961683039
1097,2019-06-04,1,167.5,1,68560.73211573072,0.020408201206685295
1098,2019-06-05,1,168.1699981689453,1,68834.97429471035,0.003999989068330212
1099,2019-06-06,0,168.3300018310547,1,68900.46664226508,0.0009514399943599816
1100,2019-06-07,0,173.35000610351562,1,70955.24376551295,0.02982239777730955
1101,2019-06-10,1,174.82000732421875,1,71556.94143657219,0.00847996059385947
1102,2019-06-11,0,178.10000610351562,1,72899.50333297397,0.018762147591115497
1103,2019-06-12,1,175.0399932861328,1,71646.98560734242,-0.017181430165725264
1104,2019-06-13,0,177.47000122070312,1,72641.63111803599,0.013882586995978885
1105,2019-06-14,0,181.3300018310547,1,74221.59809005313,0.02175015824534321
1106,2019-06-17,0,189.0099945068359,1,77365.1558243517,0.04235367891815667
1107,2019-06-18,1,188.47000122070312,1,77144.12695847204,-0.002856956255364973
1108,2019-06-19,1,187.47999572753903,1,76738.90008438294,-0.005252854495420567
1109,2019-06-20,0,189.52999877929688,1,77578.00283105756,0.010934516206929423
1110,2019-06-21,1,191.13999938964844,1,78237.0047448037,0.008494700684435585
1111,2019-06-24,2,192.6000061035156,0,78755.77687478974,0.0066307769792337545
1112,2019-06-25,1,188.83999633789065,1,78677.02109791494,-0.0010000000000000009
1113,2019-06-26,1,187.66000366210935,1,78185.39691634211,-0.006248637463802664
