step,date,action,price,position,portfolio_value,reward
366,2025-09-08,1,345.6499938964844,1,24989.486968124118,-0.001000000000000112
367,2025-09-09,0,336.6700134277344,1,24340.26055741849,-0.025979981563197474
368,2025-09-10,1,369.5700073242187,1,26718.834210666628,0.09772178270799947
369,2025-09-11,1,359.6300048828125,1,26000.201009859942,-0.026896128593806523
370,2025-09-12,1,359.8699951171875,1,26017.55160421924,0.0006673253930888912
371,2025-09-15,0,364.0899963378906,1,26322.645390917845,0.01172646032723268
372,2025-09-16,2,360.0,0,26000.92362769623,-0.01222224280438855
373,2025-09-17,1,346.1700134277344,1,25974.922704068533,-0.0010000000000000009
374,2025-09-18,1,345.3500061035156,1,25913.39332244346,-0.002368799411881839
375,2025-09-19,2,344.94000244140625,0,25856.74600299929,-0.0021860247609912786
376,2025-09-22,0,338.7900085449219,0,25856.74600299929,0.0
377,2025-09-23,1,338.94000244140625,1,25830.88925699629,-0.0010000000000000009
378,2025-09-24,1,339.30999755859375,1,25859.086881439725,0.00109162422411746
379,2025-09-25,1,336.1000061035156,1,25614.450859740395,-0.009460350352700098
380,2025-09-26,1,334.5299987792969,1,25494.799343152063,-0.0046712505079073985
381,2025-09-29,0,327.8999938964844,1,24989.521356878133,-0.019818864995681862
382,2025-09-30,0,329.9100036621094,1,25142.705812201657,0.006129947554252002
383,2025-10-01,1,333.3900146484375,1,25407.92023880659,0.010548364546994149
384,2025-10-02,0,338.17999267578125,1,25772.968303586582,0.014367490977181152
385,2025-10-03,0,338.3699951171875,1,25787.44854193901,0.0005618382090049057
386,2025-10-06,1,335.489990234375,1,25567.961061406528,-0.008511407407193583
387,2025-10-07,1,336.4100036621094,1,25638.076022153495,0.002742297697441387
388,2025-10-08,2,345.5,0,26304.501097049488,0.025993568094584862
389,2025-10-09,0,345.0199890136719,0,26304.501097049488,0.0
390,2025-10-10,1,324.6300048828125,1,26278.19659595244,-0.0010000000000000009
391,2025-10-13,1,356.70001220703125,1,28874.204188053096,0.09878941207481917
392,2025-10-14,1,344.1300048828125,1,27856.68541680574,-0.035239716551854317
393,2025-10-15,1,351.3299865722656,1,28439.51057614678,0.020922272360136107
394,2025-10-16,1,354.1499938964844,1,28667.784936967484,0.008026662772887772
395,2025-10-17,1,349.3299865722656,1,28277.61428682849,-0.013610073153432323
396,2025-10-20,1,349.239990234375,1,28270.329250250128,-0.0002576255728106158
397,2025-10-21,1,342.6600036621094,1,27737.691545343147,-0.018840873772358657
398,2025-10-22,1,340.29998779296875,1,27546.652639370077,-0.00688733976512701
399,2025-10-23,1,344.2900085449219,1,27869.637416392165,0.01172500997672854
400,2025-10-24,1,354.1300048828125,1,28666.16686339718,0.028580545742461494
401,2025-10-27,1,362.0499877929687,1,29307.27478570645,0.02236461977509374
402,2025-10-28,0,372.9700012207031,1,30191.229612334486,0.030161617997288337
403,2025-10-29,2,385.9800109863281,0,31213.121399094314,0.03384730598525665
404,2025-10-30,1,376.4700012207031,1,31181.908277695216,-0.001000000000000112
405,2025-10-31,1,369.6300048828125,1,30615.371401619293,-0.01816876860231076
406,2025-11-03,1,362.5499877929687,1,30028.9543091971,-0.019154335406532996
407,2025-11-04,1,351.94000244140625,1,29150.160277833744,-0.02926488955675033
408,2025-11-05,1,358.9800109863281,1,29733.263579584607,0.0200034338128241
409,2025-11-06,1,355.5899963378906,1,29452.478588788883,-0.00944346354863368
410,2025-11-07,1,349.42999267578125,1,28942.263515717084,-0.017323332280292814
411,2025-11-10,1,358.3900146484375,1,29684.395909829705,0.025641822855686724
412,2025-11-11,1,351.9599914550781,1,29151.81590932857,-0.017941412792058187
413,2025-11-12,1,355.2200012207031,1,29421.832976203747,0.009262444154937599
414,2025-11-13,1,339.9800109863281,1,28159.549192368704,-0.04290296205732569
415,2025-11-14,1,342.4599914550781,1,28364.958715720615,0.007294489054092468
416,2025-11-17,1,342.6499938964844,1,28380.69606180731,0.0005548164636661745
417,2025-11-18,1,340.5,1,28202.61836036921,-0.0062746065512375715
418,2025-11-19,1,354.4200134277344,1,29355.572328867325,0.04088109670406581
419,2025-11-20,1,346.82000732421875,1,28726.08606844463,-0.02144350153935437
420,2025-11-21,1,340.20001220703125,1,28177.771249538473,-0.019087696722752567
421,2025-11-24,1,377.9599914550781,1,31305.319807624015,0.11099346823382161
422,2025-11-25,1,385.0299987792969,1,31890.907820457953,0.01870570294226237
423,2025-11-26,1,397.5700073242187,1,32929.560023771315,0.03256891303191645
424,2025-11-28,1,402.9599914550781,1,33375.9966329081,0.01355732080278349
425,2025-12-01,1,386.0799865722656,1,31977.875236047217,-0.041890026902817956
426,2025-12-02,1,381.5700073242187,1,31604.3268555895,-0.011681463439967121
427,2025-12-03,1,380.6099853515625,1,31524.811045567792,-0.002515978599545665
428,2025-12-04,1,381.0299987792969,1,31559.599528412502,0.0011035270852035595
429,2025-12-05,1,390.239990234375,1,32322.43616309629,0.024171302744099066
430,2025-12-08,1,401.1000061035156,1,33221.939490394165,0.027829069651775562
431,2025-12-09,1,406.2900085449219,1,33651.81220153767,0.012939422494216535
432,2025-12-10,1,412.9700012207031,1,34205.09644260998,0.01644143969896006
433,2025-12-11,1,406.3699951171875,1,33658.437255198645,-0.015981805177147534
434,2025-12-12,1,359.92999267578125,1,29811.9477823364,-0.11428009695453534
435,2025-12-15,1,339.80999755859375,1,28145.467477776838,-0.05589974585783197
436,2025-12-16,1,341.29998779296875,1,28268.879007705633,0.0043847745654335135
437,2025-12-17,1,326.0199890136719,1,27003.28143319927,-0.04476999509465451
438,2025-12-18,1,329.8800048828125,1,27322.9952494176,0.011839813505970964
439,2025-12-19,1,340.3599853515625,1,28191.02135686042,0.03176906849044392
440,2025-12-22,1,341.45001220703125,1,28281.305090802674,0.0032025705205704913
441,2025-12-23,1,349.32000732421875,1,28933.153750973037,0.023048747505727718
442,2025-12-24,1,350.2200012207031,1,29007.69761114693,0.0025764166884636452
443,2025-12-26,1,352.1300048828125,1,29165.897623920435,0.005453725245422758
444,2025-12-29,1,349.3900146484375,1,28938.952252727435,-0.007781189323207038
445,2025-12-30,1,349.8500061035156,1,28977.051998561794,0.001316555813825948
446,2025-12-31,1,346.1000061035156,1,28666.450474769183,-0.010718879332791587
447,2026-01-02,1,347.6199951171875,1,28792.346715781052,0.00439176245844175
448,2026-01-05,1,343.4200134277344,1,28444.474525742327,-0.012082106174695961
449,2026-01-06,1,343.7699890136719,1,28473.46197915097,0.001019089081164326
450,2026-01-07,1,343.5,1,28451.0995794033,-0.0007853769156712653
451,2026-01-08,1,332.4800109863281,1,27538.34614478348,-0.03208148184475057
452,2026-01-09,1,344.9700012207031,1,28572.855477837275,0.037566138780260605
453,2026-01-12,1,352.2099914550781,1,29172.522677581408,0.020987303848901906
454,2026-01-13,1,354.6099853515625,1,29371.307147272346,0.006814099414299113
455,2026-01-14,1,339.8900146484375,1,28152.09505911948,-0.04151031079548295
456,2026-01-15,1,343.0199890136719,1,28411.341674392446,0.009208785872900194
457,2026-01-16,1,351.7099914550781,1,29131.109141075725,0.025333807707223377
458,2026-01-20,1,332.6000061035156,1,27548.284989115775,-0.05433449664737011
459,2026-01-21,1,328.79998779296875,1,27233.540595063594,-0.01142519014074872
460,2026-01-22,1,325.489990234375,1,26959.383185610513,-0.01006690292421164
461,2026-01-23,1,320.04998779296875,1,26508.803706214163,-0.016713271082435033
462,2026-01-26,1,324.8500061035156,1,26906.37517327771,0.014997714399701323
463,2026-01-27,1,332.7900085449219,1,27564.02233520247,0.024442057233257763
464,2026-01-28,1,333.239990234375,1,27601.29300144858,0.0013521490366270594
465,2026-01-29,1,330.7300109863281,1,27393.398767013594,-0.007532046937948733
466,2026-01-30,1,331.29998779296875,1,27440.608277592,0.0017233900393278656
467,2026-02-02,1,331.1099853515625,1,27424.87093150531,-0.0005735057301751167
468,2026-02-03,1,320.3299865722656,1,26531.995185550077,-0.032557153985709686
469,2026-02-04,1,308.04998779296875,1,25514.878830077803,-0.03833546434631563
470,2026-02-05,1,310.510009765625,1,25718.63524961656,0.007985788249112113
471,2026-02-06,1,332.9200134277344,1,27574.790259123012,0.07217159820072983
472,2026-02-09,1,343.94000244140625,1,28487.543693742835,0.03310101096119267
473,2026-02-10,1,340.44000244140625,1,28197.648938203063,-0.010176193449891735
474,2026-02-11,1,342.760009765625,1,28389.808354233028,0.0068147318399167656
475,2026-02-12,1,331.1700134277344,1,27429.842881353128,-0.0338137355808098
476,2026-02-13,1,325.1700134277344,1,26932.880443284947,-0.01811758237981076
477,2026-02-17,1,332.5400085449219,1,27543.315566949626,0.022665051551026272
478,2026-02-18,1,333.510009765625,1,27623.657928877918,0.0029169459186204616
479,2026-02-19,1,333.989990234375,1,27663.4133062071,0.0014391785994287698
480,2026-02-20,1,332.6499938964844,1,27552.425331693677,-0.004012085323126802
481,2026-02-23,1,330.3399963378906,1,27361.09499525196,-0.006944228471300162
482,2026-02-24,1,325.489990234375,1,26959.383185610513,-0.014681861588915046
483,2026-02-25,1,332.30999755859375,1,27524.26443019161,0.020953047801279157
484,2026-02-26,1,321.70001220703125,1,26645.47039882825,-0.03192797517231394
485,2026-02-27,1,319.54998779296875,1,26467.39016970848,-0.006683320896732958
486,2026-03-02,1,318.82000732421875,1,26406.928024126457,-0.0022844014915842648
487,2026-03-03,1,313.8399963378906,1,25994.448290564465,-0.01562013321599287
488,2026-03-04,1,317.5299987792969,1,26300.08039219093,0.011757591398368072
489,2026-03-05,1,332.7699890136719,1,27562.36417602597,0.04799543442497778
490,2026-03-06,1,330.4800109863281,1,27372.691998760754,-0.006881564152257824
491,2026-03-09,1,345.75,1,28637.46049367887,0.0462054844651516
492,2026-03-10,1,342.5799865722656,1,28374.897560052912,-0.009168513167706172
493,2026-03-11,1,341.57000732421875,1,28291.24393513497,-0.0029481560150445008
494,2026-03-12,1,335.9700012207031,1,27827.411820735004,-0.016394899971999166
495,2026-03-13,1,322.1600036621094,1,26683.570144662608,-0.04110485313693768
496,2026-03-16,1,324.9200134277344,1,26912.173675032107,0.008567201807334834
497,2026-03-17,1,321.30999755859375,1,26613.166627066617,-0.0111104755630681
498,2026-03-18,1,315.92999267578125,1,26167.556569836415,-0.016743969760329103
499,2026-03-19,1,319.8399963378906,1,26491.410728632643,0.012376171154227622
