step,date,action,price,position,portfolio_value,reward
369,2025-09-11,2,230.02999877929688,0,11474.311671980307,0.013272082470531243
370,2025-09-12,0,234.07000732421875,0,11474.311671980307,0.0
371,2025-09-15,0,236.6999969482422,0,11474.311671980307,0.0
372,2025-09-16,0,238.1499938964844,0,11474.311671980307,0.0
373,2025-09-17,0,238.9900054931641,0,11474.311671980307,0.0
374,2025-09-18,2,237.8800048828125,0,11474.311671980307,0.0
375,2025-09-19,1,245.5,1,11462.837360308327,-0.0010000000000000009
376,2025-09-22,0,256.0799865722656,1,11956.835997180535,0.04309566831880085
377,2025-09-23,2,254.42999267578125,0,11867.915014261886,-0.007436832197047494
378,2025-09-24,1,252.30999755859375,1,11856.047099247624,-0.0010000000000000009
379,2025-09-25,2,256.8699951171875,0,12058.25106881011,0.01705492293256139
380,2025-09-26,0,255.4600067138672,0,12058.25106881011,0.0
381,2025-09-29,0,254.42999267578125,0,12058.25106881011,0.0
382,2025-09-30,0,254.6300048828125,0,12058.25106881011,0.0
383,2025-10-01,1,255.4499969482422,1,12046.1928177413,-0.001000000000000112
384,2025-10-02,0,257.1300048828125,1,12125.416539631848,0.006576660617109598
385,2025-10-03,0,258.0199890136719,1,12167.385302885481,0.0034612223931820285
386,2025-10-06,0,256.69000244140625,1,12104.667452480633,-0.005154587353288997
387,2025-10-07,1,256.4800109863281,1,12094.764936966172,-0.0008180741481197407
388,2025-10-08,1,258.05999755859375,1,12169.271976020122,0.006160271773966164
389,2025-10-09,0,254.0399932861328,1,11979.701621067172,-0.015577789314471957
390,2025-10-10,2,245.27000427246097,0,11554.571263934922,-0.035487558086140236
391,2025-10-13,0,247.66000366210935,0,11554.571263934922,0.0
392,2025-10-14,0,247.77000427246097,0,11554.571263934922,0.0
393,2025-10-15,0,249.33999633789065,0,11554.571263934922,0.0
394,2025-10-16,0,247.4499969482422,0,11554.571263934922,0.0
395,2025-10-17,0,252.2899932861328,0,11554.571263934922,0.0
396,2025-10-20,0,262.239990234375,0,11554.571263934922,0.0
397,2025-10-21,0,262.7699890136719,0,11554.571263934922,0.0
398,2025-10-22,2,258.45001220703125,0,11554.571263934922,0.0
399,2025-10-23,0,259.5799865722656,0,11554.571263934922,0.0
400,2025-10-24,0,262.82000732421875,0,11554.571263934922,0.0
401,2025-10-27,2,268.80999755859375,0,11554.571263934922,0.0
402,2025-10-28,0,269.0,0,11554.571263934922,0.0
403,2025-10-29,0,269.70001220703125,0,11554.571263934922,0.0
404,2025-10-30,1,271.3999938964844,1,11543.016692670988,-0.0009999999999998899
405,2025-10-31,0,270.3699951171875,1,11499.209421594227,-0.0037951319176879883
406,2025-11-03,0,269.04998779296875,1,11443.067686441069,-0.0048822256465501646
407,2025-11-04,0,270.0400085449219,1,11485.174636783317,0.003679690752169673
408,2025-11-05,0,270.1400146484375,1,11489.428034529119,0.00037033809935982376
409,2025-11-06,0,269.7699890136719,1,11473.690333074177,-0.001369754996301431
410,2025-11-07,0,268.4700012207031,1,11418.400056243036,-0.004818874767062664
411,2025-11-10,0,269.42999267578125,1,11459.22981910226,0.003575786682732396
412,2025-11-11,0,275.25,1,11706.762771223652,0.021601185771556786
413,2025-11-12,0,273.4700012207031,1,11631.056963985518,-0.006466843884820661
414,2025-11-13,0,272.95001220703125,1,11608.941112844013,-0.0019014480979661075
415,2025-11-14,1,272.4100036621094,1,11585.973803380492,-0.0019784155368064438
416,2025-11-17,0,267.4599914550781,1,11375.44294553353,-0.018171183658773127
417,2025-11-18,0,267.44000244140625,1,11374.592785166275,-7.473646268774115e-05
418,2025-11-19,0,268.55999755859375,1,11422.22772482783,0.004187836924032684
419,2025-11-20,0,266.25,1,11323.980337287183,-0.008601420835542606
420,2025-11-21,0,271.489990234375,1,11546.844361255782,0.019680714495305285
421,2025-11-24,0,275.9200134277344,1,11735.259367961238,0.0163174457722548
422,2025-11-25,0,276.9700012207031,1,11779.916799405255,0.003805406428931457
423,2025-11-26,0,277.54998779296875,1,11804.58442960329,0.0020940411225383038
424,2025-11-28,0,278.8500061035156,1,11859.87600438919,0.004683906927485104
425,2025-12-01,0,283.1000061035156,1,12040.6343759703,0.015241168753721501
426,2025-12-02,0,286.19000244140625,1,12172.056189200583,0.010914857899228636
427,2025-12-03,0,284.1499938964844,1,12085.291807414318,-0.007128161457490179
428,2025-12-04,0,280.70001220703125,1,11938.55931984486,-0.012141410394363561
429,2025-12-05,0,278.7799987792969,1,11856.898496171654,-0.006840090289409129
430,2025-12-08,0,277.8900146484375,1,11819.046241529966,-0.003192424617104561
431,2025-12-09,0,277.17999267578125,1,11788.848026103107,-0.002555046727945598
432,2025-12-10,0,278.7799987792969,1,11856.898496171654,0.005772444425262702
433,2025-12-11,0,278.0299987792969,1,11824.99996001028,-0.0026902934331159978
434,2025-12-12,0,278.2799987792969,1,11835.632805397405,0.0008991835452925034
435,2025-12-15,0,274.1099853515625,1,11658.276373240082,-0.014984955605959915
436,2025-12-16,0,274.6099853515625,1,11679.54206401433,0.0018240853187405648
437,2025-12-17,0,271.8399963378906,1,11561.730604388707,-0.010086993049891024
438,2025-12-18,0,272.19000244140625,1,11576.616847521633,0.001287544541755281
439,2025-12-19,0,273.6700134277344,1,11639.563759477121,0.005437418615868328
440,2025-12-22,0,270.9700012207031,1,11524.728510114277,-0.009865941003961098
441,2025-12-23,0,272.3599853515625,1,11583.846455530213,0.005129660569795913
442,2025-12-24,0,273.80999755859375,1,11645.517477957435,0.005323881205087977
443,2025-12-26,0,273.3999938964844,1,11628.07945576798,-0.0014974020881821648
444,2025-12-29,0,273.760009765625,1,11643.391428061914,0.0013168100847762432
445,2025-12-30,0,273.0799865722656,1,11614.46910216332,-0.0024840121606568566
446,2025-12-31,0,271.8599853515625,1,11562.580764755963,-0.00446755998495818
447,2026-01-02,0,271.010009765625,1,11526.43012880355,-0.0031265196488490243
448,2026-01-05,0,267.260009765625,1,11366.937447996688,-0.013837127282652961
449,2026-01-06,0,262.3599853515625,1,11158.532640045247,-0.018334297070330963
450,2026-01-07,0,260.3299865722656,1,11072.19398741999,-0.007737455757884093
451,2026-01-08,0,259.0400085449219,1,11017.329439749856,-0.004955164959399294
452,2026-01-09,0,259.3699951171875,1,11031.364224560766,0.00127388264893602
453,2026-01-12,0,260.25,1,11068.792047996205,0.0033928553779511983
454,2026-01-13,0,261.04998779296875,1,11102.816634053097,0.003073920434077726
455,2026-01-14,0,259.9599914550781,1,11056.457583919808,-0.004175431483854575
456,2026-01-15,0,258.2099914550781,1,10982.027666209939,-0.006731805114335909
457,2026-01-16,0,255.52999877929688,1,10868.04387516911,-0.010379120733008063
458,2026-01-20,0,246.6999969482422,1,10492.4916982186,-0.03455563680678153
459,2026-01-21,0,247.6499938964844,1,10532.896380894199,0.0038508186461045923
460,2026-01-22,0,248.3500061035156,1,10562.668867160048,0.0028266191168322408
461,2026-01-23,0,248.0399932861328,1,10549.483593739016,-0.0012482899527433977
462,2026-01-26,0,255.41000366210935,1,10862.94031705605,0.029712992160399798
463,2026-01-27,0,258.2699890136719,1,10984.579445266469,0.011197624644906812
464,2026-01-28,0,256.44000244140625,1,10906.747588132814,-0.007085556394896386
465,2026-01-29,0,258.2799987792969,1,10985.005174427475,0.007175153331668849
466,2026-01-30,0,259.4800109863281,1,11036.043351467575,0.004646167774132071
467,2026-02-02,0,270.010009765625,1,11483.898747255053,0.04058115590203082
468,2026-02-03,0,269.4800109863281,1,11461.357166952539,-0.0019628856713754805
469,2026-02-04,0,276.489990234375,1,11759.501268998263,0.026012984125945104
470,2026-02-05,0,275.9100036621094,1,11734.83363880023,-0.0020976765624461935
471,2026-02-06,0,278.1199951171875,1,11828.827628595074,0.008009827210848641
472,2026-02-09,0,274.6199951171875,1,11679.967793175338,-0.01258449612198942
473,2026-02-10,0,273.67999267578125,1,11639.988190683369,-0.003422920610734015
474,2026-02-11,0,275.5,1,11717.395616610775,0.0066501292492171515
475,2026-02-12,0,261.7300109863281,1,11131.738959951692,-0.049981811301894274
476,2026-02-13,0,255.77999877929688,1,10878.676720556236,-0.022733396848946152
477,2026-02-17,0,263.8800048828125,1,11223.181170690008,0.031667863563111576
478,2026-02-18,0,264.3500061035156,1,11243.170971935991,0.0017811172199722058
479,2026-02-19,0,260.5799865722656,1,11082.826832807114,-0.014261469431454121
480,2026-02-20,0,264.5799865722656,1,11252.9523590011,0.015350373037534393
481,2026-02-23,0,266.17999267578125,1,11321.002829069646,0.006047343656806037
482,2026-02-24,0,272.1400146484375,1,11574.490797626111,0.022390946489790453
483,2026-02-25,0,274.2300109863281,1,11663.381229307897,0.007679856784716277
484,2026-02-26,0,272.95001220703125,1,11608.941112844013,-0.004667610137537692
485,2026-02-27,0,264.17999267578125,1,11235.940065972653,-0.032130496937285424
486,2026-03-02,0,264.7200012207031,1,11258.907375436174,0.002044093269336411
487,2026-03-03,0,263.75,1,11217.651883415941,-0.0036642536122324376
488,2026-03-04,0,262.5199890136719,1,11165.337816847577,-0.004663548763329417
489,2026-03-05,0,260.2900085449219,1,11070.493666685477,-0.00849451684471092
490,2026-03-06,0,257.4599914550781,1,10950.129130048566,-0.010872553678353603
491,2026-03-09,0,259.8800048828125,1,11053.055644496022,0.009399570838394267
492,2026-03-10,0,260.8299865722656,1,11093.459678194238,0.0036554627966916
493,2026-03-11,0,260.80999755859375,1,11092.60951782698,-7.663617950748325e-05
494,2026-03-12,0,255.7599945068359,1,10877.825911211597,-0.019362766377938656
495,2026-03-13,0,250.1199951171875,1,10637.948945237174,-0.022051921765652294
496,2026-03-16,0,252.82000732421875,1,10752.784194600017,0.010794867502560868
497,2026-03-17,0,254.22999572753903,1,10812.752949360589,0.005577044389181385
498,2026-03-18,0,249.94000244140625,1,10630.293608067586,-0.016874457610149385
499,2026-03-19,0,248.9600067138672,1,10588.613035863726,-0.0039209238936004365
