step,date,action,price,position,portfolio_value,reward
373,2022-06-28,1,365.6300048828125,1,9665.517579857878,-0.0010000000000000009
374,2022-06-29,2,368.5,0,9731.645208083724,0.006841602395266433
375,2022-06-30,1,366.05999755859375,1,9721.913562875641,-0.0009999999999998899
376,2022-07-01,2,368.4800109863281,0,9776.398703786957,0.005604363848633165
377,2022-07-05,2,376.489990234375,0,9776.398703786957,0.0
378,2022-07-06,2,382.8299865722656,0,9776.398703786957,0.0
379,2022-07-07,2,390.8900146484375,0,9776.398703786957,0.0
380,2022-07-08,1,389.44000244140625,1,9766.62230508317,-0.0010000000000000009
381,2022-07-11,0,384.1600036621094,1,9634.207161478473,-0.013557926114925123
382,2022-07-12,0,375.5400085449219,1,9418.029480568823,-0.022438554339377026
383,2022-07-13,1,371.94000244140625,1,9327.746254170372,-0.009586211912451792
384,2022-07-14,1,372.9599914550781,1,9353.326182758643,0.0027423482469663973
385,2022-07-15,0,379.8599853515625,1,9526.36858690787,0.01850062755944548
386,2022-07-18,0,375.2300109863281,1,9410.255166036924,-0.012188634085660066
387,2022-07-19,0,387.8299865722656,1,9726.245310422864,0.033579338584398544
388,2022-07-20,2,401.489990234375,0,10058.750688782055,0.03418640675275486
389,2022-07-21,0,408.9100036621094,0,10058.750688782055,0.0
390,2022-07-22,1,401.8999938964844,1,10048.691938093272,-0.0010000000000000009
391,2022-07-25,0,391.9599914550781,1,9800.162393643184,-0.024732526977759628
392,2022-07-26,1,379.260009765625,1,9482.625181513717,-0.032401219426265504
393,2022-07-27,2,392.7799987792969,0,9810.844343994202,0.0346126896505774
394,2022-07-28,2,403.5,0,9810.844343994202,0.0
395,2022-07-29,1,410.1199951171875,1,9801.033499650208,-0.0010000000000000009
396,2022-08-01,0,411.0899963378906,1,9824.214555370489,0.0023651644207836053
397,2022-08-02,0,409.9599914550781,1,9797.209737651106,-0.0027488017049280833
398,2022-08-03,0,424.5400085449219,1,10145.642483248403,0.035564487739631945
399,2022-08-04,0,430.5899963378906,1,10290.224882881022,0.014250689384269322
400,2022-08-05,1,433.4299926757813,1,10358.095017422005,0.006595592935378258
401,2022-08-08,0,434.3399963378906,1,10379.842253556126,0.0020995401275565317
402,2022-08-09,1,426.5700073242187,1,10194.155324068202,-0.01788918607354628
403,2022-08-10,0,438.3999938964844,1,10476.867935195727,0.027732813768301723
404,2022-08-11,1,434.8900146484375,1,10392.986572173291,-0.008006339637120607
405,2022-08-12,0,445.6700134277344,1,10650.606611234998,0.024787873752427636
406,2022-08-15,0,451.0199890136719,1,10778.460143285056,0.012004342730599804
407,2022-08-16,0,447.55999755859375,1,10695.773386815075,-0.0076714813963008055
408,2022-08-17,1,437.8200073242187,1,10463.00743609351,-0.0217624235577486
409,2022-08-18,0,439.0299987792969,1,10491.92377015843,0.002763673278599388
410,2022-08-19,1,425.05999755859375,1,10158.06916276446,-0.03182015183369269
411,2022-08-22,0,411.3500061035156,1,9830.428259782533,-0.03225425006781113
412,2022-08-23,0,410.4100036621094,1,9807.96411385533,-0.0022851645252430774
413,2022-08-24,2,405.6499938964844,0,9684.51535506853,-0.01258658344930208
414,2022-08-25,2,403.9299926757813,0,9684.51535506853,0.0
415,2022-08-26,1,381.0199890136719,1,9674.83083971346,-0.001000000000000112
416,2022-08-29,1,375.260009765625,1,9528.573880834818,-0.015117262647971419
417,2022-08-30,1,375.0700073242187,1,9523.74935316503,-0.0005063221138990048
418,2022-08-31,1,373.44000244140625,1,9482.360392050574,-0.004345868373856532
419,2022-09-01,1,370.5299987792969,1,9408.469798418635,-0.007792426207918091
420,2022-09-02,1,368.1400146484375,1,9347.783501525077,-0.0064501771482285974
421,2022-09-06,1,368.2999877929687,1,9351.845527552223,0.000434544298815176
422,2022-09-07,1,379.7200012207031,1,9641.821647667597,0.031007368466582585
423,2022-09-08,1,383.6300048828125,1,9741.104165919443,0.010297070603443759
424,2022-09-09,0,394.7799987792969,1,10024.223970451412,0.029064446874770278
425,2022-09-12,0,396.3599853515625,1,10064.342870394848,0.00400219508878652
426,2022-09-13,1,368.3900146484375,1,9354.131482680055,-0.07056708985978033
427,2022-09-14,2,371.5199890136719,0,9424.173948268508,0.0074878641291435954
428,2022-09-15,2,309.1300048828125,0,9424.173948268508,0.0
429,2022-09-16,1,299.5,1,9414.74977432024,-0.0009999999999998899
430,2022-09-19,1,296.05999755859375,1,9306.613673455831,-0.011485817834411494
431,2022-09-20,1,291.05999755859375,1,9149.43921979439,-0.016888468692939362
432,2022-09-21,1,286.29998779296875,1,8999.808832927345,-0.016354050043124735
433,2022-09-22,1,287.05999755859375,1,9023.69965686524,0.0026545923787275605
434,2022-09-23,1,284.55999755859375,1,8945.11243003452,-0.0087089807749674
435,2022-09-26,1,276.9599914550781,1,8706.207068605785,-0.026707921593760564
436,2022-09-27,1,277.57000732421875,1,8725.382850797181,0.002202541478773634
437,2022-09-28,2,281.3999938964844,0,8836.93228214228,0.012784474131688928
438,2022-09-29,1,278.25,1,8828.095349860138,-0.0009999999999998899
439,2022-09-30,1,275.20001220703125,1,8731.327755782015,-0.010961321807614555
440,2022-10-03,1,285.239990234375,1,9049.86821700714,0.036482476678782794
441,2022-10-04,2,294.9700012207031,0,9349.21571546668,0.033077553316962716
442,2022-10-05,0,297.3800048828125,0,9349.21571546668,0.0
443,2022-10-06,2,298.4100036621094,0,9349.21571546668,0.0
444,2022-10-07,2,288.7699890136719,0,9349.21571546668,0.0
445,2022-10-10,1,285.7200012207031,1,9339.866499751213,-0.0010000000000000009
446,2022-10-11,1,284.8299865722656,1,9310.772918749832,-0.003114988956443465
447,2022-10-12,2,286.1499938964844,0,9344.568555750197,0.003629734856094302
448,2022-10-13,1,294.739990234375,1,9335.223987194446,-0.001000000000000112
449,2022-10-14,2,287.94000244140625,0,9110.729871134392,-0.02404806958761807
450,2022-10-17,1,293.5,1,9101.619141263258,-0.0010000000000000009
451,2022-10-18,1,292.9800109863281,1,9085.493955709315,-0.0017716831811647182
452,2022-10-19,0,299.8299865722656,1,9297.915996289057,0.023380351317746184
453,2022-10-20,2,302.3800048828125,0,9367.616670311098,0.0074963759674597785
454,2022-10-21,1,306.3699951171875,1,9358.249053640786,-0.001000000000000112
455,2022-10-24,1,316.2200012207031,1,9659.123198516894,0.03215068792800024
456,2022-10-25,0,323.7900085449219,1,9890.35345933544,0.023939052858757304
457,2022-10-26,2,320.4800109863281,0,9779.458417976082,-0.011212444713458058
458,2022-10-27,2,318.6499938964844,0,9779.458417976082,0.0
459,2022-10-28,1,325.67999267578125,1,9769.678959558107,-0.0009999999999998899
460,2022-10-31,0,318.5,1,9554.29507061227,-0.02204615830647305
461,2022-11-01,1,316.0199890136719,1,9479.900229978866,-0.0077865337090364806
462,2022-11-02,1,301.2200012207031,1,9035.933352693206,-0.046832441957740945
463,2022-11-03,1,285.92999267578125,1,8577.26693740163,-0.050760269845822714
464,2022-11-04,1,285.75,1,8571.867555502216,-0.0006294991095436853
465,2022-11-07,2,299.5400085449219,0,8976.551753421702,0.04721073853500246
466,2022-11-08,1,302.1700134277344,1,8967.57520166828,-0.0010000000000000009
467,2022-11-09,2,298.8699951171875,0,8860.770091666307,-0.011910143779123694
468,2022-11-10,1,329.95001220703125,1,8851.909321574642,-0.0009999999999998899
469,2022-11-11,2,341.1499938964844,0,9143.230400377923,0.03291053582002346
470,2022-11-14,1,340.3699951171875,1,9134.087169977545,-0.0010000000000000009
471,2022-11-15,1,345.9599914550781,1,9284.098964679275,0.016423293527874083
472,2022-11-16,1,338.4100036621094,1,9081.48931158838,-0.02182329743163114
473,2022-11-17,1,337.8299865722656,1,9065.924112732102,-0.0017139478253216378
474,2022-11-18,2,330.8599853515625,0,8869.999960695577,-0.02161105140526942
475,2022-11-21,2,321.489990234375,0,8869.999960695577,0.0
476,2022-11-22,1,330.8800048828125,1,8861.129960734881,-0.0010000000000000009
477,2022-11-23,1,335.7799987792969,1,8992.354217513206,0.014808975532443425
478,2022-11-25,0,334.29998779296875,1,8952.718792284613,-0.004407680599525343
479,2022-11-28,0,328.9700012207031,1,8809.979119264648,-0.01594372350251605
480,2022-11-29,1,326.7799987792969,1,8751.329772186391,-0.0066571493852930486
481,2022-11-30,2,344.92999267578125,0,9228.158177900166,0.054486394425363516
482,2022-12-01,2,344.1099853515625,0,9228.158177900166,0.0
483,2022-12-02,1,341.5299987792969,1,9218.930019722266,-0.001000000000000112
484,2022-12-05,0,334.0899963378906,1,9018.101799363765,-0.02178433071179242
485,2022-12-06,0,331.1499938964844,1,8938.742220814263,-0.008800031349734838
486,2022-12-07,0,326.67999267578125,1,8818.08333700018,-0.013498418550780378
487,2022-12-08,2,332.5799865722656,0,8968.36471611697,0.017042408579449164
488,2022-12-09,1,330.6400146484375,1,8959.396351400854,-0.0009999999999998899
489,2022-12-12,1,338.1700134277344,1,9163.437727521099,0.02277400933248619
490,2022-12-13,2,342.4599914550781,0,9270.404147557812,0.011673175855765772
491,2022-12-14,2,339.9200134277344,0,9270.404147557812,0.0
492,2022-12-15,1,328.7099914550781,1,9261.133743410255,-0.0009999999999998899
493,2022-12-16,0,338.5400085449219,1,9538.08639266215,0.029904832056761865
494,2022-12-19,2,328.760009765625,0,9253.2804252166,-0.029859864517966184
495,2022-12-20,2,338.2200012207031,0,9253.2804252166,0.0
496,2022-12-21,2,341.3800048828125,0,9253.2804252166,0.0
497,2022-12-22,2,336.5199890136719,0,9253.2804252166,0.0
498,2022-12-23,0,338.45001220703125,0,9253.2804252166,0.0
499,2022-12-27,1,335.0899963378906,1,9244.027144791384,-0.0010000000000000009
500,2022-12-28,1,328.3299865722656,1,9057.540784543613,-0.020173714045490176
501,2022-12-29,0,337.5799865722656,1,9312.7177579651,0.028172876003709213
502,2022-12-30,1,336.5299987792969,1,9283.752059895989,-0.003110337800620755
503,2023-01-03,1,336.9200134277344,1,9294.511276931484,0.0011589298126533087
504,2023-01-04,1,341.4100036621094,1,9418.3752897639,0.01332657620630795
505,2023-01-05,1,328.44000244140625,1,9060.57575930206,-0.03798951724197108
506,2023-01-06,0,332.75,1,9179.474368216217,0.013122632829606795
507,2023-01-09,0,341.9800109863281,1,9434.099910717654,0.027738575466049964
508,2023-01-10,0,338.70001220703125,1,9343.615568952557,-0.009591200286346524
509,2023-01-11,0,342.92999267578125,1,9460.306770427977,0.012488870139645725
510,2023-01-12,0,344.5400085449219,1,9504.721794930449,0.004694882056183403
511,2023-01-13,0,344.3800048828125,1,9500.30782193224,-0.0004643979164716816
512,2023-01-17,0,344.3800048828125,1,9500.30782193224,0.0
513,2023-01-18,1,341.30999755859375,1,9415.616451405112,-0.008914592254748888
514,2023-01-19,1,342.5299987792969,1,9449.27225887209,0.0035744667001547104
515,2023-01-20,0,356.3800048828125,1,9831.348219884441,0.040434432466861514
516,2023-01-23,0,364.9800109863281,1,10068.594006792704,0.024131561775873278
517,2023-01-24,1,361.3200073242187,1,9967.62658439177,-0.010027956468680488
518,2023-01-25,1,358.1700134277344,1,9880.728648305172,-0.008718016806796403
519,2023-01-26,1,365.8200073242187,1,10091.766733623845,0.021358554903222915
520,2023-01-27,1,370.7099914550781,1,10226.665258012148,0.013367186137869025
521,2023-01-30,0,363.4200134277344,1,10025.558822409259,-0.019664908406514137
522,2023-01-31,0,370.3399963378906,1,10216.458313775973,0.019041281862514525
523,2023-02-01,0,383.9200134277344,1,10591.086168910935,0.03666905336752668
524,2023-02-02,2,392.2300109863281,0,10809.511245565349,0.020623482159514372
525,2023-02-03,1,379.3299865722656,1,10798.701734319784,-0.0010000000000000009
526,2023-02-06,0,375.2300109863281,1,10681.984324576862,-0.010808466852267773
527,2023-02-07,2,383.8200073242187,0,10915.596360824722,0.021869722810804904
528,2023-02-08,2,378.3599853515625,0,10915.596360824722,0.0
529,2023-02-09,1,375.80999755859375,1,10904.680764463898,-0.0010000000000000009
530,2023-02-10,1,370.989990234375,1,10764.821150578058,-0.012825649545066264
531,2023-02-13,0,375.0,1,10881.177491922344,0.010808943290064654
532,2023-02-14,1,377.8999938964844,1,10965.325087424046,0.007733317057291744
533,2023-02-15,1,375.94000244140625,1,10908.453047676428,-0.005186534762461559
534,2023-02-16,1,365.1600036621094,1,10595.655500795801,-0.02867478509679744
535,2023-02-17,1,356.8500061035156,1,10354.528678415802,-0.022757140637678308
536,2023-02-21,1,346.70001220703125,1,10060.011651403602,-0.028443305934931273
537,2023-02-22,2,348.7200012207031,0,10108.505984100217,0.00482050462534489
538,2023-02-23,1,347.0199890136719,1,10098.397478116116,-0.0010000000000000009
539,2023-02-24,1,320.5400085449219,1,9327.82121031601,-0.07630678723728146
540,2023-02-27,1,322.32000732421875,1,9379.619768765026,0.005553125138347381
541,2023-02-28,2,323.95001220703125,0,9417.626401319798,0.004052044058474369
542,2023-03-01,2,323.3800048828125,0,9417.626401319798,0.0
543,2023-03-02,0,333.5,0,9417.626401319798,0.0
544,2023-03-03,1,344.0400085449219,1,9408.208774918478,-0.001000000000000112
545,2023-03-06,1,347.0199890136719,1,9489.70010644633,0.008661726528125246
546,2023-03-07,2,344.79998779296875,0,9419.56237642548,-0.007390932193231836
547,2023-03-08,2,345.8399963378906,0,9419.56237642548,0.0
548,2023-03-09,1,338.3699951171875,1,9410.142814049053,-0.001000000000000112
549,2023-03-10,1,329.29998779296875,1,9157.903946900653,-0.02680499883294174
550,2023-03-13,1,324.2699890136719,1,9018.01859196165,-0.01527482224645349
551,2023-03-14,2,333.3299865722656,0,9260.70910627576,0.02691173364073962
552,2023-03-15,1,333.6099853515625,1,9251.448397169484,-0.001000000000000112
553,2023-03-16,2,353.2900085449219,0,9787.404401474187,0.05793211844198143
554,2023-03-17,1,358.1400146484375,1,9777.616997072713,-0.0009999999999998899
555,2023-03-20,1,362.8800048828125,1,9907.023952972568,0.013235019937741122
556,2023-03-21,2,374.2200012207031,0,10206.401729010164,0.030218739498229397
557,2023-03-22,1,361.7099914550781,1,10196.195327281153,-0.0010000000000000009
558,2023-03-23,2,369.0,0,10391.290725951028,0.019134137039124255
559,2023-03-24,1,374.9599914550781,1,10380.899435225077,-0.0010000000000000009
560,2023-03-27,1,373.1499938964844,1,10330.789015281738,-0.004827175164928588
561,2023-03-28,0,373.3999938964844,1,10337.710353338995,0.0006699718721405734
562,2023-03-29,0,379.1600036621094,1,10497.178252542932,0.015425843223826563
563,2023-03-30,0,381.8999938964844,1,10573.035847285686,0.007226474859982401
564,2023-03-31,0,385.3699951171875,1,10669.104053315988,0.009086151547945898
565,2023-04-03,1,380.0799865722656,1,10522.64830345529,-0.013727089840798845
566,2023-04-04,0,385.1499938964844,1,10663.013242030009,0.013339316731571182
567,2023-04-05,0,382.0199890136719,1,10576.357954370784,-0.008126716688080182
568,2023-04-06,1,380.6000061035156,1,10537.045227343915,-0.0037170382466700236
569,2023-04-10,0,376.25,1,10416.613776169688,-0.011429337976238685
570,2023-04-11,0,371.1099853515625,1,10274.310660165362,-0.013661168500830545
571,2023-04-12,0,369.8900146484375,1,10240.535341540257,-0.0032873561781673333
572,2023-04-13,0,378.7999877929687,1,10487.211086397734,0.02408816889258203
573,2023-04-14,0,379.3800048828125,1,10503.269063828913,0.0015311961682555886
574,2023-04-17,0,377.9200134277344,1,10462.848686143712,-0.0038483616328939263
575,2023-04-18,0,377.5499877929687,1,10452.604396111456,-0.000979110980150466
576,2023-04-19,0,380.1099853515625,1,10523.478830226562,0.0067805526191608845
577,2023-04-20,1,380.260009765625,1,10527.632308972836,0.0003946868533952763
578,2023-04-21,0,377.6700134277344,1,10455.927348086456,-0.006811119421910705
579,2023-04-24,0,377.3399963378906,1,10446.790708712535,-0.0008738239153500693
580,2023-04-25,0,369.5899963378906,1,10232.229228937611,-0.020538506586140537
581,2023-04-26,0,363.05999755859375,1,10051.44391267769,-0.017668223826401763
582,2023-04-27,0,371.4200134277344,1,10282.893896655067,0.02302654086200029
583,2023-04-28,1,377.55999755859375,1,10452.881519998517,0.016531107395627798
584,2023-05-01,0,374.1499938964844,1,10358.474367510762,-0.009031686842248643
585,2023-05-02,1,368.6600036621094,1,10206.482054138196,-0.01467323352648231
586,2023-05-03,1,345.25,1,9558.367857069994,-0.06350025343016452
587,2023-05-04,1,335.8299865722656,1,9297.571467321046,-0.027284615286703562
588,2023-05-05,2,348.3999938964844,0,9635.930971065822,0.03639224553788445
589,2023-05-08,2,344.05999755859375,0,9635.930971065822,0.0
590,2023-05-09,2,342.6499938964844,0,9635.930971065822,0.0
591,2023-05-10,2,344.0199890136719,0,9635.930971065822,0.0
592,2023-05-11,2,341.5799865722656,0,9635.930971065822,0.0
593,2023-05-12,1,335.45001220703125,1,9626.295040094756,-0.0010000000000000009
594,2023-05-15,2,345.6700134277344,0,9909.65536820881,0.02943607347726429
595,2023-05-16,2,345.1099853515625,0,9909.65536820881,0.0
596,2023-05-17,2,356.6300048828125,0,9909.65536820881,0.0
597,2023-05-18,2,360.4299926757813,0,9909.65536820881,0.0
598,2023-05-19,1,371.25,1,9899.745712840602,-0.0010000000000000009
599,2023-05-22,1,372.0499877929687,1,9921.0781727026,0.0021548492739897895
600,2023-05-23,1,370.4200134277344,1,9877.613306078307,-0.004381062810681735
601,2023-05-24,1,365.760009765625,1,9753.34973361827,-0.01258032366822559
602,2023-05-25,1,392.05999755859375,1,10454.664727291543,0.0719050390714433
603,2023-05-26,2,415.3900146484375,0,11065.705753955532,0.058446735749343226
604,2023-05-30,0,417.2099914550781,0,11065.705753955532,0.0
605,2023-05-31,1,417.7900085449219,1,11054.640048201576,-0.0010000000000000009
606,2023-06-01,0,426.75,1,11291.719629677973,0.02144616020446244
607,2023-06-02,0,436.3699951171875,1,11546.262776021624,0.022542460731546754
608,2023-06-05,0,434.1799926757813,1,11488.315749526791,-0.005018682461928048
609,2023-06-06,0,432.8900146484375,1,11454.18318898031,-0.002971067412373851
610,2023-06-07,1,418.3200073242187,1,11068.663709876775,-0.03365752692644475
611,2023-06-08,0,439.0299987792969,1,11616.645940793635,0.049507532732057324
612,2023-06-09,0,454.0,1,12012.749178380316,0.034097900513237134
613,2023-06-12,0,474.6300048828125,1,12558.614980596149,0.045440539389454804
614,2023-06-13,0,478.989990234375,1,12673.979320793798,0.009186071901710058
615,2023-06-14,0,479.5299987792969,1,12688.267838865006,0.0011273900414028315
616,2023-06-15,0,490.9100036621094,1,12989.380491521328,0.02373158073901882
617,2023-06-16,1,495.1799926757813,1,13102.363546621946,0.008698109596094072
618,2023-06-20,0,485.8599853515625,1,12855.758017268403,-0.018821453738178562
619,2023-06-21,0,477.4800109863281,1,12634.025571958233,-0.01724771460479646
620,2023-06-22,1,477.5799865722656,1,12636.67090596226,0.00020938171994044907
621,2023-06-23,0,484.7200012207031,1,12825.594265216976,0.01495040589888097
622,2023-06-26,0,479.510009765625,1,12687.738933562003,-0.010748455689794989
623,2023-06-27,0,489.2699890136719,1,12945.9860320047,0.02035406779686899
624,2023-06-28,0,482.4299926757813,1,12765.001097229106,-0.013980003865921686
625,2023-06-29,0,483.7699890136719,1,12800.45713226661,0.002777597492349626
626,2023-06-30,1,488.989990234375,1,12938.577320317592,0.010790254334184457
627,2023-07-03,0,485.2099914550781,1,12838.55930879716,-0.007730217089893965
628,2023-07-05,0,487.260009765625,1,12892.802383192944,0.004225012564970321
629,2023-07-06,0,481.2900085449219,1,12734.837345177677,-0.012252187951099724
630,2023-07-07,0,485.2699890136719,1,12840.14683219518,0.008269401811981547
631,2023-07-10,0,496.3500061035156,1,13133.321867861392,0.022832685599132763
632,2023-07-11,0,504.739990234375,1,13355.31916956757,0.016903362602376237
633,2023-07-12,2,507.3599853515625,0,13411.21907252832,0.004185590943279527
634,2023-07-13,2,517.280029296875,0,13411.21907252832,0.0
635,2023-07-14,1,514.8300170898438,1,13397.807853455792,-0.0010000000000000009
636,2023-07-17,0,522.0,1,13584.397698946623,0.013926893677811858
637,2023-07-18,0,532.22998046875,1,13850.620157069145,0.01959766373323757
638,2023-07-19,0,527.1699829101562,1,13718.940043675204,-0.009507163715462452
639,2023-07-20,1,516.8800048828125,1,13451.156224064362,-0.019519279095785325
640,2023-07-21,0,520.22998046875,1,13538.335152495658,0.006481147566729684
641,2023-07-24,0,523.8599853515625,1,13632.80149344823,0.006977692595766305
642,2023-07-25,0,525.3400268554688,1,13671.31772409959,0.002825261606711482
643,2023-07-26,1,514.5499877929688,1,13390.520440934515,-0.020539152759948665
644,2023-07-27,1,513.969970703125,1,13375.426220971636,-0.0011272317629071882
645,2023-07-28,1,528.8699951171875,1,13763.18073699585,0.02899006802611237
646,2023-07-31,2,546.1699829101562,0,14199.17790961564,0.03167851828377266
647,2023-08-01,1,549.0999755859375,1,14184.978731706025,-0.0010000000000000009
648,2023-08-02,1,530.2999877929688,1,13699.31594012599,-0.034237823035609405
649,2023-08-03,0,523.760009765625,1,13530.36774608409,-0.012332600750307732
650,2023-08-04,0,526.8800048828125,1,13610.967029180225,0.005956917403036721
651,2023-08-07,0,529.72998046875,1,13684.590858846701,0.005409154948993411
652,2023-08-08,0,520.5999755859375,1,13448.734128121352,-0.01723520514118071
653,2023-08-09,0,513.780029296875,1,13272.553473663122,-0.013100166363601229
654,2023-08-10,1,515.8300170898438,1,13325.511103487252,0.003990010658402321
655,2023-08-11,1,508.4500122070313,1,13134.862374736402,-0.014307048132732203
656,2023-08-14,2,522.25,0,13477.86808694291,0.026114145882963014
657,2023-08-15,0,518.7000122070312,0,13477.86808694291,0.0
658,2023-08-16,0,514.489990234375,0,13477.86808694291,0.0
659,2023-08-17,1,511.6700134277344,1,13464.390218855968,-0.0010000000000000009
660,2023-08-18,2,508.1300048828125,0,13357.865084171164,-0.007911619683721116
661,2023-08-21,1,520.469970703125,1,13344.507219086992,-0.0010000000000000009
662,2023-08-22,1,519.47998046875,1,13319.124521576901,-0.001902108267721192
663,2023-08-23,0,530.7100219726562,1,13607.055388591327,0.021617852325652498
664,2023-08-24,1,512.4299926757812,1,13138.367478340282,-0.0344444772852186
665,2023-08-25,2,525.0599975585938,0,13448.73029176004,0.02362263149751409
666,2023-08-28,1,529.9199829101562,1,13435.281561468279,-0.0010000000000000009
667,2023-08-29,0,540.5700073242188,1,13705.296056588197,0.0200974199077677
668,2023-08-30,1,545.3599853515625,1,13826.73836023033,0.00886097630731264
669,2023-08-31,0,559.3400268554688,1,14181.180162584173,0.02563452009573841
670,2023-09-01,0,563.2100219726562,1,14279.297757160213,0.006918859604852612
671,2023-09-05,0,564.8800048828125,1,14321.63752792631,0.0029651157561207953
672,2023-09-06,0,561.9400024414062,1,14247.098424164311,-0.005204649511388104
673,2023-09-07,1,560.4600219726562,1,14209.575864260203,-0.002633698370502313
674,2023-09-08,0,560.3599853515625,1,14207.039594230393,-0.0001784901994287269
675,2023-09-11,0,564.5,1,14312.003106202334,0.007388133979338463
676,2023-09-12,1,542.2100219726562,1,13746.876029560128,-0.03948623211221214
677,2023-09-13,2,553.5599975585938,0,14020.60204096266,0.01991187021792684
678,2023-09-14,2,552.1599731445312,0,14020.60204096266,0.0
679,2023-09-15,1,528.8900146484375,1,14006.581438921698,-0.0010000000000000009
680,2023-09-18,0,532.4199829101562,1,14100.065502838916,0.006674295532059116
681,2023-09-19,1,541.6900024414062,1,14345.56320540219,0.01741110369408183
682,2023-09-20,2,535.780029296875,0,14174.860480329144,-0.011899339372661522
683,2023-09-21,2,513.8800048828125,0,14174.860480329144,0.0
684,2023-09-22,2,512.9000244140625,0,14174.860480329144,0.0
685,2023-09-25,1,511.6000061035156,1,14160.685619848815,-0.0010000000000000009
686,2023-09-26,1,506.2999877929687,1,14013.985283297388,-0.010359691648390124
687,2023-09-27,2,502.6000061035156,0,13897.66112873812,-0.008300576331981002
688,2023-09-28,2,504.6700134277344,0,13897.66112873812,0.0
689,2023-09-29,1,509.8999938964844,1,13883.763467609382,-0.0010000000000000009
690,2023-10-02,0,521.1300048828125,1,14189.538753232324,0.022023948069722632
691,2023-10-03,1,507.0299987792969,1,13805.618078636668,-0.027056600025719746
692,2023-10-04,1,518.4199829101562,1,14115.74917780428,0.022464122750688098
693,2023-10-05,1,516.4400024414062,1,14061.837468003021,-0.0038192595463534262
694,2023-10-06,1,526.6799926757812,1,14340.656067780363,0.01982803459446747
695,2023-10-09,1,529.2899780273438,1,14411.721805589284,0.004955543001173179
696,2023-10-10,1,532.719970703125,1,14505.115034803262,0.006480365807349786
697,2023-10-11,0,549.9099731445312,1,14973.17138067677,0.03226836496990626
698,2023-10-12,0,559.6300048828125,1,15237.832340016474,0.017675678225473
699,2023-10-13,0,548.760009765625,1,14941.85971223147,-0.01942353880661507
700,2023-10-16,0,550.739990234375,1,14995.771422032729,0.0036080990478799535
701,2023-10-17,0,560.0900268554688,1,15250.35800452856,0.016977224800971413
702,2023-10-18,1,557.8699951171875,1,15189.910081575379,-0.003963705175657584
703,2023-10-19,1,555.739990234375,1,15131.91344629041,-0.0038181026071587576
704,2023-10-20,1,540.9600219726562,1,14729.478486767475,-0.026595113760817246
705,2023-10-23,0,540.4099731445312,1,14714.501534587174,-0.0010168012529265802
706,2023-10-24,1,539.5599975585938,1,14691.358055219345,-0.001572834751719543
707,2023-10-25,1,521.1400146484375,1,14189.81130318323,-0.034138896496225035
708,2023-10-26,1,514.280029296875,1,14003.024844755279,-0.01316342088256317
709,2023-10-27,1,508.1199951171875,1,13835.296940211445,-0.011977976644571564
710,2023-10-30,1,526.9400024414062,1,14347.735718944154,0.03703850961401023
711,2023-10-31,1,532.0599975585938,1,14487.145018832824,0.009716466947784719
712,2023-11-01,1,544.5,1,14825.866441661534,0.023380826407713995
713,2023-11-02,1,558.7100219726562,1,15212.782672882244,0.026097377360250196
714,2023-11-03,0,563.6599731445312,1,15347.561947385393,0.008859606910930351
715,2023-11-06,1,565.4500122070312,1,15396.301855679209,0.003175742731054365
716,2023-11-07,0,585.2000122070312,1,15934.06285149705,0.034927932750258295
717,2023-11-08,1,585.3099975585938,1,15937.057577177133,0.0001879448893853386
718,2023-11-09,1,577.739990234375,1,15730.93835302421,-0.012933329954714967
719,2023-11-10,0,597.219970703125,1,16261.347147727354,0.03371755599062376
720,2023-11-13,0,590.3400268554688,1,16074.017251287534,-0.011519949407512664
721,2023-11-14,0,604.3300170898438,1,16454.942369258137,0.023698190192006363
722,2023-11-15,1,595.3099975585938,1,16209.341625692496,-0.014925652004985634
723,2023-11-16,1,602.0599975585938,1,16393.133358440366,0.011338630339960964
724,2023-11-17,1,602.6599731445312,1,16409.46973659531,0.0009965378672731617
725,2023-11-20,0,612.7000122070312,1,16682.8439849143,0.016659541880827966
726,2023-11-21,0,610.989990234375,1,16636.282814337792,-0.0027909612185195165
727,2023-11-22,0,619.719970703125,1,16873.98625688692,0.014288254485807839
728,2023-11-24,1,619.4299926757812,1,16866.090617760357,-0.0004679178355583291
729,2023-11-27,0,619.27001953125,1,16861.73480421569,-0.00025825863523365467
730,2023-11-28,1,623.3200073242188,1,16972.00951148642,0.00653993841980971
731,2023-11-29,1,617.3900146484375,1,16810.545270143604,-0.009513560620711292
732,2023-11-30,1,611.010009765625,1,16636.827914239606,-0.010333832312538371
733,2023-12-01,0,612.469970703125,1,16676.580321713285,0.0023894222912321794
734,2023-12-04,0,604.5599975585938,1,16461.20437056921,-0.01291487505167066
735,2023-12-05,1,602.219970703125,1,16397.48917198504,-0.003870628002048626
736,2023-12-06,0,595.7000122070312,1,16219.961102438183,-0.010826539824777548
737,2023-12-07,0,608.780029296875,1,16576.109103225463,0.021957389326522136
738,2023-12-08,1,610.010009765625,1,16609.59950938807,0.0020204021314078613
739,2023-12-11,1,625.2000122070312,1,17023.199045558504,0.0249012347309554
740,2023-12-12,1,633.6599731445312,1,17253.550286992937,0.013531607121431977
741,2023-12-13,1,624.260009765625,1,16997.604278522464,-0.014834396643769288
