step,date,action,price,position,portfolio_value,reward
366,2022-06-16,1,244.97000122070312,1,9513.216559115219,-0.026970104203543177
367,2022-06-17,2,247.6499938964844,0,9607.674666489364,0.009929145078027002
368,2022-06-21,2,253.7400054931641,0,9607.674666489364,0.0
369,2022-06-22,2,253.1300048828125,0,9607.674666489364,0.0
370,2022-06-23,1,258.8599853515625,1,9598.066991822874,-0.0010000000000000009
371,2022-06-24,1,267.70001220703125,1,9925.839435497666,0.034149839124277825
372,2022-06-27,0,264.8900146484375,1,9821.649733185768,-0.010496815205299992
373,2022-06-28,0,256.4800109863281,1,9509.821783258418,-0.03174903996766798
374,2022-06-29,0,260.260009765625,1,9649.9774023798,0.014737985875625803
375,2022-06-30,0,256.8299865722656,1,9522.798254360232,-0.013179217185338099
376,2022-07-01,0,259.5799865722656,1,9624.76335410968,0.010707472428365339
377,2022-07-05,0,262.8500061035156,1,9746.009851450246,0.012597348410524178
378,2022-07-06,0,266.2099914550781,1,9870.592121097066,0.012782900032497047
379,2022-07-07,0,268.3999938964844,1,9951.79350923871,0.00822659746704435
380,2022-07-08,1,267.6600036621094,1,9924.35598994356,-0.0027570426646894575
381,2022-07-11,0,264.510009765625,1,9807.559829265312,-0.011768638770777606
382,2022-07-12,0,253.6699981689453,1,9405.63151517781,-0.04098147970386734
383,2022-07-13,0,252.72000122070312,1,9370.40732114538,-0.0037450110580655727
384,2022-07-14,1,254.0800018310547,1,9420.833720379493,0.005381452215030169
385,2022-07-15,0,256.7200012207031,1,9518.720193508214,0.01039042573450466
386,2022-07-18,0,254.25,1,9427.136949562668,-0.009621382085377994
387,2022-07-19,2,259.5299987792969,0,9613.286985924293,0.019746189893874444
388,2022-07-20,0,262.2699890136719,0,9613.286985924293,0.0
389,2022-07-21,0,264.8399963378906,0,9613.286985924293,0.0
390,2022-07-22,2,260.3599853515625,0,9613.286985924293,0.0
391,2022-07-25,0,258.8299865722656,0,9613.286985924293,0.0
392,2022-07-26,0,251.8999938964844,0,9613.286985924293,0.0
393,2022-07-27,2,268.739990234375,0,9613.286985924293,0.0
394,2022-07-28,0,276.4100036621094,0,9613.286985924293,0.0
395,2022-07-29,1,280.739990234375,1,9603.673698938368,-0.0010000000000000009
396,2022-08-01,0,278.010009765625,1,9510.285359056823,-0.009724230831777314
397,2022-08-02,0,274.82000732421875,1,9401.16039071688,-0.011474415774077928
398,2022-08-03,2,282.4700012207031,0,9653.191800279063,0.02680854267852406
399,2022-08-04,0,283.6499938964844,0,9653.191800279063,0.0
400,2022-08-05,0,282.9100036621094,0,9653.191800279063,0.0
401,2022-08-08,0,280.32000732421875,0,9653.191800279063,0.0
402,2022-08-09,0,282.29998779296875,0,9653.191800279063,0.0
403,2022-08-10,1,289.1600036621094,1,9643.538608478784,-0.0009999999999998899
404,2022-08-11,0,287.0199890136719,1,9572.168731512562,-0.007400797556145311
405,2022-08-12,0,291.9100036621094,1,9735.251607639988,0.01703719195740261
406,2022-08-15,2,293.4700012207031,0,9777.490531569805,0.004338760376431328
407,2022-08-16,2,292.7099914550781,0,9777.490531569805,0.0
408,2022-08-17,1,291.32000732421875,1,9767.713041038236,-0.0009999999999998899
409,2022-08-18,1,290.1700134277344,1,9729.154719956967,-0.0039475280364267284
410,2022-08-19,1,286.1499938964844,1,9594.366870810312,-0.013854014354419797
411,2022-08-22,1,277.75,1,9312.72219188506,-0.029355212565627675
412,2022-08-23,0,276.44000244140625,1,9268.799083567394,-0.00471646285722338
413,2022-08-24,1,275.7900085449219,1,9247.00533888916,-0.0023513018765152216
414,2022-08-25,2,278.8500061035156,0,9340.254860152821,0.010084294087242762
415,2022-08-26,2,268.0899963378906,0,9340.254860152821,0.0
416,2022-08-29,0,265.2300109863281,0,9340.254860152821,0.0
417,2022-08-30,2,262.9700012207031,0,9340.254860152821,0.0
418,2022-08-31,2,261.4700012207031,0,9340.254860152821,0.0
419,2022-09-01,1,260.3999938964844,1,9330.914605292668,-0.001000000000000112
420,2022-09-02,2,256.05999755859375,0,9166.22408996094,-0.017649986340922297
421,2022-09-06,0,253.25,0,9166.22408996094,0.0
422,2022-09-07,2,258.0899963378906,0,9166.22408996094,0.0
423,2022-09-08,2,258.5199890136719,0,9166.22408996094,0.0
424,2022-09-09,2,264.4599914550781,0,9166.22408996094,0.0
425,2022-09-12,0,266.6499938964844,0,9166.22408996094,0.0
426,2022-09-13,0,251.9900054931641,0,9166.22408996094,0.0
427,2022-09-14,0,252.22000122070312,0,9166.22408996094,0.0
428,2022-09-15,2,245.3800048828125,0,9166.22408996094,0.0
429,2022-09-16,2,244.7400054931641,0,9166.22408996094,0.0
430,2022-09-19,0,244.52000427246097,0,9166.22408996094,0.0
431,2022-09-20,0,242.4499969482422,0,9166.22408996094,0.0
432,2022-09-21,1,238.9499969482422,1,9157.05786587098,-0.0010000000000000009
433,2022-09-22,1,240.97999572753903,1,9234.851615722733,0.00849549615075551
434,2022-09-23,1,237.9199981689453,1,9117.586183325444,-0.012698139317976698
435,2022-09-26,0,237.4499969482422,1,9099.574764911655,-0.0019754590800281635
436,2022-09-27,2,236.41000366210935,0,9050.660352130255,-0.0053754613863953304
437,2022-09-28,0,241.07000732421875,0,9050.660352130255,0.0
438,2022-09-29,2,237.5,0,9050.660352130255,0.0
439,2022-09-30,2,232.8999938964844,0,9050.660352130255,0.0
440,2022-10-03,0,240.7400054931641,0,9050.660352130255,0.0
441,2022-10-04,1,248.8800048828125,1,9041.609691778125,-0.0010000000000000009
442,2022-10-05,1,249.1999969482422,1,9053.234745230866,0.0012857282993881114
443,2022-10-06,1,246.7899932861328,1,8965.681257441403,-0.0096709618443932
444,2022-10-07,1,234.2400054931641,1,8509.750330752324,-0.050852903822636186
445,2022-10-10,0,229.25,1,8328.467458911082,-0.02130296010990196
446,2022-10-11,1,225.41000366210935,1,8188.963491441245,-0.016750256653830564
447,2022-10-12,0,225.75,1,8201.315283965874,0.0015083462684304383
448,2022-10-13,0,234.2400054931641,1,8509.750330752324,0.037607997754879774
449,2022-10-14,2,228.55999755859375,0,8295.09682692898,-0.02522441851761903
450,2022-10-17,0,237.52999877929688,0,8295.09682692898,0.0
451,2022-10-18,1,238.5,1,8286.801730102052,-0.0010000000000000009
452,2022-10-19,0,236.47999572753903,1,8216.615671821786,-0.00846961959103143
453,2022-10-20,1,236.1499938964844,1,8205.14959322841,-0.0013954746152601283
454,2022-10-21,0,242.1199951171875,1,8412.580270144275,0.025280547850956125
455,2022-10-24,2,247.25,0,8582.23402951767,0.020166673472999053
456,2022-10-25,1,250.66000366210935,1,8573.651795488151,-0.0010000000000000009
457,2022-10-26,0,231.32000732421875,1,7912.1406173801015,-0.07715629161148896
458,2022-10-27,2,226.75,0,7748.070855772874,-0.02073645673673008
459,2022-10-28,0,235.8699951171875,0,7748.070855772874,0.0
460,2022-10-31,1,232.1300048828125,1,7740.322784917101,-0.0010000000000000009
461,2022-11-01,1,228.1699981689453,1,7608.277252021666,-0.017059434931155693
462,2022-11-02,1,220.1000061035156,1,7339.185182301165,-0.03536833120125826
463,2022-11-03,1,214.25,1,7144.118044996769,-0.026578854799141793
464,2022-11-04,1,221.38999938964844,1,7382.199718186283,0.033325551410261056
465,2022-11-07,2,227.8699951171875,0,7590.675444041982,0.028240325893935436
466,2022-11-08,1,228.8699951171875,1,7583.084768597941,-0.0009999999999998899
467,2022-11-09,1,224.5099945068359,1,7438.626102434619,-0.01905011885948249
468,2022-11-10,0,242.97999572753903,1,8050.587425110337,0.08226805787098601
469,2022-11-11,1,247.11000061035156,1,8187.425707931356,0.016997304121462165
470,2022-11-14,1,241.5500030517578,1,8003.207882530407,-0.022500091234109454
471,2022-11-15,2,241.97000122070312,0,8009.106439422335,0.0007370240756587876
472,2022-11-16,0,241.72999572753903,0,8009.106439422335,0.0
473,2022-11-17,0,241.67999267578125,0,8009.106439422335,0.0
474,2022-11-18,1,241.22000122070312,1,8001.097332982913,-0.0009999999999998899
475,2022-11-21,0,242.0500030517578,1,8028.6279084045855,0.003440849957940584
476,2022-11-22,0,245.02999877929688,1,8127.47226520441,0.012311488080840371
477,2022-11-23,0,247.5800018310547,1,8212.054068177913,0.01040690145884815
478,2022-11-25,2,247.4900054931641,0,8200.859884162071,-0.001363140564212717
479,2022-11-28,0,241.7599945068359,0,8200.859884162071,0.0
480,2022-11-29,1,240.3300018310547,1,8192.65902427791,-0.0010000000000000009
481,2022-11-30,0,255.13999938964844,1,8697.520087081217,0.06162359025405739
482,2022-12-01,1,254.69000244140625,1,8682.180048256161,-0.0017637255989602085
483,2022-12-02,0,255.02000427246097,1,8693.429548770539,0.0012956999799418334
484,2022-12-05,1,250.1999969482422,1,8529.119324491481,-0.018900506797377203
485,2022-12-06,1,245.1199951171875,1,8355.946093819286,-0.020303764560419046
486,2022-12-07,1,244.3699951171875,1,8330.379189057525,-0.0030597259095139773
487,2022-12-08,1,247.3999938964844,1,8433.66944268224,0.012399225927241408
488,2022-12-09,0,245.4199981689453,1,8366.172959755992,-0.00800321655774805
489,2022-12-12,1,252.5099945068359,1,8607.865307932103,0.02888923637351626
490,2022-12-13,1,256.9200134277344,1,8758.19935292967,0.017464730176369736
491,2022-12-14,1,257.2200012207031,1,8768.425698706367,0.0011676310808426127
492,2022-12-15,1,249.0099945068359,1,8488.553085710551,-0.03191822826725965
493,2022-12-16,0,244.69000244140625,1,8341.287984766013,-0.01734866937363455
494,2022-12-19,2,240.4499969482422,0,8188.552813025999,-0.01831074194044846
495,2022-12-20,2,241.8000030517578,0,8188.552813025999,0.0
496,2022-12-21,2,244.42999267578125,0,8188.552813025999,0.0
497,2022-12-22,1,238.19000244140625,1,8180.364260212973,-0.0010000000000000009
498,2022-12-23,1,238.72999572753903,1,8198.909714402313,0.0022670694848565542
499,2022-12-27,0,236.9600067138672,1,8138.121458304231,-0.007414187765880653
500,2022-12-28,1,234.52999877929688,1,8054.665604337887,-0.01025492853528065
501,2022-12-29,1,241.0099945068359,1,8277.213674838593,0.027629709466877372
502,2022-12-30,1,239.82000732421875,1,8236.344920822825,-0.004937501388903698
503,2023-01-03,0,239.5800018310547,1,8228.10220560216,-0.0010007734377207589
504,2023-01-04,1,229.1000061035156,1,7868.178692364719,-0.04374319912948876
505,2023-01-05,1,222.30999755859375,1,7634.983584853508,-0.02963774929736962
506,2023-01-06,0,224.92999267578125,1,7724.964332151436,0.011785322954254163
507,2023-01-09,2,227.1199951171875,0,7792.377293426217,0.008726637221379452
508,2023-01-10,0,228.8500061035156,0,7792.377293426217,0.0
509,2023-01-11,1,235.77000427246097,1,7784.58491613279,-0.001000000000000112
510,2023-01-12,1,238.5099945068359,1,7875.053110823991,0.011621453894569811
511,2023-01-13,0,239.22999572753903,1,7898.825900155604,0.003018746540126571
512,2023-01-17,1,240.3500061035156,1,7935.806074566017,0.004681730535380346
513,2023-01-18,1,235.80999755859375,1,7785.905402735556,-0.01888915510560263
514,2023-01-19,0,231.92999267578125,1,7657.796538427444,-0.0164539456468481
515,2023-01-20,1,240.22000122070312,1,7931.51361143913,0.03574358128191979
516,2023-01-23,0,242.5800018310547,1,8009.4354200682565,0.009824330190487895
517,2023-01-24,1,242.0399932861328,1,7991.605576164433,-0.0022261049585529102
518,2023-01-25,0,240.61000061035156,1,7944.390497009568,-0.005908084264779956
519,2023-01-26,0,248.0,1,8188.391331451625,0.03071360031130177
520,2023-01-27,0,248.16000366210935,1,8193.674285483145,0.0006451760568926268
521,2023-01-30,1,242.7100067138672,1,8013.727883195144,-0.021961625031497012
522,2023-01-31,1,247.80999755859375,1,8182.117886515473,0.02101269294075281
523,2023-02-01,0,252.75,1,8345.225439614509,0.019934637383781206
524,2023-02-02,0,264.6000061035156,1,8736.485468871268,0.046884297145462384
525,2023-02-03,2,258.3500061035156,0,8521.594675435657,-0.024596938231200793
526,2023-02-06,1,256.7699890136719,1,8513.073080760221,-0.0010000000000000009
527,2023-02-07,1,267.55999755859375,1,8870.810103057078,0.04202207815005754
528,2023-02-08,1,266.7300109863281,1,8843.29233755462,-0.0031020577808305028
529,2023-02-09,0,263.6199951171875,1,8740.181407503878,-0.01165978982882454
530,2023-02-10,0,263.1000061035156,1,8722.941446978954,-0.0019724945880554845
531,2023-02-13,0,271.32000732421875,1,8995.471236712512,0.031242877347060993
532,2023-02-14,2,272.1700134277344,0,9014.62908643831,0.002129721636773274
533,2023-02-15,0,269.32000732421875,0,9014.62908643831,0.0
534,2023-02-16,1,262.1499938964844,1,9005.614457351872,-0.0009999999999998899
535,2023-02-17,1,258.05999755859375,1,8865.11119201299,-0.015601741114309009
536,2023-02-21,1,252.6699981689453,1,8679.949042256454,-0.020886613348218064
537,2023-02-22,1,251.5099945068359,1,8640.099543903238,-0.004590982983796121
538,2023-02-23,0,254.77000427246097,1,8752.090357406802,0.012961750375039216
539,2023-02-24,1,249.22000122070312,1,8561.431616666972,-0.0217843661289987
540,2023-02-27,0,250.16000366210935,1,8593.723433464102,0.003771777693611922
541,2023-02-28,1,249.4199981689453,1,8568.302093304203,-0.0029581287269390133
542,2023-03-01,1,246.27000427246097,1,8460.090644762453,-0.012629275597823786
543,2023-03-02,0,251.11000061035156,1,8626.358590628777,0.01965321092265815
544,2023-03-03,1,255.2899932861328,1,8769.953491826847,0.016646062146554508
545,2023-03-06,0,256.8699951171875,1,8824.231148373377,0.00618904725060565
546,2023-03-07,1,254.1499938964844,1,8730.791198392486,-0.010589018851587473
547,2023-03-08,1,253.6999969482422,1,8715.332494912773,-0.0017705959435336815
548,2023-03-09,1,252.32000732421875,1,8667.92583918724,-0.005439454633911378
549,2023-03-10,1,248.58999633789065,1,8539.789117285116,-0.01478285858455608
550,2023-03-13,0,253.9199981689453,1,8722.890176468858,0.021440934508925258
551,2023-03-14,2,260.7900085449219,0,8949.936111538647,0.026028750847084448
552,2023-03-15,0,265.44000244140625,0,8949.936111538647,0.0
553,2023-03-16,0,276.20001220703125,0,8949.936111538647,0.0
554,2023-03-17,0,279.42999267578125,0,8949.936111538647,0.0
555,2023-03-20,2,272.2300109863281,0,8949.936111538647,0.0
556,2023-03-21,0,273.7799987792969,0,8949.936111538647,0.0
557,2023-03-22,1,272.2900085449219,1,8940.986175427108,-0.001000000000000112
558,2023-03-23,1,277.6600036621094,1,9117.316744299096,0.019721601779969733
559,2023-03-24,0,280.57000732421875,1,9212.870388196645,0.010480456759089485
560,2023-03-27,1,276.3800048828125,1,9075.286368482464,-0.014933892903828405
561,2023-03-28,0,275.2300109863281,1,9037.524867113985,-0.0041609156819140125
562,2023-03-29,0,280.510009765625,1,9210.900292617991,0.019183950036463004
563,2023-03-30,0,284.04998779296875,1,9327.13994009141,0.012619792178901301
564,2023-03-31,0,288.29998779296875,1,9466.694055384247,0.014962155193253057
565,2023-04-03,0,287.2300109863281,1,9431.560016176109,-0.0037113314323447
566,2023-04-04,1,287.17999267578125,1,9429.917601805095,-0.00017414026610618194
567,2023-04-05,1,284.3399963378906,1,9336.662736777043,-0.009889255555128096
568,2023-04-06,0,291.6000061035156,1,9575.054322626253,0.025532847503443312
569,2023-04-10,0,289.3900146484375,1,9502.486463257275,-0.0075788457092610395
570,2023-04-11,1,282.8299865722656,1,9287.079659853434,-0.02266846727293348
571,2023-04-12,0,283.489990234375,1,9308.751713301835,0.0023335703194284907
572,2023-04-13,1,289.8399963378906,1,9517.262180097183,0.022399401468340185
573,2023-04-14,1,286.1400146484375,1,9395.768610386283,-0.012765600801139088
574,2023-04-17,0,288.79998779296875,1,9483.112186595168,0.009296054408186816
575,2023-04-18,0,288.3699951171875,1,9468.992834253744,-0.001488894369654603
576,2023-04-19,0,288.45001220703125,1,9471.620296414087,0.0002774806366774296
577,2023-04-20,1,286.1099853515625,1,9394.782560513753,-0.008112417252349458
578,2023-04-21,0,285.760009765625,1,9383.29067033267,-0.001223220453167695
579,2023-04-24,1,281.7699890136719,1,9252.273301852936,-0.013962838100494257
580,2023-04-25,0,275.4200134277344,1,9043.763837140792,-0.02253602524585896
581,2023-04-26,1,295.3699951171875,1,9698.846671206651,0.0724347567962329
582,2023-04-27,0,304.8299865722656,1,10009.477433133994,0.03202759796683097
583,2023-04-28,0,307.260009765625,1,10089.27031240231,0.007971732770402307
584,2023-05-01,0,305.55999755859375,1,10033.448265451894,-0.005532813099654588
585,2023-05-02,0,305.4100036621094,1,10028.523026505258,-0.0004908819795877983
586,2023-05-03,1,304.3999938964844,1,9995.35808079257,-0.003307061830045477
587,2023-05-04,1,305.4100036621094,1,10028.523026505258,0.003318034776204737
588,2023-05-05,0,310.6499938964844,1,10200.584720929093,0.017157231824574515
589,2023-05-08,0,308.6499938964844,1,10134.912196085406,-0.0064381137591987825
590,2023-05-09,0,307.0,1,10080.732563506004,-0.00534584133845073
591,2023-05-10,1,312.30999755859375,1,10255.093036799339,0.01729640898564755
592,2023-05-11,1,310.1099853515625,1,10182.852858638,-0.007044322065349662
593,2023-05-12,0,308.9700012207031,1,10145.420040560364,-0.0036760639279866947
594,2023-05-15,0,309.4599914550781,1,10161.509488480444,0.0015858828767814082
595,2023-05-16,1,311.739990234375,1,10236.376126718918,0.007367668979037623
596,2023-05-17,0,314.0,1,10310.586400458911,0.007249662656131806
597,2023-05-18,0,318.5199890136719,1,10459.00594585569,0.014394869470292448
598,2023-05-19,1,318.3399963378906,1,10453.095659119728,-0.0005650906755917395
599,2023-05-22,0,321.17999267578125,1,10546.35052414778,0.008921267734376181
600,2023-05-23,0,315.260009765625,1,10351.960411777058,-0.018431979093206707
601,2023-05-24,1,313.8500061035156,1,10305.661161512275,-0.004472510367418914
602,2023-05-25,1,325.9200134277344,1,10701.995089443897,0.038457884624790495
603,2023-05-26,0,332.8900146484375,1,10930.863878607475,0.021385618966441866
604,2023-05-30,0,331.2099914550781,1,10875.698196155543,-0.005046781577794257
605,2023-05-31,1,328.3900146484375,1,10783.100697709178,-0.008514165874803026
606,2023-06-01,1,332.5799865722656,1,10920.683715340156,0.012759133155475944
607,2023-06-02,0,335.3999938964844,1,11013.282215869724,0.00847918527294178
608,2023-06-05,0,335.94000244140625,1,11031.014078160817,0.0016100433951962145
609,2023-06-06,1,333.67999267578125,1,10956.803804420824,-0.006727420816814544
610,2023-06-07,1,323.3800048828125,1,10618.590702309117,-0.030867861481214676
611,2023-06-08,0,325.260009765625,1,10680.323035995496,0.005813608925801628
612,2023-06-09,0,326.7900085449219,1,10730.562477417589,0.004703925270122644
613,2023-06-12,0,331.8500061035156,1,10896.71388510546,0.015483942061521594
614,2023-06-13,1,334.2900085449219,1,10976.834445581415,0.0073527268239528265
615,2023-06-14,0,337.3399963378906,1,11076.984645134757,0.009123777902440455
616,2023-06-15,2,348.1000061035156,0,11418.87284631096,0.030864735496980877
617,2023-06-16,1,342.3299865722656,1,11407.453973464648,-0.001000000000000112
618,2023-06-20,0,338.04998779296875,1,11264.831676276532,-0.012502552937743716
619,2023-06-21,1,333.55999755859375,1,11115.21183884191,-0.013282030458539262
620,2023-06-22,1,339.7099914550781,1,11320.14793869603,0.018437444362326527
621,2023-06-23,1,335.0199890136719,1,11163.863099259435,-0.013805900795904047
622,2023-06-26,0,328.6000061035156,1,10949.930161945522,-0.019162984659683358
623,2023-06-27,1,334.57000732421875,1,11148.868370159784,0.018167988769977272
624,2023-06-28,0,335.8500061035156,1,11191.521738937448,0.0038258025264543694
625,2023-06-29,1,335.04998779296875,1,11164.862747866078,-0.002382070257578861
626,2023-06-30,0,340.5400085449219,1,11347.806578374046,0.016385676621321066
627,2023-07-03,0,337.989990234375,1,11262.832379063244,-0.00748816070523628
628,2023-07-05,1,338.1499938964844,1,11268.164177277518,0.00047339763523290834
629,2023-07-06,1,341.2699890136719,1,11372.131700114543,0.009226660279469279
630,2023-07-07,1,337.2200012207031,1,11237.174053535045,-0.011867400953344487
631,2023-07-10,0,331.8299865722656,1,11057.562724028065,-0.01598367424508107
632,2023-07-11,0,332.4700012207031,1,11078.889916885162,0.0019287426523706408
633,2023-07-12,1,337.20001220703125,1,11236.507960109459,0.014226880527450136
634,2023-07-13,1,342.6600036621094,1,11418.451125074254,0.016192144891518767
635,2023-07-14,0,345.239990234375,1,11504.42395605517,0.00752929009715908
636,2023-07-17,0,345.7300109863281,1,11520.75290587905,0.0014193626631158196
637,2023-07-18,2,359.489990234375,0,11967.297089638816,0.03875998273792458
638,2023-07-19,1,355.0799865722656,1,11955.329792549177,-0.0010000000000000009
639,2023-07-20,1,346.8699951171875,1,11678.904313357903,-0.023121526882808996
640,2023-07-21,2,343.7699890136719,0,11562.954441568932,-0.009928146397804816
641,2023-07-24,0,345.1099853515625,0,11562.954441568932,0.0
642,2023-07-25,1,350.9800109863281,1,11551.391487127363,-0.001000000000000112
643,2023-07-26,1,337.7699890136719,1,11116.625601369697,-0.03763753364624167
644,2023-07-27,1,330.7200012207031,1,10884.597661239444,-0.02087215567479972
645,2023-07-28,2,338.3699951171875,0,11125.236522278798,0.022108199910436666
646,2023-07-31,0,335.9200134277344,0,11125.236522278798,0.0
647,2023-08-01,0,336.3399963378906,0,11125.236522278798,0.0
648,2023-08-02,1,327.5,1,11114.11128575652,-0.0009999999999998899
649,2023-08-03,1,326.6600036621094,1,11085.604987194858,-0.0025648743141698516
650,2023-08-04,2,327.7799987792969,0,11112.489771891798,0.0024251977883025244
651,2023-08-07,0,330.1099853515625,0,11112.489771891798,0.0
652,2023-08-08,0,326.04998779296875,0,11112.489771891798,0.0
653,2023-08-09,2,322.2300109863281,0,11112.489771891798,0.0
654,2023-08-10,2,322.92999267578125,0,11112.489771891798,0.0
655,2023-08-11,2,321.010009765625,0,11112.489771891798,0.0
656,2023-08-14,0,324.0400085449219,0,11112.489771891798,0.0
657,2023-08-15,2,321.8599853515625,0,11112.489771891798,0.0
658,2023-08-16,1,320.3999938964844,1,11101.377282119907,-0.0009999999999998899
659,2023-08-17,1,316.8800048828125,1,10979.414963723879,-0.010986233085912955
660,2023-08-18,1,316.4800109863281,1,10965.55577758153,-0.0012622882173721761
661,2023-08-21,0,321.8800048828125,1,11152.657433973527,0.017062669707495814
662,2023-08-22,0,322.4599914550781,1,11172.753095271712,0.001801872012760608
663,2023-08-23,1,327.0,1,11330.057554327068,0.01407929251760942
664,2023-08-24,1,319.9700012207031,1,11086.478683451587,-0.02149846721497506
665,2023-08-25,0,322.9800109863281,1,11190.770988906075,0.009407162403167968
666,2023-08-28,2,323.70001220703125,0,11204.502228970632,0.001227014660399206
667,2023-08-29,2,328.4100036621094,0,11204.502228970632,0.0
668,2023-08-30,0,328.7900085449219,0,11204.502228970632,0.0
669,2023-08-31,1,327.760009765625,1,11193.29772674166,-0.0010000000000000009
670,2023-09-01,1,328.6600036621094,1,11224.033323933045,0.002745892938946337
671,2023-09-05,0,333.54998779296875,1,11391.03065925437,0.014878549493009485
672,2023-09-06,1,332.8800048828125,1,11368.150143139635,-0.0020086431859566156
673,2023-09-07,0,329.9100036621094,1,11266.721942866245,-0.0089221376386025
674,2023-09-08,0,334.2699890136719,1,11415.619345447998,0.013215680952881836
675,2023-09-11,0,337.94000244140625,1,11540.953589205026,0.010979189123628608
676,2023-09-12,0,331.7699890136719,1,11330.242107581595,-0.01825771848008495
677,2023-09-13,1,336.05999755859375,1,11476.749739577073,0.01293067090750366
678,2023-09-14,1,338.70001220703125,1,11566.908603021247,0.007855783692247487
679,2023-09-15,1,330.2200012207031,1,11277.30863698547,-0.025036937350757182
680,2023-09-18,0,329.05999755859375,1,11237.693473551146,-0.0035128207189790706
681,2023-09-19,1,328.6499938964844,1,11223.691481476742,-0.0012459845169614514
682,2023-09-20,1,320.7699890136719,1,10954.582260969424,-0.02397689039755313
683,2023-09-21,1,319.5299987792969,1,10912.235484492525,-0.003865667851870369
684,2023-09-22,2,317.010009765625,0,10815.349428312215,-0.008878662517684432
685,2023-09-25,0,317.5400085449219,0,10815.349428312215,0.0
686,2023-09-26,1,312.1400146484375,1,10804.534078883902,-0.0010000000000000009
687,2023-09-27,0,312.7900085449219,1,10827.033216694035,0.0020823792720598977
688,2023-09-28,2,313.6400146484375,0,10845.599198029207,0.0017147801215338099
689,2023-09-29,2,315.75,0,10845.599198029207,0.0
690,2023-10-02,0,321.79998779296875,0,10845.599198029207,0.0
691,2023-10-03,1,313.3900146484375,1,10834.753598831177,-0.001000000000000112
692,2023-10-04,1,318.9599914550781,1,11027.322996164581,0.01777330657101217
693,2023-10-05,1,319.3599853515625,1,11041.15188383449,0.0012540566440937262
694,2023-10-06,2,327.260009765625,0,11302.963149501646,0.023712314477847052
695,2023-10-09,1,329.82000732421875,1,11291.660186352145,-0.0009999999999998899
696,2023-10-10,1,328.3900146484375,1,11242.703206771395,-0.004335675956660623
697,2023-10-11,2,332.4200134277344,0,11369.292867826805,0.011259717412015924
698,2023-10-12,2,331.1600036621094,0,11369.292867826805,0.0
699,2023-10-13,1,327.7300109863281,1,11357.923574958979,-0.0010000000000000009
700,2023-10-16,0,332.6400146484375,1,11528.086344548405,0.01498185548321418
701,2023-10-17,2,332.05999755859375,0,11496.477088435393,-0.002741934365191434
702,2023-10-18,1,330.1099853515625,1,11484.980611346957,-0.001000000000000112
703,2023-10-19,2,331.32000732421875,0,11515.551861787148,0.0026618460644145525
704,2023-10-20,1,326.6700134277344,1,11504.036309925361,-0.0010000000000000009
705,2023-10-23,0,329.32000732421875,1,11597.358698737093,0.008112143103305103
706,2023-10-24,1,330.5299987792969,1,11639.969850853133,0.0036742117945081088
707,2023-10-25,1,340.6700134277344,1,11997.061386359515,0.030678046428119332
708,2023-10-26,1,327.8900146484375,1,11546.999966717283,-0.03751430497421193
709,2023-10-27,2,329.80999755859375,0,11602.999618272783,0.004849714360172452
710,2023-10-30,0,337.30999755859375,0,11602.999618272783,0.0
711,2023-10-31,1,338.1099853515625,1,11591.39661865451,-0.0010000000000000009
712,2023-11-01,1,346.07000732421875,1,11864.289392531993,0.02354270006069048
713,2023-11-02,1,348.32000732421875,1,11941.425956141182,0.006501574688303036
714,2023-11-03,0,352.79998779296875,1,12095.01275542814,0.012861679991238661
715,2023-11-06,1,356.5299987792969,1,12222.888413076973,0.01057259386447873
716,2023-11-07,0,360.5299987792969,1,12360.02008171553,0.011219252275251224
717,2023-11-08,0,363.2000122070313,1,12451.555930873674,0.00740580100622612
718,2023-11-09,1,360.69000244140625,1,12365.505474008865,-0.006910819607005569
719,2023-11-10,2,369.6700134277344,0,12660.693080299057,0.02387185925481572
720,2023-11-13,1,366.6799926757813,1,12648.032387218758,-0.0010000000000000009
721,2023-11-14,0,370.2699890136719,1,12771.863495701913,0.009790543279149855
722,2023-11-15,2,369.6700134277344,0,12738.417141415166,-0.0026187528779963998
723,2023-11-16,0,376.1700134277344,0,12738.417141415166,0.0
724,2023-11-17,1,369.8500061035156,1,12725.67872427375,-0.001000000000000112
725,2023-11-20,2,377.44000244140625,0,12973.84601693553,0.019501301112404335
726,2023-11-21,1,373.0700073242187,1,12960.872170918592,-0.001000000000000112
727,2023-11-22,2,377.8500061035156,0,13113.807776586676,0.01179979276481391
728,2023-11-24,2,377.4299926757813,0,13113.807776586676,0.0
729,2023-11-27,1,378.6099853515625,1,13100.69396881009,-0.0010000000000000009
730,2023-11-28,2,382.7000122070313,0,13228.975198294378,0.009791941540631122
731,2023-11-29,1,378.8500061035156,1,13215.746223096083,-0.001000000000000112
732,2023-11-30,2,378.9100036621094,0,13204.62132967254,-0.0008417907877271702
733,2023-12-01,1,374.510009765625,1,13191.416708342867,-0.0010000000000000009
734,2023-12-04,0,369.1400146484375,1,13002.268644298016,-0.014338722536543447
735,2023-12-05,2,372.5199890136719,0,13108.200616404407,0.008147191463610204
736,2023-12-06,1,368.7999877929687,1,13095.092415788002,-0.001000000000000112
737,2023-12-07,0,370.9500122070313,1,13171.433981217107,0.005829784395951609
