step,date,action,price,position,portfolio_value,reward
374,2022-06-29,2,163.94000244140625,0,7998.9782024124725,0.019268545583212893
375,2022-06-30,2,161.25,0,7998.9782024124725,0.0
376,2022-07-01,1,160.02999877929688,1,7990.97922421006,-0.0010000000000000009
377,2022-07-05,1,168.19000244140625,1,8398.442951203664,0.05099046256547912
378,2022-07-06,1,169.77000427246094,1,8477.339170053134,0.009394148332955155
379,2022-07-07,0,172.19000244140625,1,8598.179982639393,0.014254568581275828
380,2022-07-08,2,170.8800048828125,0,8524.233460527248,-0.00860025287461419
381,2022-07-11,1,162.8800048828125,1,8515.709227066722,-0.0009999999999998899
382,2022-07-12,1,163.27000427246094,1,8536.099215410404,0.002394396966828527
383,2022-07-13,0,163.49000549316406,1,8547.601341938798,0.0013474687018197873
384,2022-07-14,2,158.0500030517578,0,8254.923386230406,-0.03424094596835814
385,2022-07-15,2,164.6999969482422,0,8254.923386230406,0.0
386,2022-07-18,0,167.22999572753906,0,8254.923386230406,0.0
387,2022-07-19,1,175.77999877929688,1,8246.668462844176,-0.0010000000000000009
388,2022-07-20,2,183.08999633789065,0,8581.025296610314,0.04054447384087312
389,2022-07-21,2,183.1699981689453,0,8581.025296610314,0.0
390,2022-07-22,1,169.27000427246094,1,8572.444271313703,-0.001000000000000112
391,2022-07-25,2,166.64999389648438,0,8431.317727207497,-0.016462812663415427
392,2022-07-26,2,159.14999389648438,0,8431.317727207497,0.0
393,2022-07-27,2,169.5800018310547,0,8431.317727207497,0.0
394,2022-07-28,1,160.72000122070312,1,8422.88640948029,-0.0009999999999998899
395,2022-07-29,0,159.10000610351562,1,8337.986989667286,-0.010079611155321522
396,2022-08-01,0,159.92999267578125,1,8381.484267955551,0.005216760153520017
397,2022-08-02,0,160.19000244140625,1,8395.110653623677,0.0016257723849966155
398,2022-08-03,2,168.8000030517578,0,8837.490403094234,0.0526949277648423
399,2022-08-04,2,170.57000732421875,0,8837.490403094234,0.0
400,2022-08-05,1,167.11000061035156,1,8828.652912691141,-0.0009999999999998899
401,2022-08-08,0,170.25,1,8994.543431846287,0.018790014829632717
402,2022-08-09,0,168.52999877929688,1,8903.67338378495,-0.010102797184746493
403,2022-08-10,2,178.33999633789062,0,9412.52720031582,0.057150997638522716
404,2022-08-11,0,177.49000549316406,0,9412.52720031582,0.0
405,2022-08-12,0,180.5,0,9412.52720031582,0.0
406,2022-08-15,0,180.88999938964844,0,9412.52720031582,0.0
407,2022-08-16,2,179.47000122070312,0,9412.52720031582,0.0
408,2022-08-17,1,174.85000610351562,1,9403.114673115504,-0.001000000000000112
409,2022-08-18,2,174.66000366210938,0,9383.503791398252,-0.002085572961618931
410,2022-08-19,1,167.9600067138672,1,9374.120287606855,-0.0010000000000000009
411,2022-08-22,1,163.0500030517578,1,9100.08502265468,-0.029233171385102064
412,2022-08-23,0,161.11000061035156,1,8991.810341081382,-0.01189820548970133
413,2022-08-24,2,163.25999450683594,0,9102.6931812347,0.012331536803742438
414,2022-08-25,2,168.77999877929688,0,9102.6931812347,0.0
415,2022-08-26,1,161.77999877929688,1,9093.590488053465,-0.0009999999999998899
416,2022-08-29,0,159.1699981689453,1,8946.883374051782,-0.01613302404527861
417,2022-08-30,0,157.16000366210938,1,8833.902368573235,-0.012627973424379269
418,2022-08-31,2,162.92999267578125,0,9149.072964221734,0.035677391768526245
419,2022-09-01,0,165.36000061035156,0,9149.072964221734,0.0
420,2022-09-02,2,160.32000732421875,0,9149.072964221734,0.0
421,2022-09-06,1,158.5399932861328,1,9139.923891257513,-0.0009999999999998899
422,2022-09-07,1,160.38999938964844,1,9246.577831591529,0.011669018429795841
423,2022-09-08,0,162.05999755859375,1,9342.854208588416,0.010412109079745546
424,2022-09-09,2,169.14999389648438,0,9741.845072256676,0.04270545753582322
425,2022-09-12,0,168.9600067138672,0,9741.845072256676,0.0
426,2022-09-13,0,153.1300048828125,0,9741.845072256676,0.0
427,2022-09-14,2,151.47000122070312,0,9741.845072256676,0.0
428,2022-09-15,1,149.5500030517578,1,9732.103227184421,-0.0009999999999997788
429,2022-09-16,2,146.2899932861328,0,9510.43515496791,-0.022776995582756587
430,2022-09-19,1,148.02000427246094,1,9500.924719812943,-0.0009999999999998899
431,2022-09-20,1,146.08999633789062,1,9377.043760714729,-0.013038831771803983
432,2022-09-21,2,142.1199951171875,0,9113.10001674388,-0.028147863090566494
433,2022-09-22,0,142.82000732421875,0,9113.10001674388,0.0
434,2022-09-23,1,140.41000366210938,1,9103.986916727135,-0.0010000000000000009
435,2022-09-26,2,136.3699951171875,0,8833.196413229158,-0.02974416659150103
436,2022-09-27,1,134.39999389648438,1,8824.36321681593,-0.0009999999999998899
437,2022-09-28,2,141.61000061035156,0,9288.456243534123,0.05259223983820238
438,2022-09-29,1,136.41000366210938,1,9279.16778729059,-0.0010000000000000009
439,2022-09-30,0,135.67999267578125,1,9229.509446649508,-0.005351594213987232
440,2022-10-03,2,138.61000061035156,0,9419.391780019063,0.02057339390215218
441,2022-10-04,2,140.27999877929688,0,9419.391780019063,0.0
442,2022-10-05,2,138.97999572753906,0,9419.391780019063,0.0
443,2022-10-06,0,139.07000732421875,0,9419.391780019063,0.0
444,2022-10-07,1,133.4499969482422,1,9409.972388239044,-0.0009999999999998899
445,2022-10-10,2,133.7899932861328,0,9424.512635922682,0.001545195573773528
446,2022-10-11,1,128.5399932861328,1,9415.08812328676,-0.0009999999999998899
447,2022-10-12,2,127.5,0,9329.573476123074,-0.009082724032309142
448,2022-10-13,2,130.2899932861328,0,9329.573476123074,0.0
449,2022-10-14,2,126.76000213623048,0,9329.573476123074,0.0
450,2022-10-17,1,134.0399932861328,1,9320.243902646951,-0.0010000000000000009
451,2022-10-18,2,132.8000030517578,0,9224.789258653667,-0.010241646569589702
452,2022-10-19,2,133.22999572753906,0,9224.789258653667,0.0
453,2022-10-20,2,131.52999877929688,0,9224.789258653667,0.0
454,2022-10-21,2,130.00999450683594,0,9224.789258653667,0.0
455,2022-10-24,1,129.72000122070312,1,9215.564469395014,-0.0009999999999998899
456,2022-10-25,2,137.50999450683594,0,9759.211959846101,0.05899231590821663
457,2022-10-26,2,129.82000732421875,0,9759.211959846101,0.0
458,2022-10-27,2,97.94000244140624,0,9759.211959846101,0.0
459,2022-10-28,0,99.1999969482422,0,9759.211959846101,0.0
460,2022-10-31,0,93.16000366210938,0,9759.211959846101,0.0
461,2022-11-01,0,95.1999969482422,0,9759.211959846101,0.0
462,2022-11-02,0,90.54000091552734,0,9759.211959846101,0.0
463,2022-11-03,0,88.91000366210938,0,9759.211959846101,0.0
464,2022-11-04,0,90.79000091552734,0,9759.211959846101,0.0
465,2022-11-07,2,96.72000122070312,0,9759.211959846101,0.0
466,2022-11-08,1,96.47000122070312,1,9749.452747886255,-0.001000000000000112
467,2022-11-09,0,101.47000122070312,1,10254.762824828285,0.051829583670897295
468,2022-11-10,2,111.87000274658205,0,11294.502131137031,0.10139086823065124
469,2022-11-11,2,113.0199966430664,0,11294.502131137031,0.0
470,2022-11-14,1,114.22000122070312,1,11283.207629005894,-0.0010000000000000009
471,2022-11-15,0,117.08000183105467,1,11565.73240891135,0.025039402729695848
472,2022-11-16,2,113.2300033569336,0,11174.225410884213,-0.03385060143060914
473,2022-11-17,0,111.4499969482422,0,11174.225410884213,0.0
474,2022-11-18,2,112.0500030517578,0,11174.225410884213,0.0
475,2022-11-21,2,109.86000061035156,0,11174.225410884213,0.0
476,2022-11-22,2,111.44000244140624,0,11174.225410884213,0.0
477,2022-11-23,0,112.23999786376952,0,11174.225410884213,0.0
478,2022-11-25,0,111.41000366210938,0,11174.225410884213,0.0
479,2022-11-28,1,108.77999877929688,1,11163.051185473329,-0.001000000000000112
480,2022-11-29,2,109.45999908447266,0,11221.600281922527,0.0052449008318971035
481,2022-11-30,1,118.0999984741211,1,11210.378681640605,-0.0010000000000000009
482,2022-12-01,2,120.44000244140624,0,11421.065835539885,0.018793937286375906
483,2022-12-02,0,123.48999786376952,0,11421.065835539885,0.0
484,2022-12-05,2,122.43000030517578,0,11421.065835539885,0.0
485,2022-12-06,1,114.12000274658205,1,11409.644769704344,-0.0010000000000000009
486,2022-12-07,2,113.93000030517578,0,11379.257798880159,-0.0026632705432575454
487,2022-12-08,2,115.33000183105467,0,11379.257798880159,0.0
488,2022-12-09,0,115.9000015258789,0,11379.257798880159,0.0
489,2022-12-12,2,114.70999908447266,0,11379.257798880159,0.0
490,2022-12-13,2,120.1500015258789,0,11379.257798880159,0.0
491,2022-12-14,2,121.58999633789062,0,11379.257798880159,0.0
492,2022-12-15,2,116.1500015258789,0,11379.257798880159,0.0
493,2022-12-16,2,119.43000030517578,0,11379.257798880159,0.0
494,2022-12-19,2,114.4800033569336,0,11379.257798880159,0.0
495,2022-12-20,0,117.08999633789062,0,11379.257798880159,0.0
496,2022-12-21,0,119.76000213623048,0,11379.257798880159,0.0
497,2022-12-22,1,117.12000274658205,1,11367.878541081278,-0.0010000000000000009
498,2022-12-23,0,118.04000091552734,1,11457.17522138632,0.00785517543861336
499,2022-12-27,0,116.87999725341795,1,11344.583175375172,-0.00982720817614624
500,2022-12-28,0,115.62000274658205,1,11222.28583777066,-0.010780240729335366
501,2022-12-29,2,120.26000213623048,0,11660.979888228912,0.03909132745324917
502,2022-12-30,2,120.33999633789062,0,11660.979888228912,0.0
503,2023-01-03,1,124.73999786376952,1,11649.318908340683,-0.0010000000000000009
504,2023-01-04,2,127.37000274658205,0,11883.036980557301,0.020062810028256717
505,2023-01-05,0,126.94000244140624,0,11883.036980557301,0.0
506,2023-01-06,0,130.02000427246094,0,11883.036980557301,0.0
507,2023-01-09,2,129.47000122070312,0,11883.036980557301,0.0
508,2023-01-10,2,132.99000549316406,0,11883.036980557301,0.0
509,2023-01-11,2,132.88999938964844,0,11883.036980557301,0.0
510,2023-01-12,2,136.7100067138672,0,11883.036980557301,0.0
511,2023-01-13,2,136.97999572753906,0,11883.036980557301,0.0
512,2023-01-17,2,135.36000061035156,0,11883.036980557301,0.0
513,2023-01-18,1,133.02000427246094,1,11871.153943576744,-0.0009999999999998899
514,2023-01-19,0,136.14999389648438,1,12150.484777099147,0.02353021743716366
515,2023-01-20,1,139.3699951171875,1,12437.84854917644,0.023650395630214538
516,2023-01-23,2,143.27000427246094,0,12773.112624916868,0.02695515019457506
517,2023-01-24,0,143.13999938964844,0,12773.112624916868,0.0
518,2023-01-25,0,141.5,0,12773.112624916868,0.0
519,2023-01-26,2,147.3000030517578,0,12773.112624916868,0.0
520,2023-01-27,0,151.74000549316406,0,12773.112624916868,0.0
521,2023-01-30,2,147.05999755859375,0,12773.112624916868,0.0
522,2023-01-31,2,148.97000122070312,0,12773.112624916868,0.0
523,2023-02-01,0,153.1199951171875,0,12773.112624916868,0.0
524,2023-02-02,1,188.77000427246097,1,12760.339512291952,-0.0010000000000000009
525,2023-02-03,2,186.52999877929688,0,12596.312304499274,-0.012854454823452932
526,2023-02-06,2,186.05999755859375,0,12596.312304499274,0.0
527,2023-02-07,0,191.6199951171875,0,12596.312304499274,0.0
528,2023-02-08,2,183.42999267578125,0,12596.312304499274,0.0
529,2023-02-09,0,177.9199981689453,0,12596.312304499274,0.0
530,2023-02-10,2,174.14999389648438,0,12596.312304499274,0.0
531,2023-02-13,2,179.42999267578125,0,12596.312304499274,0.0
532,2023-02-14,2,179.47999572753906,0,12596.312304499274,0.0
533,2023-02-15,2,177.16000366210938,0,12596.312304499274,0.0
534,2023-02-16,0,172.44000244140625,0,12596.312304499274,0.0
535,2023-02-17,2,172.8800048828125,0,12596.312304499274,0.0
536,2023-02-21,0,172.0800018310547,0,12596.312304499274,0.0
537,2023-02-22,1,171.1199951171875,1,12583.715992194777,-0.0009999999999997788
538,2023-02-23,1,172.0399932861328,1,12651.370246529103,0.005376333539018896
539,2023-02-24,1,170.38999938964844,1,12530.034019468116,-0.009590757735848832
540,2023-02-27,2,169.5399932861328,0,12455.05927140131,-0.005983602913632757
541,2023-02-28,2,174.94000244140625,0,12455.05927140131,0.0
542,2023-03-01,2,173.4199981689453,0,12455.05927140131,0.0
543,2023-03-02,1,174.52999877929688,1,12442.604212129905,-0.001000000000000223
544,2023-03-03,0,185.25,1,13206.855247915628,0.06142211250605234
545,2023-03-06,1,184.8999938964844,1,13181.902589642928,-0.0018893716788966897
546,2023-03-07,2,184.5099945068359,0,13140.944628643692,-0.00310713576592625
547,2023-03-08,0,184.97000122070312,0,13140.944628643692,0.0
548,2023-03-09,1,181.69000244140625,1,13127.803684015049,-0.0010000000000000009
549,2023-03-10,2,179.50999450683594,0,12957.319410000975,-0.012986503920809134
550,2023-03-13,1,180.8999938964844,1,12944.362090590976,-0.0009999999999998899
551,2023-03-14,0,194.02000427246097,1,13883.169004183976,0.0725263174054287
552,2023-03-15,2,197.75,0,14135.920077887007,0.01820557493947228
553,2023-03-16,2,204.92999267578125,0,14135.920077887007,0.0
554,2023-03-17,2,195.61000061035156,0,14135.920077887007,0.0
555,2023-03-20,2,197.80999755859375,0,14135.920077887007,0.0
556,2023-03-21,0,202.16000366210935,0,14135.920077887007,0.0
557,2023-03-22,2,199.80999755859375,0,14135.920077887007,0.0
558,2023-03-23,2,204.27999877929688,0,14135.920077887007,0.0
559,2023-03-24,0,206.0099945068359,0,14135.920077887007,0.0
560,2023-03-27,2,202.83999633789065,0,14135.920077887007,0.0
561,2023-03-28,1,200.67999267578125,1,14121.78415780912,-0.001000000000000112
562,2023-03-29,0,205.3500061035156,1,14450.411445269121,0.02327094677185504
563,2023-03-30,2,207.83999633789065,0,14611.0055964226,0.011113465645025355
564,2023-03-31,2,211.94000244140625,0,14611.0055964226,0.0
565,2023-04-03,2,213.07000732421875,0,14611.0055964226,0.0
566,2023-04-04,1,214.72000122070312,1,14596.394590826178,-0.0010000000000000009
567,2023-04-05,0,211.47999572753903,1,14376.143108030881,-0.015089444275076302
568,2023-04-06,0,216.1000061035156,1,14690.205580451187,0.021846086955329636
569,2023-04-10,2,214.75,0,14583.83543609821,-0.007240888752062635
570,2023-04-11,0,213.8500061035156,0,14583.83543609821,0.0
571,2023-04-12,2,214.0,0,14583.83543609821,0.0
572,2023-04-13,0,220.3500061035156,0,14583.83543609821,0.0
573,2023-04-14,1,221.4900054931641,1,14569.25160066211,-0.001000000000000112
574,2023-04-17,1,218.86000061035156,1,14396.254165570854,-0.011874146993479995
575,2023-04-18,1,217.88999938964844,1,14332.449066077057,-0.004432062587946595
576,2023-04-19,1,215.6999969482422,1,14188.394274512673,-0.01005095436936465
577,2023-04-20,1,213.07000732421875,1,14015.397843119696,-0.012192812523101337
578,2023-04-21,0,212.88999938964844,1,14003.557214541304,-0.000844830001326291
579,2023-04-24,0,212.7899932861328,1,13996.978976031278,-0.00046975482081046405
580,2023-04-25,1,207.5500030517578,1,13652.30095798871,-0.024625172234151504
581,2023-04-26,0,209.3999938964844,1,13773.990340837972,0.008913470573475468
582,2023-04-27,2,238.55999755859375,0,15676.395772022179,0.13811578083831222
583,2023-04-28,1,240.32000732421875,1,15660.719376250157,-0.0010000000000000009
584,2023-05-01,1,243.17999267578125,1,15847.09348845872,0.011900737618171231
585,2023-05-02,0,239.2400054931641,1,15590.339861076605,-0.016201938075843803
586,2023-05-03,1,237.02999877929688,1,15446.32232649485,-0.009237613539222145
587,2023-05-04,2,233.52000427246097,0,15202.372058299763,-0.015793420792251767
588,2023-05-05,1,232.77999877929688,1,15187.169686241463,-0.0010000000000000009
589,2023-05-08,1,233.27000427246097,1,15219.138913025974,0.0021050154469184346
590,2023-05-09,1,233.3699951171875,1,15225.662574568616,0.0004286485312949839
591,2023-05-10,0,233.0800018310547,1,15206.742661915185,-0.0012426331242250122
592,2023-05-11,0,235.7899932861328,1,15383.549519430284,0.011626872463483373
593,2023-05-12,0,233.80999755859375,1,15254.369472820355,-0.00839728480392432
594,2023-05-15,0,238.86000061035156,1,15583.844744172166,0.021598747292626896
595,2023-05-16,0,238.82000732421875,1,15581.235478659688,-0.00016743400330998526
596,2023-05-17,0,242.4900054931641,1,15820.675659226119,0.015367214037318888
597,2023-05-18,1,246.8500061035156,1,16105.133385185236,0.017980125001376246
598,2023-05-19,1,245.63999938964844,1,16026.189414992954,-0.004901789280733371
599,2023-05-22,1,248.32000732421875,1,16201.040070015866,0.010910307528209762
600,2023-05-23,1,246.7400054931641,1,16097.956660622303,-0.006362764918058872
601,2023-05-24,2,249.2100067138672,0,16242.846828082724,0.009000531590126704
602,2023-05-25,2,252.69000244140625,0,16242.846828082724,0.0
603,2023-05-26,2,262.0400085449219,0,16242.846828082724,0.0
604,2023-05-30,0,262.5199890136719,0,16242.846828082724,0.0
605,2023-05-31,2,264.7200012207031,0,16242.846828082724,0.0
606,2023-06-01,2,272.6099853515625,0,16242.846828082724,0.0
607,2023-06-02,1,272.6099853515625,1,16226.60398125464,-0.0010000000000000009
608,2023-06-05,2,271.3900146484375,0,16137.83349939096,-0.005470675316056939
609,2023-06-06,2,271.1199951171875,0,16137.83349939096,0.0
610,2023-06-07,1,263.6000061035156,1,16121.695665891568,-0.0010000000000000009
611,2023-06-08,1,264.5799865722656,1,16181.630971316034,0.0037176799926368354
612,2023-06-09,2,264.95001220703125,0,16188.057364220322,0.00039714123475431684
613,2023-06-12,1,271.04998779296875,1,16171.8693068561,-0.0010000000000000009
614,2023-06-13,1,271.32000732421875,1,16187.979695221102,0.0009961982785855472
615,2023-06-14,2,273.3500061035156,0,16292.788017145214,0.006474453507935518
616,2023-06-15,2,281.8299865722656,0,16292.788017145214,0.0
617,2023-06-16,2,281.0,0,16292.788017145214,0.0
618,2023-06-20,1,284.3299865722656,1,16276.49522912807,-0.0010000000000000009
619,2023-06-21,1,281.6400146484375,1,16122.507548431759,-0.009460739460712575
620,2023-06-22,0,284.8800048828125,1,16307.981075962147,0.01150401244801591
621,2023-06-23,1,288.7300109863281,1,16528.375015874844,0.01351448342293926
622,2023-06-26,1,278.4700012207031,1,15941.039849386667,-0.03553496129680411
623,2023-06-27,2,287.04998779296875,0,16415.769737640378,0.02978035891880526
624,2023-06-28,1,285.2900085449219,1,16399.353967902738,-0.0010000000000000009
625,2023-06-29,1,281.5299987792969,1,16183.216952156019,-0.013179605499689107
626,2023-06-30,2,286.9800109863281,0,16480.004045971426,0.018339190205064027
627,2023-07-03,2,286.0199890136719,0,16480.004045971426,0.0
628,2023-07-05,1,294.3699951171875,1,16463.524041925455,-0.0009999999999998899
629,2023-07-06,2,291.989990234375,0,16314.084722151047,-0.00907699465763534
630,2023-07-07,1,290.5299987792969,1,16297.770637428895,-0.0010000000000000009
631,2023-07-10,1,294.1000061035156,1,16498.036223731597,0.012287912915081689
632,2023-07-11,2,298.2900085449219,0,16716.34840107679,0.013232615954083204
633,2023-07-12,2,309.3399963378906,0,16716.34840107679,0.0
634,2023-07-13,1,313.4100036621094,1,16699.63205267571,-0.001000000000000112
635,2023-07-14,2,308.8699951171875,0,16441.266057523662,-0.01547135855072046
636,2023-07-17,1,310.6199951171875,1,16424.824791466137,-0.001000000000000112
637,2023-07-18,1,312.04998779296875,1,16500.439302836938,0.00460367232715253
638,2023-07-19,1,316.010009765625,1,16709.83556867197,0.012690344904879636
639,2023-07-20,1,302.5199890136719,1,15996.516301506055,-0.04268858686456878
640,2023-07-21,2,294.260009765625,0,15544.189074532645,-0.028276608384465773
641,2023-07-24,1,291.6099853515625,1,15528.644885458112,-0.0010000000000000009
642,2023-07-25,1,294.4700012207031,1,15680.94478268254,0.00980767467784971
643,2023-07-26,0,298.57000732421875,1,15899.275916758583,0.013923340532208117
644,2023-07-27,2,311.7099914550781,0,16582.399690328803,0.042965715995290976
645,2023-07-28,1,325.4800109863281,1,16565.817290638475,-0.0009999999999998899
646,2023-07-31,1,318.6000061035156,1,16215.648616679078,-0.02113802584055302
647,2023-08-01,2,322.7099914550781,0,16408.407955277944,0.011887241957167172
648,2023-08-02,1,314.30999755859375,1,16391.999547322666,-0.0010000000000000009
649,2023-08-03,2,313.19000244140625,0,16317.255600217366,-0.004559782160164172
650,2023-08-04,2,310.7300109863281,0,16317.255600217366,0.0
651,2023-08-07,0,316.55999755859375,0,16317.255600217366,0.0
652,2023-08-08,1,312.6400146484375,1,16300.938344617149,-0.0010000000000000009
653,2023-08-09,0,305.2099914550781,1,15913.53959749829,-0.023765426193810835
654,2023-08-10,1,305.739990234375,1,15941.173543951867,0.0017365053377516038
655,2023-08-11,1,301.6400146484375,1,15727.402285925422,-0.013410007577989824
656,2023-08-14,0,306.19000244140625,1,15964.637019186765,0.015084165137280614
657,2023-08-15,0,301.95001220703125,1,15743.565447558141,-0.01384757895609734
658,2023-08-16,1,294.2900085449219,1,15344.175601200832,-0.02536844958581197
659,2023-08-17,0,285.0899963378906,1,14864.490261097517,-0.03126172122702864
660,2023-08-18,0,283.25,1,14768.553511311971,-0.0064540894507917335
661,2023-08-21,0,289.8999938964844,1,15115.281810376851,0.023477471832248353
662,2023-08-22,0,287.6000061035156,1,14995.361270938816,-0.007933728324913347
663,2023-08-23,2,294.239990234375,0,15326.226096746106,0.02206447846298376
664,2023-08-24,1,286.75,1,15310.89987064936,-0.0010000000000000009
665,2023-08-25,0,285.5,1,15244.156627969982,-0.0043591979075849885
666,2023-08-28,0,290.260009765625,1,15498.315417524638,0.016672538583625274
667,2023-08-29,2,297.989990234375,0,15895.143532803357,0.02560459666668069
668,2023-08-30,1,295.1000061035156,1,15879.248389270553,-0.0010000000000000009
669,2023-08-31,1,295.8900146484375,1,15921.75852703741,0.002677087524846522
670,2023-09-01,0,296.3800048828125,1,15948.12476383521,0.0016559877323241157
671,2023-09-05,0,300.1499938964844,1,16150.986813088835,0.012720119277825459
672,2023-09-06,0,299.1700134277344,1,16098.254339493236,-0.003264969144353702
673,2023-09-07,1,298.6700134277344,1,16071.349480020444,-0.0016712904955655805
674,2023-09-08,0,297.8900146484375,1,16029.377964928579,-0.002611573791239108
675,2023-09-11,2,307.55999755859375,0,16533.167310505163,0.031429126362785054
676,2023-09-12,2,301.6600036621094,0,16533.167310505163,0.0
677,2023-09-13,2,305.05999755859375,0,16533.167310505163,0.0
678,2023-09-14,2,311.7200012207031,0,16533.167310505163,0.0
679,2023-09-15,1,300.30999755859375,1,16516.634143194657,-0.001000000000000112
680,2023-09-18,2,302.54998779296875,0,16623.190674736208,0.006451467691161339
681,2023-09-19,2,305.07000732421875,0,16623.190674736208,0.0
682,2023-09-20,2,299.6700134277344,0,16623.190674736208,0.0
683,2023-09-21,2,295.7300109863281,0,16623.190674736208,0.0
684,2023-09-22,2,299.0799865722656,0,16623.190674736208,0.0
685,2023-09-25,1,300.8299865722656,1,16606.56748406147,-0.001000000000000112
686,2023-09-26,0,298.9599914550781,1,16503.339077670607,-0.006216119405165421
687,2023-09-27,1,297.739990234375,1,16435.991959675186,-0.0040808176865579915
688,2023-09-28,0,303.9599914550781,1,16779.351580168797,0.020890714800544163
689,2023-09-29,2,300.2099914550781,0,16555.76986109186,-0.013324812821800869
690,2023-10-02,2,306.82000732421875,0,16555.76986109186,0.0
691,2023-10-03,0,300.94000244140625,0,16555.76986109186,0.0
692,2023-10-04,0,305.5799865722656,0,16555.76986109186,0.0
693,2023-10-05,0,304.7900085449219,0,16555.76986109186,0.0
694,2023-10-06,2,315.42999267578125,0,16555.76986109186,0.0
695,2023-10-09,2,318.3599853515625,0,16555.76986109186,0.0
696,2023-10-10,2,321.8399963378906,0,16555.76986109186,0.0
697,2023-10-11,2,327.82000732421875,0,16555.76986109186,0.0
698,2023-10-12,2,324.1600036621094,0,16555.76986109186,0.0
699,2023-10-13,2,314.69000244140625,0,16555.76986109186,0.0
700,2023-10-16,0,321.1499938964844,0,16555.76986109186,0.0
701,2023-10-17,2,324.0,0,16555.76986109186,0.0
702,2023-10-18,0,316.9700012207031,0,16555.76986109186,0.0
703,2023-10-19,2,312.80999755859375,0,16555.76986109186,0.0
704,2023-10-20,2,308.6499938964844,0,16555.76986109186,0.0
705,2023-10-23,0,314.010009765625,0,16555.76986109186,0.0
706,2023-10-24,2,312.54998779296875,0,16555.76986109186,0.0
707,2023-10-25,0,299.5299987792969,0,16555.76986109186,0.0
708,2023-10-26,1,288.3500061035156,1,16539.21409123077,-0.0009999999999998899
709,2023-10-27,2,296.7300109863281,0,17002.855536812724,0.02803285833441027
710,2023-10-30,2,302.6600036621094,0,17002.855536812724,0.0
711,2023-10-31,0,301.2699890136719,0,17002.855536812724,0.0
712,2023-11-01,2,311.8500061035156,0,17002.855536812724,0.0
713,2023-11-02,2,310.8699951171875,0,17002.855536812724,0.0
714,2023-11-03,0,314.6000061035156,0,17002.855536812724,0.0
715,2023-11-06,2,315.79998779296875,0,17002.855536812724,0.0
716,2023-11-07,2,318.82000732421875,0,17002.855536812724,0.0
717,2023-11-08,2,319.7799987792969,0,17002.855536812724,0.0
718,2023-11-09,2,320.54998779296875,0,17002.855536812724,0.0
719,2023-11-10,2,328.7699890136719,0,17002.855536812724,0.0
720,2023-11-13,2,329.19000244140625,0,17002.855536812724,0.0
721,2023-11-14,2,336.30999755859375,0,17002.855536812724,0.0
722,2023-11-15,2,332.7099914550781,0,17002.855536812724,0.0
723,2023-11-16,2,334.19000244140625,0,17002.855536812724,0.0
724,2023-11-17,2,335.0400085449219,0,17002.855536812724,0.0
725,2023-11-20,2,339.9700012207031,0,17002.855536812724,0.0
726,2023-11-21,0,336.9800109863281,0,17002.855536812724,0.0
727,2023-11-22,0,341.489990234375,0,17002.855536812724,0.0
728,2023-11-24,2,338.2300109863281,0,17002.855536812724,0.0
729,2023-11-27,1,334.70001220703125,1,16985.852681275912,-0.0009999999999998899
730,2023-11-28,2,338.989990234375,0,17186.363282698632,0.011804564962685005
731,2023-11-29,2,332.20001220703125,0,17186.363282698632,0.0
732,2023-11-30,1,327.1499938964844,1,17169.176919415935,-0.0009999999999998899
733,2023-12-01,1,324.82000732421875,1,17046.896765280428,-0.0071220743259524655
734,2023-12-04,1,320.0199890136719,1,16794.986738907963,-0.014777471221948835
735,2023-12-05,0,318.2900085449219,1,16704.195538268355,-0.005405851284733476
736,2023-12-06,2,317.45001220703125,0,16643.45153236797,-0.0036364520375270493
737,2023-12-07,1,326.5899963378906,1,16626.808080835603,-0.0010000000000000009
738,2023-12-08,2,332.75,0,16923.475551868603,0.01784271939572979
739,2023-12-11,1,325.2799987792969,1,16906.552076316733,-0.001000000000000112
740,2023-12-12,1,334.2200012207031,1,17371.212115068716,0.02748402138144379
741,2023-12-13,0,334.739990234375,1,17398.238742502766,0.0015558285314245524
742,2023-12-14,0,333.1700134277344,1,17316.638598812136,-0.004690138174232916
743,2023-12-15,0,334.9200134277344,1,17407.59551668162,0.005252573549448636
744,2023-12-18,2,344.6199951171875,0,17893.844011122204,0.027933122295644708
745,2023-12-19,2,350.3599853515625,0,17893.844011122204,0.0
746,2023-12-20,0,349.2799987792969,0,17893.844011122204,0.0
747,2023-12-21,2,354.0899963378906,0,17893.844011122204,0.0
748,2023-12-22,0,353.3900146484375,0,17893.844011122204,0.0
749,2023-12-26,0,354.8299865722656,0,17893.844011122204,0.0
750,2023-12-27,0,357.8299865722656,0,17893.844011122204,0.0
751,2023-12-28,0,358.32000732421875,0,17893.844011122204,0.0
752,2023-12-29,2,353.9599914550781,0,17893.844011122204,0.0
753,2024-01-02,0,346.2900085449219,0,17893.844011122204,0.0
754,2024-01-03,2,344.4700012207031,0,17893.844011122204,0.0
755,2024-01-04,0,347.1199951171875,0,17893.844011122204,0.0
756,2024-01-05,2,351.95001220703125,0,17893.844011122204,0.0
757,2024-01-08,0,358.6600036621094,0,17893.844011122204,0.0
758,2024-01-09,0,357.42999267578125,0,17893.844011122204,0.0
759,2024-01-10,0,370.4700012207031,0,17893.844011122204,0.0
