step,date,action,price,position,portfolio_value,reward
384,2022-07-14,0,37.709999084472656,1,10795.018671714135,0.013437248382213385
385,2022-07-15,2,38.619998931884766,0,11044.463433392018,0.023107395110996576
386,2022-07-18,2,38.709999084472656,0,11044.463433392018,0.0
387,2022-07-19,2,40.220001220703125,0,11044.463433392018,0.0
388,2022-07-20,1,40.560001373291016,1,11033.418969958626,-0.0010000000000000009
389,2022-07-21,0,40.61000061035156,1,11047.020116703916,0.001232722765474925
390,2022-07-22,0,39.20000076293945,1,10663.461967361249,-0.034720507909884124
391,2022-07-25,1,39.15999984741211,1,10652.580634884624,-0.001020431498694352
392,2022-07-26,1,38.959999084472656,1,10598.175010202483,-0.005107271800785518
393,2022-07-27,1,40.18000030517578,1,10930.048386832657,0.03131420044589661
394,2022-07-28,2,39.709999084472656,0,10791.393129160291,-0.01268569477143422
395,2022-07-29,2,36.310001373291016,0,10791.393129160291,0.0
396,2022-08-01,0,36.959999084472656,0,10791.393129160291,0.0
397,2022-08-02,0,36.0099983215332,0,10791.393129160291,0.0
398,2022-08-03,0,36.52000045776367,0,10791.393129160291,0.0
399,2022-08-04,2,35.65999984741211,0,10791.393129160291,0.0
400,2022-08-05,1,35.38999938964844,1,10780.60173603113,-0.0010000000000000009
401,2022-08-08,0,35.380001068115234,1,10777.556019039403,-0.0002825182736830856
402,2022-08-09,0,34.52000045776367,1,10515.580200083732,-0.02430753488943782
403,2022-08-10,0,35.369998931884766,1,10774.509140003804,0.024623362191466214
404,2022-08-11,0,35.59000015258789,1,10841.526534260522,0.00621999511865412
405,2022-08-12,0,36.11000061035156,1,10999.93054483939,0.014610858542686955
406,2022-08-15,0,36.34000015258789,1,11069.993656087834,0.006369413967010296
407,2022-08-16,0,36.189998626708984,1,11024.299766904824,-0.0041277249655767845
408,2022-08-17,2,35.779998779296875,0,10888.50504900086,-0.012317763556432215
409,2022-08-18,2,36.20000076293945,0,10888.50504900086,0.0
410,2022-08-19,2,35.380001068115234,0,10888.50504900086,0.0
411,2022-08-22,0,33.84000015258789,0,10888.50504900086,0.0
412,2022-08-23,0,33.95000076293945,0,10888.50504900086,0.0
413,2022-08-24,0,33.86000061035156,0,10888.50504900086,0.0
414,2022-08-25,2,34.88999938964844,0,10888.50504900086,0.0
415,2022-08-26,2,33.36000061035156,0,10888.50504900086,0.0
416,2022-08-29,2,32.939998626708984,0,10888.50504900086,0.0
417,2022-08-30,0,32.2599983215332,0,10888.50504900086,0.0
418,2022-08-31,0,31.920000076293945,0,10888.50504900086,0.0
419,2022-09-01,1,31.760000228881836,1,10877.616543951859,-0.0010000000000000009
420,2022-09-02,1,31.219999313354492,1,10692.669350936798,-0.017002547595584727
421,2022-09-06,0,30.36000061035156,1,10398.124764912052,-0.027546403648864404
422,2022-09-07,1,30.649999618530273,1,10497.447749369268,0.009552009300020758
423,2022-09-08,2,30.75,0,10521.165604839089,0.0022593925719940344
424,2022-09-09,0,31.459999084472656,0,10521.165604839089,0.0
425,2022-09-12,1,31.559999465942383,1,10510.64443923425,-0.0010000000000000009
426,2022-09-13,1,29.290000915527344,1,9754.651155180585,-0.07192644451292485
427,2022-09-14,1,29.18000030517578,1,9718.016892725933,-0.0037555686894242823
428,2022-09-15,1,28.84000015258789,1,9604.784295336534,-0.011651821419877861
429,2022-09-16,0,29.239999771118164,1,9737.99892896598,0.01386961221962335
430,2022-09-19,1,29.440000534057617,1,9804.606563389443,0.0068399714262994404
431,2022-09-20,1,28.959999084472656,1,9644.748367816628,-0.016304396768935914
432,2022-09-21,1,28.469999313354492,1,9481.560362218372,-0.016919882134280972
433,2022-09-22,1,28.06999969482422,1,9348.345728588925,-0.014049864003426338
434,2022-09-23,1,27.520000457763672,1,9165.175686750621,-0.019593845494838447
435,2022-09-26,0,26.969999313354492,1,8982.005009694838,-0.019985506368478956
436,2022-09-27,1,26.88999938964844,1,8955.36208296895,-0.002966256052755578
437,2022-09-28,0,27.1299991607666,1,9035.290863146618,0.008925242713488268
438,2022-09-29,1,26.3799991607666,1,8785.513186884851,-0.027644674648003464
439,2022-09-30,1,25.770000457763672,1,8582.361108806499,-0.02312353003824763
440,2022-10-03,2,26.969999313354492,0,8973.023004685143,0.045519163191324985
441,2022-10-04,1,27.700000762939453,1,8964.049981680459,-0.0009999999999998899
442,2022-10-05,0,27.63999938964844,1,8944.63282304017,-0.002166114499581151
443,2022-10-06,2,27.18000030517578,0,8786.975871932042,-0.017625871763235046
444,2022-10-07,1,25.719999313354492,1,8778.18889606011,-0.0010000000000000009
445,2022-10-10,2,25.200000762939453,0,8592.113624059086,-0.021197455899421347
446,2022-10-11,0,25.040000915527344,0,8592.113624059086,0.0
447,2022-10-12,0,25.329999923706055,0,8592.113624059086,0.0
448,2022-10-13,0,26.420000076293945,0,8592.113624059086,0.0
449,2022-10-14,1,25.90999984741211,1,8583.521510435026,-0.0010000000000000009
450,2022-10-17,1,26.420000076293945,1,8752.475503515472,0.01968352882614055
451,2022-10-18,1,25.8700008392334,1,8570.270551379836,-0.02081753351522697
452,2022-10-19,0,26.0,1,8613.336958147494,0.005025093024714877
453,2022-10-20,1,26.079999923706055,1,8639.839508128509,0.0030769201425406845
454,2022-10-21,2,26.969999313354492,0,8925.745775195457,0.03309161782437764
455,2022-10-24,0,27.18000030517578,0,8925.745775195457,0.0
456,2022-10-25,0,27.40999984741211,0,8925.745775195457,0.0
457,2022-10-26,0,27.209999084472656,0,8925.745775195457,0.0
458,2022-10-27,1,26.270000457763672,1,8916.820029420262,-0.0010000000000000009
459,2022-10-28,2,29.06999969482422,0,9857.355883752418,0.10547884237081617
460,2022-10-31,0,28.43000030517578,0,9857.355883752418,0.0
461,2022-11-01,0,28.299999237060547,0,9857.355883752418,0.0
462,2022-11-02,0,27.420000076293945,0,9857.355883752418,0.0
463,2022-11-03,0,27.38999938964844,0,9857.355883752418,0.0
464,2022-11-04,0,28.200000762939453,0,9857.355883752418,0.0
465,2022-11-07,1,28.40999984741211,1,9847.498527868665,-0.0010000000000000009
466,2022-11-08,0,28.479999542236328,1,9871.761882160641,0.002463910425912763
467,2022-11-09,0,27.520000457763672,1,9539.006175653276,-0.03370783356400553
468,2022-11-10,0,29.760000228881836,1,10315.436818630615,0.08139533916636399
469,2022-11-11,0,30.43000030517578,1,10547.672820053105,0.02251344325070659
470,2022-11-14,0,30.350000381469727,1,10519.943177844158,-0.002628982021155246
471,2022-11-15,0,30.709999084472656,1,10644.72623722101,0.01186157161377599
472,2022-11-16,0,29.530000686645508,1,10235.714179920744,-0.03842391510925747
473,2022-11-17,1,29.88999938964844,1,10360.497239297598,0.012190948006504332
474,2022-11-18,0,29.8700008392334,1,10353.565324590474,-0.0006690716233995753
475,2022-11-21,0,28.940000534057617,1,10031.207820707203,-0.03113492731992995
476,2022-11-22,1,29.81999969482422,1,10336.23388500562,0.03040771059181524
477,2022-11-23,0,29.670000076293945,1,10284.240888504697,-0.005030168345585451
478,2022-11-25,0,29.34000015258789,1,10169.856031751939,-0.01112234320382488
479,2022-11-28,2,28.729999542236328,0,9948.45867960775,-0.021769959324198007
480,2022-11-29,0,28.899999618530273,0,9948.45867960775,0.0
481,2022-11-30,2,30.06999969482422,0,9948.45867960775,0.0
482,2022-12-01,2,29.829999923706055,0,9948.45867960775,0.0
483,2022-12-02,1,29.40999984741211,1,9938.510220928141,-0.0010000000000000009
484,2022-12-05,0,29.170000076293945,1,9857.407188263958,-0.008160481889267435
485,2022-12-06,1,28.600000381469727,1,9664.78740511782,-0.01954061341561164
486,2022-12-07,1,28.329999923706055,1,9573.546251664511,-0.00944057532036291
487,2022-12-08,1,28.440000534057617,1,9610.718716675032,0.0038828312971337375
488,2022-12-09,0,28.239999771118164,1,9543.132533846741,-0.007032375498725707
489,2022-12-12,0,28.690000534057617,1,9695.20112293559,0.01593487133805449
490,2022-12-13,0,28.729999542236328,1,9708.717972771485,0.0013941794156202558
491,2022-12-14,1,28.260000228881836,1,9549.891281039492,-0.016359182765163127
492,2022-12-15,1,27.149999618530273,1,9174.789190986738,-0.03927815291441994
493,2022-12-16,0,26.920000076293945,1,9097.06553191893,-0.008471438138781706
494,2022-12-19,0,26.790000915527344,1,9053.134964265268,-0.00482909213960514
495,2022-12-20,2,26.440000534057617,0,8925.924607123974,-0.014051525537111864
496,2022-12-21,0,26.829999923706055,0,8925.924607123974,0.0
497,2022-12-22,1,25.969999313354492,1,8916.99868251685,-0.0009999999999998899
498,2022-12-23,2,26.09000015258789,0,8949.24369023724,0.003616127900030852
499,2022-12-27,0,25.940000534057617,0,8949.24369023724,0.0
500,2022-12-28,1,25.540000915527344,1,8940.294446547003,-0.0009999999999998899
501,2022-12-29,0,26.209999084472656,1,9174.827754859327,0.02623328680219328
502,2022-12-30,0,26.43000030517578,1,9251.839329690161,0.008393789713386779
503,2023-01-03,2,26.729999542236328,0,9347.497409526479,0.010339358091675965
504,2023-01-04,0,27.68000030517578,0,9347.497409526479,0.0
505,2023-01-05,1,27.559999465942383,1,9338.149912116953,-0.0010000000000000009
506,2023-01-06,2,28.729999542236328,0,9724.84625730704,0.041410380945835934
507,2023-01-09,1,29.309999465942383,1,9715.121411049731,-0.001000000000000112
508,2023-01-10,2,29.440000534057617,0,9748.453481966728,0.0034309474381952754
509,2023-01-11,0,29.850000381469727,0,9748.453481966728,0.0
510,2023-01-12,1,30.290000915527344,1,9738.705028484761,-0.0010000000000000009
511,2023-01-13,2,30.11000061035156,0,9671.151306806034,-0.006936622629100997
512,2023-01-17,0,29.600000381469727,0,9671.151306806034,0.0
513,2023-01-18,2,28.809999465942383,0,9671.151306806034,0.0
514,2023-01-19,2,28.420000076293945,0,9671.151306806034,0.0
515,2023-01-20,2,29.219999313354492,0,9671.151306806034,0.0
516,2023-01-23,1,30.270000457763672,1,9661.480155499228,-0.0010000000000000009
517,2023-01-24,0,29.920000076293945,1,9549.76817370705,-0.01156261566490846
518,2023-01-25,2,29.700000762939453,0,9470.069959907765,-0.008345565290130863
519,2023-01-26,2,30.09000015258789,0,9470.069959907765,0.0
520,2023-01-27,2,28.15999984741211,0,9470.069959907765,0.0
521,2023-01-30,2,27.950000762939453,0,9470.069959907765,0.0
522,2023-01-31,1,28.260000228881836,1,9460.599889947858,-0.0009999999999998899
523,2023-02-01,2,29.06999969482422,0,9722.031636678279,0.027633738850767697
524,2023-02-02,2,30.190000534057617,0,9722.031636678279,0.0
525,2023-02-03,2,30.31999969482422,0,9722.031636678279,0.0
526,2023-02-06,1,28.690000534057617,1,9712.3096050416,-0.0010000000000000009
527,2023-02-07,2,29.049999237060547,0,9824.344328447956,0.011535332785128638
528,2023-02-08,1,28.239999771118164,1,9814.519984119508,-0.0010000000000000009
529,2023-02-09,1,27.729999542236328,1,9637.27467679534,-0.018059498336236768
530,2023-02-10,1,27.799999237060547,1,9661.602347096428,0.0025243309044271633
531,2023-02-13,2,28.549999237060547,0,9912.334836735912,0.02595143958857249
532,2023-02-14,1,28.63999938964844,1,9902.422501899176,-0.0010000000000000009
533,2023-02-15,2,28.850000381469727,0,9965.056359863689,0.006325104584509411
534,2023-02-16,1,28.200000762939453,1,9955.091303503825,-0.001000000000000112
535,2023-02-17,1,27.61000061035156,1,9746.81097622764,-0.02092199066048528
536,2023-02-21,1,26.059999465942383,1,9199.633582764323,-0.0561391202515239
537,2023-02-22,2,25.469999313354492,0,8982.361902232653,-0.023617427648285116
538,2023-02-23,2,25.61000061035156,0,8982.361902232653,0.0
539,2023-02-24,1,25.13999938964844,1,8973.379540330421,-0.0009999999999998899
540,2023-02-27,2,24.899999618530273,0,8878.827183899353,-0.010536983976450198
541,2023-02-28,0,24.93000030517578,0,8878.827183899353,0.0
542,2023-03-01,1,25.329999923706055,1,8869.948356715455,-0.0009999999999998899
543,2023-03-02,2,26.200000762939453,0,9165.426836112589,0.03331231113351718
544,2023-03-03,0,26.399999618530273,0,9165.426836112589,0.0
545,2023-03-06,0,25.989999771118164,0,9165.426836112589,0.0
546,2023-03-07,1,25.530000686645508,1,9156.261409276476,-0.0010000000000000009
547,2023-03-08,1,25.979999542236328,1,9317.652206176066,0.01762627667402339
548,2023-03-09,2,26.440000534057617,0,9473.147610262267,0.016688260158834067
549,2023-03-10,2,27.219999313354492,0,9473.147610262267,0.0
550,2023-03-13,1,26.950000762939453,1,9463.674462652005,-0.0010000000000000009
551,2023-03-14,2,28.010000228881836,0,9826.064521127593,0.03829274346933054
552,2023-03-15,2,28.40999984741211,0,9826.064521127593,0.0
553,2023-03-16,2,30.18000030517578,0,9826.064521127593,0.0
554,2023-03-17,2,29.809999465942383,0,9826.064521127593,0.0
555,2023-03-20,2,29.15999984741211,0,9826.064521127593,0.0
556,2023-03-21,2,28.459999084472656,0,9826.064521127593,0.0
557,2023-03-22,2,28.1299991607666,0,9826.064521127593,0.0
558,2023-03-23,0,29.030000686645508,0,9826.064521127593,0.0
559,2023-03-24,2,29.36000061035156,0,9826.064521127593,0.0
560,2023-03-27,2,29.18000030517578,0,9826.064521127593,0.0
561,2023-03-28,2,29.290000915527344,0,9826.064521127593,0.0
562,2023-03-29,2,31.520000457763672,0,9826.064521127593,0.0
563,2023-03-30,2,32.09000015258789,0,9826.064521127593,0.0
564,2023-03-31,2,32.66999816894531,0,9826.064521127593,0.0
565,2023-04-03,2,32.88999938964844,0,9826.064521127593,0.0
566,2023-04-04,0,33.099998474121094,0,9826.064521127593,0.0
567,2023-04-05,2,32.83000183105469,0,9826.064521127593,0.0
568,2023-04-06,2,32.810001373291016,0,9826.064521127593,0.0
569,2023-04-10,2,32.52000045776367,0,9826.064521127593,0.0
570,2023-04-11,2,32.349998474121094,0,9826.064521127593,0.0
571,2023-04-12,2,32.02000045776367,0,9826.064521127593,0.0
572,2023-04-13,2,32.130001068115234,0,9826.064521127593,0.0
573,2023-04-14,2,31.88999938964844,0,9826.064521127593,0.0
574,2023-04-17,2,32.13999938964844,0,9826.064521127593,0.0
575,2023-04-18,2,31.829999923706055,0,9826.064521127593,0.0
576,2023-04-19,1,31.149999618530273,1,9816.238456606465,-0.001000000000000112
577,2023-04-20,2,30.86000061035156,0,9715.126784702936,-0.010300449846496917
578,2023-04-21,0,30.299999237060547,0,9715.126784702936,0.0
579,2023-04-24,2,29.65999984741211,0,9715.126784702936,0.0
580,2023-04-25,1,28.8799991607666,1,9705.411657918234,-0.0009999999999998899
581,2023-04-26,2,29.049999237060547,0,9752.779336616462,0.00488054297620466
582,2023-04-27,0,29.86000061035156,0,9752.779336616462,0.0
583,2023-04-28,2,31.059999465942383,0,9752.779336616462,0.0
584,2023-05-01,1,30.299999237060547,1,9743.026557279845,-0.001000000000000112
585,2023-05-02,1,29.770000457763672,1,9572.604368763767,-0.01749170932811861
586,2023-05-03,0,30.649999618530273,1,9855.569893833686,0.029559931045856302
587,2023-05-04,1,31.239999771118164,1,10045.285646315686,0.01924959738763543
588,2023-05-05,1,30.989999771118164,1,9964.897636393205,-0.00800256087809359
589,2023-05-08,1,30.770000457763672,1,9894.156408453688,-0.007099042109691145
590,2023-05-09,1,30.100000381469727,1,9678.716517328967,-0.02177445779416287
591,2023-05-10,2,29.969999313354492,0,9627.27749430593,-0.005314653335588337
592,2023-05-11,1,28.86000061035156,1,9617.650216811624,-0.0010000000000000009
593,2023-05-12,1,28.950000762939453,1,9647.642939221323,0.003118508339726489
594,2023-05-15,2,29.799999237060547,0,9920.975644452366,0.02833155278994015
595,2023-05-16,1,29.219999313354492,1,9911.054668807914,-0.0010000000000000009
596,2023-05-17,2,28.8700008392334,0,9782.547267854501,-0.012966067209562615
597,2023-05-18,0,29.68000030517578,0,9782.547267854501,0.0
598,2023-05-19,0,29.93000030517578,0,9782.547267854501,0.0
599,2023-05-22,2,30.280000686645508,0,9782.547267854501,0.0
600,2023-05-23,1,29.510000228881836,1,9772.764720586647,-0.0010000000000000009
601,2023-05-24,1,29.0,1,9603.8690172437,-0.017282284816205862
602,2023-05-25,2,27.399999618530273,0,9064.926255223558,-0.05611725452028482
603,2023-05-26,2,29.0,0,9064.926255223558,0.0
604,2023-05-30,0,29.989999771118164,0,9064.926255223558,0.0
605,2023-05-31,0,31.440000534057617,0,9064.926255223558,0.0
606,2023-06-01,1,31.1299991607666,1,9055.861328968334,-0.0010000000000000009
607,2023-06-02,0,31.309999465942383,1,9108.224253696526,0.005782213621214671
608,2023-06-05,0,29.86000061035156,1,8686.412852559632,-0.04631104696019139
609,2023-06-06,2,30.959999084472656,0,8997.4011097474,0.03580168965790387
610,2023-06-07,0,31.280000686645508,0,8997.4011097474,0.0
611,2023-06-08,2,31.81999969482422,0,8997.4011097474,0.0
612,2023-06-09,2,31.34000015258789,0,8997.4011097474,0.0
613,2023-06-12,2,33.06999969482422,0,8997.4011097474,0.0
614,2023-06-13,0,33.90999984741211,0,8997.4011097474,0.0
615,2023-06-14,2,35.58000183105469,0,8997.4011097474,0.0
616,2023-06-15,2,35.81999969482422,0,8997.4011097474,0.0
617,2023-06-16,2,36.369998931884766,0,8997.4011097474,0.0
618,2023-06-20,0,35.0,0,8997.4011097474,0.0
619,2023-06-21,0,32.900001525878906,0,8997.4011097474,0.0
620,2023-06-22,1,32.709999084472656,1,8988.403708637652,-0.0010000000000000009
621,2023-06-23,2,33.0,0,9059.025171398433,0.007856952697052888
622,2023-06-26,2,33.34000015258789,0,9059.025171398433,0.0
623,2023-06-27,0,34.099998474121094,0,9059.025171398433,0.0
624,2023-06-28,0,33.56999969482422,0,9059.025171398433,0.0
625,2023-06-29,0,32.90999984741211,0,9059.025171398433,0.0
626,2023-06-30,0,33.439998626708984,0,9059.025171398433,0.0
627,2023-07-03,0,33.619998931884766,0,9059.025171398433,0.0
628,2023-07-05,2,32.5099983215332,0,9059.025171398433,0.0
629,2023-07-06,2,31.969999313354492,0,9059.025171398433,0.0
630,2023-07-07,0,31.850000381469727,0,9059.025171398433,0.0
631,2023-07-10,0,32.7400016784668,0,9059.025171398433,0.0
632,2023-07-11,0,33.29999923706055,0,9059.025171398433,0.0
633,2023-07-12,2,33.97999954223633,0,9059.025171398433,0.0
634,2023-07-13,0,33.869998931884766,0,9059.025171398433,0.0
635,2023-07-14,2,33.150001525878906,0,9059.025171398433,0.0
636,2023-07-17,2,34.369998931884766,0,9059.025171398433,0.0
637,2023-07-18,0,34.5,0,9059.025171398433,0.0
638,2023-07-19,1,34.459999084472656,1,9049.966146227034,-0.0010000000000000009
639,2023-07-20,0,33.369998931884766,1,8763.70773814868,-0.03163088164674477
640,2023-07-21,2,34.02000045776367,0,8925.47825758768,0.0184591412987003
641,2023-07-24,0,33.630001068115234,0,8925.47825758768,0.0
642,2023-07-25,0,34.099998474121094,0,8925.47825758768,0.0
643,2023-07-26,1,34.36000061035156,1,8916.552779330092,-0.0010000000000000009
644,2023-07-27,0,34.54999923706055,1,8965.858156307893,0.005529645615074408
645,2023-07-28,2,36.83000183105469,0,9547.970102055157,0.0649254020751735
646,2023-07-31,0,35.77000045776367,0,9547.970102055157,0.0
647,2023-08-01,0,35.79999923706055,0,9547.970102055157,0.0
648,2023-08-02,0,34.38999938964844,0,9547.970102055157,0.0
649,2023-08-03,0,34.869998931884766,0,9547.970102055157,0.0
650,2023-08-04,2,35.13999938964844,0,9547.970102055157,0.0
651,2023-08-07,0,35.22999954223633,0,9547.970102055157,0.0
652,2023-08-08,0,35.02000045776367,0,9547.970102055157,0.0
653,2023-08-09,0,34.279998779296875,0,9547.970102055157,0.0
654,2023-08-10,0,34.68000030517578,0,9547.970102055157,0.0
655,2023-08-11,2,34.88999938964844,0,9547.970102055157,0.0
656,2023-08-14,2,35.68000030517578,0,9547.970102055157,0.0
657,2023-08-15,0,34.77000045776367,0,9547.970102055157,0.0
658,2023-08-16,1,33.529998779296875,1,9538.4221319531,-0.001000000000000112
659,2023-08-17,0,32.58000183105469,1,9268.172437759966,-0.028332746281779175
660,2023-08-18,2,32.75,0,9307.216011273196,0.004212650743760538
661,2023-08-21,2,33.13999938964844,0,9307.216011273196,0.0
662,2023-08-22,1,32.88999938964844,1,9297.908795261923,-0.0010000000000000009
663,2023-08-23,0,33.97999954223633,1,9606.048722098574,0.033140777525552334
664,2023-08-24,1,32.59000015258789,1,9213.099868639838,-0.0409063981275426
665,2023-08-25,2,33.25,0,9390.28025863146,0.019231354540584
666,2023-08-28,0,33.619998931884766,0,9390.28025863146,0.0
667,2023-08-29,1,34.310001373291016,1,9380.889978372828,-0.0009999999999998899
668,2023-08-30,1,34.529998779296875,1,9441.040703486904,0.006412048883714716
669,2023-08-31,2,35.13999938964844,0,9598.216568496688,0.016648150341278978
670,2023-09-01,2,36.61000061035156,0,9598.216568496688,0.0
671,2023-09-05,2,36.709999084472656,0,9598.216568496688,0.0
672,2023-09-06,1,36.97999954223633,1,9588.618351928191,-0.0010000000000000009
673,2023-09-07,2,38.18000030517578,0,9889.86919087216,0.03141754399718999
674,2023-09-08,2,38.0099983215332,0,9889.86919087216,0.0
675,2023-09-11,2,38.59000015258789,0,9889.86919087216,0.0
676,2023-09-12,0,38.86000061035156,0,9889.86919087216,0.0
677,2023-09-13,0,38.709999084472656,0,9889.86919087216,0.0
678,2023-09-14,0,38.66999816894531,0,9889.86919087216,0.0
679,2023-09-15,2,37.880001068115234,0,9889.86919087216,0.0
680,2023-09-18,2,37.9900016784668,0,9889.86919087216,0.0
681,2023-09-19,2,36.34000015258789,0,9889.86919087216,0.0
682,2023-09-20,1,34.689998626708984,1,9879.979321681287,-0.0010000000000000009
683,2023-09-21,0,34.650001525878906,1,9868.587838695637,-0.0011529865209991552
684,2023-09-22,2,34.18000030517578,0,9724.99313603956,-0.014550683948216903
685,2023-09-25,2,34.290000915527344,0,9724.99313603956,0.0
686,2023-09-26,0,33.83000183105469,0,9724.99313603956,0.0
687,2023-09-27,2,34.61000061035156,0,9724.99313603956,0.0
688,2023-09-28,2,35.18000030517578,0,9724.99313603956,0.0
689,2023-09-29,0,35.54999923706055,0,9724.99313603956,0.0
690,2023-10-02,0,35.459999084472656,0,9724.99313603956,0.0
691,2023-10-03,2,35.689998626708984,0,9724.99313603956,0.0
692,2023-10-04,0,35.93000030517578,0,9724.99313603956,0.0
693,2023-10-05,1,35.88999938964844,1,9715.26814290352,-0.001000000000000112
694,2023-10-06,1,36.189998626708984,1,9796.476643329137,0.008358853222691032
695,2023-10-09,1,36.060001373291016,1,9761.286947138704,-0.00359207677123341
696,2023-10-10,1,36.43000030517578,1,9861.444063242896,0.010260646638766246
697,2023-10-11,1,36.880001068115234,1,9983.257330192377,0.012352477605538814
698,2023-10-12,1,36.84000015258789,1,9972.429254769733,-0.0010846234915627972
699,2023-10-13,1,35.970001220703125,1,9736.924293748809,-0.02361560608798341
700,2023-10-16,2,36.560001373291016,0,9886.73815726338,0.015386158811027562
701,2023-10-17,0,36.060001373291016,0,9886.73815726338,0.0
702,2023-10-18,1,35.63999938964844,1,9876.851419106119,-0.0009999999999998899
703,2023-10-19,2,35.66999816894531,0,9875.279764024077,-0.00015912511136917384
704,2023-10-20,2,34.91999816894531,0,9875.279764024077,0.0
705,2023-10-23,2,33.849998474121094,0,9875.279764024077,0.0
706,2023-10-24,0,34.59000015258789,0,9875.279764024077,0.0
707,2023-10-25,1,32.83000183105469,1,9865.404484260052,-0.0010000000000000009
708,2023-10-26,0,32.52000045776367,1,9772.249176077918,-0.009442624307068326
709,2023-10-27,2,35.540000915527344,0,10669.078537392048,0.09177307548701608
710,2023-10-30,1,35.689998626708984,1,10658.409458854656,-0.0010000000000000009
711,2023-10-31,2,36.5,0,10889.406787819313,0.021672776773719482
712,2023-11-01,0,37.290000915527344,0,10889.406787819313,0.0
713,2023-11-02,0,37.70000076293945,0,10889.406787819313,0.0
714,2023-11-03,0,38.13999938964844,0,10889.406787819313,0.0
715,2023-11-06,0,37.95000076293945,0,10889.406787819313,0.0
716,2023-11-07,0,38.77000045776367,0,10889.406787819313,0.0
717,2023-11-08,2,37.91999816894531,0,10889.406787819313,0.0
718,2023-11-09,0,37.79999923706055,0,10889.406787819313,0.0
719,2023-11-10,2,38.86000061035156,0,10889.406787819313,0.0
720,2023-11-13,0,38.22999954223633,0,10889.406787819313,0.0
721,2023-11-14,2,39.40999984741211,0,10889.406787819313,0.0
722,2023-11-15,2,40.61000061035156,0,10889.406787819313,0.0
723,2023-11-16,0,43.349998474121094,0,10889.406787819313,0.0
724,2023-11-17,2,43.810001373291016,0,10889.406787819313,0.0
725,2023-11-20,2,44.7400016784668,0,10889.406787819313,0.0
726,2023-11-21,0,43.63999938964844,0,10889.406787819313,0.0
727,2023-11-22,2,43.66999816894531,0,10889.406787819313,0.0
728,2023-11-24,2,43.959999084472656,0,10889.406787819313,0.0
729,2023-11-27,2,44.08000183105469,0,10889.406787819313,0.0
730,2023-11-28,0,44.22999954223633,0,10889.406787819313,0.0
731,2023-11-29,2,44.939998626708984,0,10889.406787819313,0.0
732,2023-11-30,2,44.70000076293945,0,10889.406787819313,0.0
733,2023-12-01,0,43.7400016784668,0,10889.406787819313,0.0
734,2023-12-04,0,42.349998474121094,0,10889.406787819313,0.0
735,2023-12-05,0,41.91999816894531,0,10889.406787819313,0.0
736,2023-12-06,0,41.27000045776367,0,10889.406787819313,0.0
737,2023-12-07,0,42.150001525878906,0,10889.406787819313,0.0
738,2023-12-08,2,42.70000076293945,0,10889.406787819313,0.0
739,2023-12-11,0,44.540000915527344,0,10889.406787819313,0.0
740,2023-12-12,1,44.040000915527344,1,10878.517381031494,-0.0010000000000000009
741,2023-12-13,0,44.56999969482422,1,11009.43474734957,0.012034486109876896
742,2023-12-14,1,45.18000030517578,1,11160.113723375878,0.013686349888452076
743,2023-12-15,0,46.15999984741211,1,11402.187788589215,0.021691003444372692
744,2023-12-18,1,45.689998626708984,1,11286.090687266897,-0.010182002215268104
745,2023-12-19,1,46.65999984741211,1,11525.695022409413,0.021230055807795356
746,2023-12-20,0,45.7599983215332,1,11303.38162461889,-0.019288502546551678
747,2023-12-21,2,47.08000183105469,0,11617.812147217988,0.02781738536671763
748,2023-12-22,2,48.0,0,11617.812147217988,0.0
749,2023-12-26,1,50.5,1,11606.19433507077,-0.0010000000000000009
750,2023-12-27,0,50.7599983215332,1,11665.948613219414,0.005148481614518863
751,2023-12-28,2,50.38999938964844,0,11569.332462077167,-0.008281894112988408
752,2023-12-29,2,50.25,0,11569.332462077167,0.0
753,2024-01-02,0,47.79999923706055,0,11569.332462077167,0.0
754,2024-01-03,0,47.04999923706055,0,11569.332462077167,0.0
755,2024-01-04,0,46.869998931884766,0,11569.332462077167,0.0
756,2024-01-05,0,46.88999938964844,0,11569.332462077167,0.0
757,2024-01-08,1,48.45000076293945,1,11557.76312961509,-0.0010000000000000009
758,2024-01-09,0,48.04999923706055,1,11462.342638081696,-0.008255965316410818
759,2024-01-10,1,47.470001220703125,1,11323.98392635525,-0.012070718534165414
760,2024-01-11,2,47.63999938964844,0,11353.172506714971,0.0025775893492561153
761,2024-01-12,0,47.119998931884766,0,11353.172506714971,0.0
762,2024-01-16,1,47.060001373291016,1,11341.819334208256,-0.0010000000000000009
763,2024-01-17,1,46.060001373291016,1,11100.811705580236,-0.02124946814318518
764,2024-01-18,2,46.7400016784668,0,11253.432269630384,0.01374859497647618
765,2024-01-19,0,48.150001525878906,0,11253.432269630384,0.0
766,2024-01-22,0,48.220001220703125,0,11253.432269630384,0.0
767,2024-01-23,2,48.88999938964844,0,11253.432269630384,0.0
768,2024-01-24,2,49.09000015258789,0,11253.432269630384,0.0
769,2024-01-25,0,49.54999923706055,0,11253.432269630384,0.0
770,2024-01-26,1,43.650001525878906,1,11242.178837360754,-0.0010000000000000009
771,2024-01-29,2,43.84000015258789,0,11279.82239660315,0.003348422026279829
772,2024-01-30,1,42.91999816894531,1,11268.542574206545,-0.0010000000000000009
