step,date,action,price,position,portfolio_value,reward
772,2018-02-15,0,25.183000564575195,1,22599.015924615585,0.01683759203365054
773,2018-02-16,2,24.888999938964844,0,22312.847018432054,-0.012662892363902722
774,2018-02-20,1,24.961999893188477,1,22290.534171413623,-0.0010000000000000009
775,2018-02-21,2,24.86199951171875,0,22179.034724979025,-0.005002098450273551
776,2018-02-22,1,24.934999465942383,1,22156.855690254044,-0.001000000000000112
777,2018-02-23,2,25.371000289916992,0,22521.73501411058,0.01646801012550858
778,2018-02-26,2,25.295000076293945,0,22521.73501411058,0.0
779,2018-02-27,2,25.180999755859375,0,22521.73501411058,0.0
780,2018-02-28,2,24.645999908447266,0,22521.73501411058,0.0
781,2018-03-01,2,24.33099937438965,0,22521.73501411058,0.0
782,2018-03-02,0,25.086999893188477,0,22521.73501411058,0.0
783,2018-03-05,2,24.697999954223633,0,22521.73501411058,0.0
784,2018-03-06,1,25.09600067138672,1,22499.21327909647,-0.0010000000000000009
785,2018-03-07,0,24.704999923706055,1,22148.671002279287,-0.015580201514995506
786,2018-03-08,0,24.69499969482422,1,22139.70553860249,-0.0004047856269061567
787,2018-03-09,0,25.378000259399418,1,22752.033198827707,0.02765744373418011
788,2018-03-12,2,26.284000396728516,0,23540.721454342107,0.03466451761133316
789,2018-03-13,0,26.121999740600582,0,23540.721454342107,0.0
790,2018-03-14,1,26.05900001525879,1,23517.180732887766,-0.0010000000000000009
791,2018-03-15,2,26.775999069213867,0,24140.078784165715,0.026486935587770155
792,2018-03-16,2,25.48699951171875,0,24140.078784165715,0.0
793,2018-03-19,2,24.4950008392334,0,24140.078784165715,0.0
794,2018-03-20,1,24.236000061035156,1,24115.938705381548,-0.0010000000000000009
795,2018-03-21,0,24.600000381469727,1,24478.135825130375,0.015018993213314236
796,2018-03-22,0,24.35700035095215,1,24236.339578777443,-0.009878049867861782
797,2018-03-23,0,24.24799919128418,1,24127.87839381506,-0.004475147107501187
798,2018-03-26,2,24.77300071716309,0,24625.628865060473,0.020629682524138104
799,2018-03-27,2,24.437000274658203,0,24625.628865060473,0.0
800,2018-03-28,1,23.667999267578125,1,24601.00323619541,-0.001000000000000112
801,2018-03-29,2,23.565000534057617,0,24469.450298582873,-0.005347462310763995
802,2018-04-02,1,22.76799964904785,1,24444.98084828429,-0.0010000000000000009
803,2018-04-03,2,23.67799949645996,0,25396.58489482687,0.0389284022126517
804,2018-04-04,1,23.698999404907227,1,25371.18830993204,-0.0010000000000000009
805,2018-04-05,0,23.631000518798828,1,25298.39145826561,-0.0028692724509845613
806,2018-04-06,1,22.886999130249023,1,24501.89372394188,-0.0314841256068672
807,2018-04-09,0,23.474000930786133,1,25130.314062085457,0.02564782727506154
808,2018-04-10,2,23.975000381469727,0,25640.997106136296,0.020321395219700555
809,2018-04-11,2,24.031999588012695,0,25640.997106136296,0.0
810,2018-04-12,1,23.94300079345703,1,25615.35610903016,-0.0010000000000000009
811,2018-04-13,0,24.694000244140625,1,26418.810886185882,0.03136613731762572
812,2018-04-16,0,24.937000274658203,1,26678.783826499777,0.009840448210703956
813,2018-04-17,0,25.173999786376953,1,26932.33712763825,0.009503930268613736
814,2018-04-18,0,24.958999633789062,1,26702.319782713814,-0.008540563852083571
815,2018-04-19,2,24.285999298095703,0,25956.329840398495,-0.027937270933226066
816,2018-04-20,2,23.711999893188477,0,25956.329840398495,0.0
817,2018-04-23,0,23.344999313354492,0,25956.329840398495,0.0
818,2018-04-24,2,22.839000701904297,0,25956.329840398495,0.0
819,2018-04-25,2,22.899999618530273,0,25956.329840398495,0.0
820,2018-04-26,2,23.04199981689453,0,25956.329840398495,0.0
821,2018-04-27,2,23.277999877929688,0,25956.329840398495,0.0
822,2018-04-30,0,22.941999435424805,0,25956.329840398495,0.0
823,2018-05-01,0,23.038000106811523,0,25956.329840398495,0.0
824,2018-05-02,2,22.874000549316406,0,25956.329840398495,0.0
825,2018-05-03,2,22.524999618530273,0,25956.329840398495,0.0
826,2018-05-04,0,23.052000045776367,0,25956.329840398495,0.0
827,2018-05-07,0,23.597000122070312,0,25956.329840398495,0.0
828,2018-05-08,0,23.885000228881836,0,25956.329840398495,0.0
829,2018-05-09,0,23.80500030517578,0,25956.329840398495,0.0
830,2018-05-10,1,24.35099983215332,1,25930.373510558096,-0.0010000000000000009
831,2018-05-11,0,24.33799934387207,1,25916.529827782193,-0.0005338790345718047
832,2018-05-14,2,24.47599983215332,0,26037.417364572088,0.00466449550125736
833,2018-05-15,2,24.15800094604492,0,26037.417364572088,0.0
834,2018-05-16,2,24.051000595092773,0,26037.417364572088,0.0
835,2018-05-17,2,23.94499969482422,0,26037.417364572088,0.0
836,2018-05-18,2,23.599000930786133,0,26037.417364572088,0.0
837,2018-05-21,0,23.905000686645508,0,26037.417364572088,0.0
838,2018-05-22,0,23.849000930786133,0,26037.417364572088,0.0
839,2018-05-23,2,24.055999755859375,0,26037.417364572088,0.0
840,2018-05-24,2,24.35300064086914,0,26037.417364572088,0.0
841,2018-05-25,2,25.003000259399418,0,26037.417364572088,0.0
842,2018-05-29,0,24.9689998626709,0,26037.417364572088,0.0
843,2018-05-30,2,24.940000534057617,0,26037.417364572088,0.0
844,2018-05-31,2,25.207000732421875,0,26037.417364572088,0.0
845,2018-06-01,2,25.63400077819824,0,26037.417364572088,0.0
846,2018-06-04,0,25.836999893188477,0,26037.417364572088,0.0
847,2018-06-05,2,25.926000595092773,0,26037.417364572088,0.0
848,2018-06-06,2,26.35199928283691,0,26037.417364572088,0.0
849,2018-06-07,2,26.468000411987305,0,26037.417364572088,0.0
850,2018-06-08,2,25.79700088500977,0,26037.417364572088,0.0
851,2018-06-11,0,26.08300018310547,0,26037.417364572088,0.0
852,2018-06-12,2,26.14299964904785,0,26037.417364572088,0.0
853,2018-06-13,2,26.357999801635746,0,26037.417364572088,0.0
854,2018-06-14,2,26.84600067138672,0,26037.417364572088,0.0
855,2018-06-15,2,27.02300071716309,0,26037.417364572088,0.0
856,2018-06-18,0,26.450000762939453,0,26037.417364572088,0.0
857,2018-06-19,0,26.094999313354492,0,26037.417364572088,0.0
858,2018-06-20,2,26.121999740600582,0,26037.417364572088,0.0
859,2018-06-21,0,25.96500015258789,0,26037.417364572088,0.0
860,2018-06-22,2,25.97100067138672,0,26037.417364572088,0.0
861,2018-06-25,0,25.242000579833984,0,26037.417364572088,0.0
862,2018-06-26,0,25.15399932861328,0,26037.417364572088,0.0
863,2018-06-27,0,24.711000442504883,0,26037.417364572088,0.0
864,2018-06-28,0,24.489999771118164,0,26037.417364572088,0.0
865,2018-06-29,0,24.263999938964844,0,26037.417364572088,0.0
866,2018-07-02,0,24.204999923706055,0,26037.417364572088,0.0
867,2018-07-03,0,23.929000854492188,0,26037.417364572088,0.0
868,2018-07-05,0,24.540000915527344,0,26037.417364572088,0.0
869,2018-07-06,0,24.76799964904785,0,26037.417364572088,0.0
870,2018-07-09,0,24.743000030517575,0,26037.417364572088,0.0
871,2018-07-10,0,25.055999755859375,0,26037.417364572088,0.0
872,2018-07-11,2,24.3439998626709,0,26037.417364572088,0.0
873,2018-07-12,0,20.99799919128418,0,26037.417364572088,0.0
874,2018-07-13,2,20.246000289916992,0,26037.417364572088,0.0
875,2018-07-16,1,20.325000762939453,1,26011.379947207515,-0.0010000000000000009
876,2018-07-17,1,20.83099937438965,1,26658.943127583356,0.024895379702658094
877,2018-07-18,1,20.878000259399418,1,26719.09357441991,0.0022562952532922953
878,2018-07-19,1,21.03700065612793,1,26922.577932393626,0.007615690906840111
879,2018-07-20,1,21.03300094604492,1,26917.459212849095,-0.00019012739260648726
880,2018-07-23,0,21.67200088500977,1,27735.233853672937,0.030380825855713667
881,2018-07-24,1,21.733999252319336,1,27814.577668072012,0.0028607588029609943
882,2018-07-25,1,22.597000122070312,1,28919.022572142792,0.039707412323522595
883,2018-07-26,1,22.31800079345703,1,28561.966863942842,-0.012346741917339088
884,2018-07-27,1,22.104999542236328,1,28289.373689686494,-0.009543921661798294
885,2018-07-30,1,22.518999099731445,1,28819.198997620402,0.018728774759939837
886,2018-07-31,1,22.177000045776367,1,28381.517964405793,-0.015187133870401714
887,2018-08-01,0,21.68000030517578,1,27745.471292761988,-0.022410593839325088
888,2018-08-02,2,21.635000228881836,0,27660.193544757818,-0.0030735735970870426
889,2018-08-03,2,21.7810001373291,0,27660.193544757818,0.0
890,2018-08-06,0,21.69499969482422,0,27660.193544757818,0.0
891,2018-08-07,2,22.0310001373291,0,27660.193544757818,0.0
892,2018-08-08,0,21.945999145507812,0,27660.193544757818,0.0
893,2018-08-09,2,21.65800094604492,0,27660.193544757818,0.0
894,2018-08-10,0,21.222999572753903,0,27660.193544757818,0.0
895,2018-08-13,0,21.107999801635746,0,27660.193544757818,0.0
896,2018-08-14,0,20.729999542236328,0,27660.193544757818,0.0
897,2018-08-15,0,20.65800094604492,0,27660.193544757818,0.0
898,2018-08-16,0,20.868999481201172,0,27660.193544757818,0.0
899,2018-08-17,0,20.927000045776367,0,27660.193544757818,0.0
900,2018-08-20,0,20.67200088500977,0,27660.193544757818,0.0
901,2018-08-21,0,21.051000595092773,0,27660.193544757818,0.0
902,2018-08-22,0,20.753999710083008,0,27660.193544757818,0.0
903,2018-08-23,0,20.55900001525879,0,27660.193544757818,0.0
904,2018-08-24,0,20.899999618530273,0,27660.193544757818,0.0
905,2018-08-27,1,21.29700088500977,1,27632.533351213064,-0.0009999999999998899
906,2018-08-28,0,21.44300079345703,1,27821.96600237488,0.006855421063067357
907,2018-08-29,0,21.499000549316406,1,27894.624830244546,0.0026115633907202174
908,2018-08-30,0,21.665000915527344,1,28110.00776986145,0.00772130619886946
909,2018-08-31,1,21.902999877929688,1,28418.807788307517,0.010985412063000188
910,2018-09-04,0,21.94300079345703,1,28470.708365217684,0.0018262756585982753
911,2018-09-05,2,22.142000198364254,0,28700.178146451828,0.008059855002219951
912,2018-09-06,2,21.597000122070312,0,28700.178146451828,0.0
913,2018-09-07,1,23.257999420166016,1,28671.47796830537,-0.001000000000000223
914,2018-09-10,1,24.06100082397461,1,29661.384135292974,0.03452581579791203
915,2018-09-11,2,23.2549991607666,0,28639.111596040882,-0.03446476181250513
916,2018-09-12,2,22.98900032043457,0,28639.111596040882,0.0
917,2018-09-13,2,23.54199981689453,0,28639.111596040882,0.0
918,2018-09-14,2,23.63400077819824,0,28639.111596040882,0.0
919,2018-09-17,2,23.482999801635746,0,28639.111596040882,0.0
920,2018-09-18,1,23.972999572753903,1,28610.472484444843,-0.0010000000000000009
921,2018-09-19,2,24.179000854492188,0,28827.46749787641,0.007584461023827593
922,2018-09-20,2,24.493000030517575,0,28827.46749787641,0.0
923,2018-09-21,1,24.809999465942383,1,28798.64003037853,-0.001000000000000112
924,2018-09-24,2,24.94499969482422,0,28926.388559078358,0.004435922271505577
925,2018-09-25,2,24.76499938964844,0,28926.388559078358,0.0
926,2018-09-26,2,24.542999267578125,0,28926.388559078358,0.0
927,2018-09-27,2,24.645000457763672,0,28926.388559078358,0.0
928,2018-09-28,1,24.67300033569336,1,28897.462170519277,-0.001000000000000112
929,2018-10-01,0,24.951000213623047,1,29223.06063226211,0.011267372194192271
930,2018-10-02,2,24.809999465942383,0,29028.86010018483,-0.006645454920723992
931,2018-10-03,2,24.941999435424805,0,29028.86010018483,0.0
932,2018-10-04,2,24.816999435424805,0,29028.86010018483,0.0
933,2018-10-05,2,24.42300033569336,0,29028.86010018483,0.0
934,2018-10-08,0,24.136999130249023,0,29028.86010018483,0.0
935,2018-10-09,1,24.469999313354492,1,28999.831240084644,-0.0010000000000000009
936,2018-10-10,2,23.183000564575195,0,27447.111555124317,-0.05354236968158976
937,2018-10-11,0,22.88999938964844,0,27447.111555124317,0.0
938,2018-10-12,0,23.295000076293945,0,27447.111555124317,0.0
939,2018-10-15,0,23.246999740600582,0,27447.111555124317,0.0
940,2018-10-16,1,23.832000732421875,1,27419.664443569192,-0.0010000000000000009
941,2018-10-17,0,23.71699905395508,1,27287.350439830647,-0.004825515060946639
942,2018-10-18,1,22.802000045776367,1,26234.60769900289,-0.038579881295147556
943,2018-10-19,0,22.82799911499023,1,26264.520661900686,0.0011402100325264009
944,2018-10-22,0,22.86199951171875,1,26303.639470250502,0.0014894164204779514
945,2018-10-23,1,22.905000686645508,1,26353.114031803652,0.0018809017516039361
946,2018-10-24,1,21.871000289916992,1,25163.455461751564,-0.04514299784899711
947,2018-10-25,0,22.224000930786133,1,25569.596734977895,0.016140123276934926
948,2018-10-26,1,21.315000534057617,1,24523.755635138594,-0.04090174400007818
949,2018-10-29,1,21.149999618530273,1,24333.915521107105,-0.007741070203761025
950,2018-10-30,0,22.10099983215332,1,25428.07908026778,0.044964549918470986
951,2018-10-31,0,22.349000930786133,1,25713.41420519068,0.011221261504740232
952,2018-11-01,0,22.988000869750977,1,26448.60904269506,0.028591879383951024
953,2018-11-02,1,22.07699966430664,1,25400.46593287265,-0.03962942278478354
954,2018-11-05,1,22.00900077819824,1,25322.230510653466,-0.00308007823265688
955,2018-11-06,0,22.825000762939453,1,26261.070938646684,0.03707573973778633
956,2018-11-07,0,23.440000534057617,1,26968.652628755935,0.026944129268846817
957,2018-11-08,0,24.024999618530273,1,27641.717336001155,0.02495729825699744
958,2018-11-09,2,23.89900016784668,0,27469.253208078997,-0.006239269645433199
959,2018-11-12,1,22.363000869750977,1,27441.783954870916,-0.001000000000000112
960,2018-11-13,0,22.482999801635746,1,27589.035425403716,0.0053659583784697595
961,2018-11-14,0,22.6200008392334,1,27757.150290543894,0.006093539065355591
962,2018-11-15,2,23.63400077819824,0,28972.434780772666,0.043782754263602675
963,2018-11-16,2,23.76099967956543,0,28972.434780772666,0.0
964,2018-11-19,2,22.913000106811523,0,28972.434780772666,0.0
965,2018-11-20,1,22.770999908447266,1,28943.4623459919,-0.0009999999999997788
966,2018-11-21,0,23.0,1,29234.536763177526,0.010056655064487607
967,2018-11-23,2,22.989999771118164,0,29192.60397829142,-0.0014343577675197672
968,2018-11-26,2,23.5310001373291,0,29192.60397829142,0.0
969,2018-11-27,2,23.58300018310547,0,29192.60397829142,0.0
970,2018-11-28,2,23.52199935913086,0,29192.60397829142,0.0
971,2018-11-29,1,23.57799911499023,1,29163.411374313127,-0.0010000000000000009
972,2018-11-30,2,23.74099922180176,0,29335.659690315355,0.005906315752687963
973,2018-12-03,0,24.207000732421875,0,29335.659690315355,0.0
974,2018-12-04,0,23.20400047302246,0,29335.659690315355,0.0
975,2018-12-06,2,22.724000930786133,0,29335.659690315355,0.0
976,2018-12-07,1,22.856000900268555,1,29306.32403062504,-0.0010000000000000009
977,2018-12-10,0,23.924999237060547,1,30677.010520485008,0.0467710139431885
978,2018-12-11,1,24.68400001525879,1,31650.213262400935,0.03172417146925244
979,2018-12-12,1,25.49799919128418,1,32693.93581549996,0.03297679369316997
980,2018-12-13,2,25.829999923706055,0,33086.512746802924,0.012007637548393513
981,2018-12-14,2,25.482999801635746,0,33086.512746802924,0.0
982,2018-12-17,2,25.413000106811523,0,33086.512746802924,0.0
983,2018-12-18,2,24.96699905395508,0,33086.512746802924,0.0
984,2018-12-19,2,24.388999938964844,0,33086.512746802924,0.0
985,2018-12-20,0,24.18899917602539,0,33086.512746802924,0.0
986,2018-12-21,2,24.49099922180176,0,33086.512746802924,0.0
987,2018-12-24,0,23.3799991607666,0,33086.512746802924,0.0
988,2018-12-26,1,24.81399917602539,1,33053.42623405612,-0.001000000000000112
989,2018-12-27,0,25.084999084472656,1,33414.41099188395,0.010921250803824334
990,2018-12-28,0,25.358999252319336,1,33779.39223782474,0.010922869358057419
991,2018-12-31,0,25.42799949645996,1,33871.303842385336,0.002720937188966932
992,2019-01-02,0,25.35099983215332,1,33768.736629976236,-0.0030281447943775186
993,2019-01-03,1,23.09600067138672,1,30764.970574794315,-0.08895109367270504
994,2019-01-04,2,23.322999954223633,0,31036.27706368927,0.008818681891320734
995,2019-01-07,2,23.79800033569336,0,31036.27706368927,0.0
996,2019-01-08,1,23.60700035095215,1,31005.24078662558,-0.0010000000000000009
997,2019-01-09,2,24.628000259399418,0,32313.867484940878,0.04220662910896622
998,2019-01-10,2,24.95199966430664,0,32313.867484940878,0.0
999,2019-01-11,2,25.05699920654297,0,32313.867484940878,0.0
1000,2019-01-14,2,25.086999893188477,0,32313.867484940878,0.0
1001,2019-01-15,2,25.64900016784668,0,32313.867484940878,0.0
1002,2019-01-16,2,25.170000076293945,0,32313.867484940878,0.0
1003,2019-01-17,1,25.53300094604492,1,32281.55361745594,-0.0010000000000000009
1004,2019-01-18,2,26.082000732421875,0,32942.68227093763,0.020480075442347756
1005,2019-01-22,1,25.82900047302246,1,32909.73958866669,-0.0009999999999998899
1006,2019-01-23,0,25.75200080871582,1,32811.63130517376,-0.0029811321730032203
1007,2019-01-24,1,26.354999542236328,1,33579.93557281984,0.023415607121153315
1008,2019-01-25,2,26.79400062561035,0,34105.14473699262,0.015640564974695348
1009,2019-01-28,2,26.761999130249023,0,34105.14473699262,0.0
1010,2019-01-29,2,26.631999969482425,0,34105.14473699262,0.0
1011,2019-01-30,2,27.082000732421875,0,34105.14473699262,0.0
1012,2019-01-31,2,26.825000762939453,0,34105.14473699262,0.0
1013,2019-02-01,2,26.680999755859375,0,34105.14473699262,0.0
1014,2019-02-04,0,27.211999893188477,0,34105.14473699262,0.0
1015,2019-02-05,2,27.0,0,34105.14473699262,0.0
1016,2019-02-06,2,27.621000289916992,0,34105.14473699262,0.0
1017,2019-02-07,2,26.909000396728516,0,34105.14473699262,0.0
1018,2019-02-08,2,27.4060001373291,0,34105.14473699262,0.0
1019,2019-02-11,0,27.57200050354004,0,34105.14473699262,0.0
1020,2019-02-12,2,27.93899917602539,0,34105.14473699262,0.0
1021,2019-02-13,2,28.131999969482425,0,34105.14473699262,0.0
1022,2019-02-14,2,28.149999618530273,0,34105.14473699262,0.0
1023,2019-02-15,2,28.19300079345703,0,34105.14473699262,0.0
1024,2019-02-19,2,28.166000366210938,0,34105.14473699262,0.0
1025,2019-02-20,2,28.34199905395508,0,34105.14473699262,0.0
1026,2019-02-21,0,28.0939998626709,0,34105.14473699262,0.0
1027,2019-02-22,2,27.649999618530273,0,34105.14473699262,0.0
1028,2019-02-25,0,27.86000061035156,0,34105.14473699262,0.0
1029,2019-02-26,1,27.5,1,34071.03959225563,-0.0009999999999998899
1030,2019-02-27,0,27.14900016784668,1,33636.16944032214,-0.012763630260120729
1031,2019-02-28,0,27.535999298095703,1,34115.640810826975,0.014254636555911082
1032,2019-03-01,0,27.274999618530273,1,33792.276068425526,-0.009478489476264618
1033,2019-03-04,0,27.48900032043457,1,34057.41157342014,0.00784603867634548
1034,2019-03-05,0,27.701000213623047,1,34320.06818267027,0.007712171803893719
1035,2019-03-06,0,27.135000228881836,1,33618.824259421766,-0.020432474653491295
1036,2019-03-07,0,26.551000595092773,1,32895.27972688759,-0.021522005854544557
1037,2019-03-08,0,26.41900062561035,1,32731.738774654415,-0.0049715628987188065
1038,2019-03-11,0,26.9060001373291,1,33335.105307206366,0.01843368409805235
1039,2019-03-12,0,26.96299934387207,1,33405.72429712828,0.0021184570821395354
1040,2019-03-13,2,27.121000289916992,0,33567.877599442865,0.0048540573726916225
1041,2019-03-14,2,26.81999969482422,0,33567.877599442865,0.0
1042,2019-03-15,1,29.02899932861328,1,33534.30972184342,-0.001000000000000112
1043,2019-03-18,0,29.38400077819824,1,33944.407514995764,0.012229200378775618
1044,2019-03-19,2,29.930999755859375,0,34541.7246158037,0.017596922277817173
1045,2019-03-20,2,29.10300064086914,0,34541.7246158037,0.0
1046,2019-03-21,2,29.68000030517578,0,34541.7246158037,0.0
1047,2019-03-22,2,29.26499938964844,0,34541.7246158037,0.0
1048,2019-03-25,0,29.215999603271484,0,34541.7246158037,0.0
1049,2019-03-26,2,29.70299911499023,0,34541.7246158037,0.0
1050,2019-03-27,2,29.597000122070312,0,34541.7246158037,0.0
1051,2019-03-28,2,29.906999588012695,0,34541.7246158037,0.0
1052,2019-03-29,2,30.070999145507812,0,34541.7246158037,0.0
1053,2019-04-01,2,30.57900047302246,0,34541.7246158037,0.0
1054,2019-04-02,2,30.30500030517578,0,34541.7246158037,0.0
1055,2019-04-03,2,30.420000076293945,0,34541.7246158037,0.0
1056,2019-04-04,0,30.200000762939453,0,34541.7246158037,0.0
1057,2019-04-05,0,30.42799949645996,0,34541.7246158037,0.0
1058,2019-04-08,0,30.447999954223633,0,34541.7246158037,0.0
1059,2019-04-09,2,30.344999313354492,0,34541.7246158037,0.0
1060,2019-04-10,2,30.750999450683594,0,34541.7246158037,0.0
1061,2019-04-11,2,30.94099998474121,0,34541.7246158037,0.0
1062,2019-04-12,2,31.70299911499023,0,34541.7246158037,0.0
1063,2019-04-15,0,31.63999938964844,0,34541.7246158037,0.0
1064,2019-04-16,2,31.850000381469727,0,34541.7246158037,0.0
1065,2019-04-17,2,32.053001403808594,0,34541.7246158037,0.0
1066,2019-04-18,2,31.86199951171875,0,34541.7246158037,0.0
1067,2019-04-22,0,31.5,0,34541.7246158037,0.0
1068,2019-04-23,2,31.56399917602539,0,34541.7246158037,0.0
1069,2019-04-24,2,31.433000564575195,0,34541.7246158037,0.0
1070,2019-04-25,2,31.18199920654297,0,34541.7246158037,0.0
1071,2019-04-26,0,31.041000366210938,0,34541.7246158037,0.0
1072,2019-04-29,0,31.27199935913086,0,34541.7246158037,0.0
1073,2019-04-30,2,31.84000015258789,0,34541.7246158037,0.0
1074,2019-05-01,2,31.88999938964844,0,34541.7246158037,0.0
1075,2019-05-02,2,31.582000732421875,0,34541.7246158037,0.0
1076,2019-05-03,0,31.570999145507812,0,34541.7246158037,0.0
1077,2019-05-06,0,31.156999588012695,0,34541.7246158037,0.0
1078,2019-05-07,0,30.729000091552734,0,34541.7246158037,0.0
1079,2019-05-08,0,30.339000701904297,0,34541.7246158037,0.0
1080,2019-05-09,0,30.4060001373291,0,34541.7246158037,0.0
1081,2019-05-10,0,30.395999908447266,0,34541.7246158037,0.0
1082,2019-05-13,0,29.33799934387207,0,34541.7246158037,0.0
1083,2019-05-14,0,30.200000762939453,0,34541.7246158037,0.0
1084,2019-05-15,0,30.437000274658203,0,34541.7246158037,0.0
1085,2019-05-16,2,29.729000091552734,0,34541.7246158037,0.0
1086,2019-05-17,2,28.98900032043457,0,34541.7246158037,0.0
1087,2019-05-20,1,27.25900077819824,1,34507.1828911879,-0.0010000000000000009
1088,2019-05-21,0,27.53300094604492,1,34854.03984243989,0.01005173190595543
1089,2019-05-22,2,26.92200088500977,0,34046.49398116208,-0.02316936185671381
1090,2019-05-23,2,26.00900077819824,0,34046.49398116208,0.0
1091,2019-05-24,1,25.5939998626709,1,34012.447487180914,-0.001000000000000112
1092,2019-05-28,2,25.447999954223633,0,33784.606469263366,-0.00669875397833164
1093,2019-05-29,1,25.41200065612793,1,33750.8218627941,-0.0010000000000000009
1094,2019-05-30,0,25.66200065612793,1,34082.858115266965,0.0098378716175469
1095,2019-05-31,1,25.163999557495117,1,33421.440441197345,-0.01940616810458584
1096,2019-06-03,1,25.31800079345703,1,33625.976414257275,0.006119902983230174
1097,2019-06-04,0,26.56999969482422,1,35288.812507497656,0.049450938546883316
1098,2019-06-05,1,26.57200050354004,1,35291.46987160932,7.530330217542236e-05
1099,2019-06-06,1,27.27899932861328,1,36230.46683312945,0.026606909968222237
1100,2019-06-07,2,27.48699951171875,0,36470.2145171391,0.006617294916841265
1101,2019-06-10,0,28.020999908447266,0,36470.2145171391,0.0
1102,2019-06-11,2,28.347999572753903,0,36470.2145171391,0.0
1103,2019-06-12,1,27.972999572753903,1,36433.74430262196,-0.0010000000000000009
1104,2019-06-13,0,28.160999298095703,1,36678.60663510982,0.0067207567373259725
1105,2019-06-14,1,26.593000411987305,1,34636.34905259039,-0.05567980274813711
1106,2019-06-17,0,26.597000122070312,1,34641.55851945753,0.00015040461854765041
1107,2019-06-18,1,27.80500030517578,1,36214.93178871727,0.04541866291541141
1108,2019-06-19,1,27.749000549316406,1,36141.99428408238,-0.002014017451708039
1109,2019-06-20,2,27.905000686645508,0,36308.83321898825,0.004616207218519408
1110,2019-06-21,1,27.39900016784668,1,36272.52438576926,-0.0010000000000000009
1111,2019-06-24,0,27.920000076293945,1,36962.25692229861,0.01901528907097383
1112,2019-06-25,0,27.650999069213867,1,36606.136424129516,-0.009634706530981751
1113,2019-06-26,1,28.143999099731445,1,37258.80095639662,0.01782937496339798
1114,2019-06-27,1,28.570999145507812,1,37824.09054646435,0.015171974823593448
1115,2019-06-28,2,28.785999298095703,0,38070.612586495066,0.006517593323965842
1116,2019-07-01,1,30.03499984741211,1,38032.54197390857,-0.0010000000000000009
1117,2019-07-02,0,29.53300094604492,1,37396.87377400516,-0.01671379736698897
1118,2019-07-03,2,28.48900032043457,0,36038.807953395255,-0.036314955865479503
1119,2019-07-05,2,28.266000747680664,0,36038.807953395255,0.0
1120,2019-07-08,2,27.496000289916992,0,36038.807953395255,0.0
1121,2019-07-09,0,27.55299949645996,0,36038.807953395255,0.0
1122,2019-07-10,2,27.450000762939453,0,36038.807953395255,0.0
1123,2019-07-11,1,27.606000900268555,1,36002.76914544186,-0.0010000000000000009
1124,2019-07-12,0,28.538999557495117,1,37219.552966846735,0.03379695090923107
1125,2019-07-15,0,28.833999633789062,1,37604.28162360032,0.010336735024632837
1126,2019-07-16,0,28.413000106811523,1,37055.228943537375,-0.014600802258601386
1127,2019-07-17,1,28.507999420166016,1,37179.123685120314,0.0033435157497399004
1128,2019-07-18,1,28.97800064086914,1,37792.08263952236,0.016486643407557455
1129,2019-07-19,1,29.0,1,37820.77342494243,0.0007591744994244198
1130,2019-07-22,0,29.614999771118164,1,38622.8343559718,0.021206888659247136
1131,2019-07-23,0,30.07799911499023,1,39226.66171047119,0.01563394723789946
1132,2019-07-24,2,30.37700080871582,0,39576.992525890295,0.00893093625975272
1133,2019-07-25,0,30.038999557495117,0,39576.992525890295,0.0
1134,2019-07-26,2,30.09199905395508,0,39576.992525890295,0.0
1135,2019-07-29,2,30.173999786376953,0,39576.992525890295,0.0
1136,2019-07-30,2,29.95599937438965,0,39576.992525890295,0.0
1137,2019-07-31,2,28.999000549316406,0,39576.992525890295,0.0
1138,2019-08-01,0,28.534000396728516,0,39576.992525890295,0.0
1139,2019-08-02,0,27.85300064086914,0,39576.992525890295,0.0
1140,2019-08-05,0,26.766000747680664,0,39576.992525890295,0.0
1141,2019-08-06,0,26.643999099731445,0,39576.992525890295,0.0
1142,2019-08-07,0,27.0049991607666,0,39576.992525890295,0.0
1143,2019-08-08,0,27.097999572753903,0,39576.992525890295,0.0
1144,2019-08-09,1,27.572999954223633,1,39537.4155333644,-0.001000000000000112
1145,2019-08-12,0,27.56399917602539,1,39524.50915725958,-0.0003264344907403238
1146,2019-08-13,1,28.3700008392334,1,40680.24929187472,0.0292411002503965
1147,2019-08-14,0,27.1560001373291,1,38939.472071816235,-0.042791704828765154
1148,2019-08-15,1,26.86400032043457,1,38520.768335719615,-0.01075268137494012
1149,2019-08-16,0,27.378000259399418,1,39257.80199925698,0.019133410245452787
1150,2019-08-19,1,27.878000259399418,1,39974.760901063164,0.018262838602623566
1151,2019-08-20,1,28.03700065612793,1,40202.75440071361,0.005703436231043968
1152,2019-08-21,1,28.75,1,41225.136853855714,0.02543065688862245
1153,2019-08-22,1,28.761999130249023,1,41242.34262034765,0.00041736105213985297
1154,2019-08-23,1,27.21299934387207,1,39021.20424886997,-0.0538557761358065
1155,2019-08-26,0,27.722000122070312,1,39751.069526780986,0.018704324788545
1156,2019-08-27,1,27.55699920654297,1,39514.47177639399,-0.005951984517739706
1157,2019-08-28,1,27.606000900268555,1,39584.736177434264,0.0017781941117140931
1158,2019-08-29,1,28.336999893188477,1,40632.92864780486,0.02647971343479938
