step,date,action,price,position,portfolio_value,reward
381,2022-07-11,0,144.8699951171875,1,10966.901284163496,-0.014757877230874183
382,2022-07-12,1,145.86000061035156,1,11041.846358231644,0.006833751132270249
383,2022-07-13,0,145.49000549316406,1,11013.837108127538,-0.0025366455206311533
384,2022-07-14,2,148.47000122070312,0,11228.188348348009,0.019461994772220992
385,2022-07-15,0,150.1699981689453,0,11228.188348348009,0.0
386,2022-07-18,1,147.07000732421875,1,11216.96015999966,-0.0010000000000000009
387,2022-07-19,1,151.0,1,11516.698849589495,0.026721917998667744
388,2022-07-20,2,153.0399932861328,0,11660.615888112387,0.012496379422825887
389,2022-07-21,1,155.35000610351562,1,11648.955272224273,-0.001000000000000112
390,2022-07-22,2,154.08999633789062,0,11542.918682392457,-0.00910266949729377
391,2022-07-25,2,152.9499969482422,0,11542.918682392457,0.0
392,2022-07-26,1,151.60000610351562,1,11531.375763710064,-0.0010000000000000009
393,2022-07-27,2,156.7899932861328,0,11914.223295018177,0.033200507827778614
394,2022-07-28,2,157.35000610351562,0,11914.223295018177,0.0
395,2022-07-29,1,162.50999450683594,1,11902.309071723159,-0.0010000000000000009
396,2022-08-01,1,161.50999450683594,1,11829.068597450529,-0.00615346768692393
397,2022-08-02,2,160.00999450683594,0,11707.488678155543,-0.010278063593374465
398,2022-08-03,1,166.1300048828125,1,11695.781189477388,-0.0010000000000000009
399,2022-08-04,1,165.80999755859375,1,11673.25223303913,-0.0019262464022947734
400,2022-08-05,1,165.35000610351562,1,11640.868200958843,-0.0027742082012610636
401,2022-08-08,1,164.8699951171875,1,11607.074766301455,-0.0029029995077690662
402,2022-08-09,0,164.9199981689453,1,11610.595050024904,0.0003032877615012364
403,2022-08-10,0,169.24000549316406,1,11914.729516502786,0.026194563256017656
404,2022-08-11,2,168.49000549316406,0,11850.066554886986,-0.005427144739310941
405,2022-08-12,1,172.10000610351562,1,11838.216488332098,-0.0010000000000000009
406,2022-08-15,0,173.19000244140625,1,11913.193897755762,0.006333505515595306
407,2022-08-16,2,173.02999877929688,0,11890.285562859304,-0.0019229381384259225
408,2022-08-17,2,174.5500030517578,0,11890.285562859304,0.0
409,2022-08-18,2,174.14999389648438,0,11890.285562859304,0.0
410,2022-08-19,0,171.52000427246094,0,11890.285562859304,0.0
411,2022-08-22,2,167.57000732421875,0,11890.285562859304,0.0
412,2022-08-23,0,167.22999572753906,0,11890.285562859304,0.0
413,2022-08-24,2,167.52999877929688,0,11890.285562859304,0.0
414,2022-08-25,0,170.02999877929688,0,11890.285562859304,0.0
415,2022-08-26,0,163.6199951171875,0,11890.285562859304,0.0
416,2022-08-29,1,161.3800048828125,1,11878.395277296446,-0.0009999999999998899
417,2022-08-30,0,158.91000366210938,1,11696.590531062724,-0.015305497248539246
418,2022-08-31,0,157.22000122070312,1,11572.19769173175,-0.010634965719337086
419,2022-09-01,2,157.9600067138672,0,11615.039221959996,0.0037021083954396072
420,2022-09-02,0,155.80999755859375,0,11615.039221959996,0.0
421,2022-09-06,0,154.52999877929688,0,11615.039221959996,0.0
422,2022-09-07,0,155.9600067138672,0,11615.039221959996,0.0
423,2022-09-08,2,154.4600067138672,0,11615.039221959996,0.0
424,2022-09-09,2,157.3699951171875,0,11615.039221959996,0.0
425,2022-09-12,2,163.42999267578125,0,11615.039221959996,0.0
426,2022-09-13,0,153.83999633789062,0,11615.039221959996,0.0
427,2022-09-14,2,155.30999755859375,0,11615.039221959996,0.0
428,2022-09-15,0,152.3699951171875,0,11615.039221959996,0.0
429,2022-09-16,2,150.6999969482422,0,11615.039221959996,0.0
430,2022-09-19,2,154.47999572753906,0,11615.039221959996,0.0
431,2022-09-20,2,156.89999389648438,0,11615.039221959996,0.0
432,2022-09-21,0,153.72000122070312,0,11615.039221959996,0.0
433,2022-09-22,0,152.74000549316406,0,11615.039221959996,0.0
434,2022-09-23,1,150.42999267578125,1,11603.424182738034,-0.001000000000000223
435,2022-09-26,1,150.77000427246094,1,11629.650992386478,0.0022602646628622214
436,2022-09-27,1,151.75999450683594,1,11706.013933192968,0.0065662280713738586
437,2022-09-28,2,149.83999633789062,0,11546.356874157107,-0.013638891935977004
438,2022-09-29,1,142.47999572753906,1,11534.81051728295,-0.001000000000000112
439,2022-09-30,1,138.1999969482422,1,11188.312928752706,-0.030039296095161316
440,2022-10-03,1,142.4499969482422,1,11532.381894000275,0.03075253324058802
441,2022-10-04,2,146.10000610351562,0,11816.049281124131,0.024597467351600066
442,2022-10-05,2,146.39999389648438,0,11816.049281124131,0.0
443,2022-10-06,0,145.42999267578125,0,11816.049281124131,0.0
444,2022-10-07,0,140.08999633789062,0,11816.049281124131,0.0
445,2022-10-10,0,140.4199981689453,0,11816.049281124131,0.0
446,2022-10-11,0,138.97999572753906,0,11816.049281124131,0.0
447,2022-10-12,0,138.33999633789062,0,11816.049281124131,0.0
448,2022-10-13,2,142.99000549316406,0,11816.049281124131,0.0
449,2022-10-14,0,138.3800048828125,0,11816.049281124131,0.0
450,2022-10-17,2,142.41000366210938,0,11816.049281124131,0.0
451,2022-10-18,1,143.75,1,11804.233231843007,-0.0010000000000000009
452,2022-10-19,0,143.86000061035156,1,11813.266086522903,0.0007652216372282528
453,2022-10-20,1,143.38999938964844,1,11774.671275890341,-0.003267073673773546
454,2022-10-21,2,147.27000427246094,0,12081.190045274145,0.026032044734142668
455,2022-10-24,1,149.4499969482422,1,12069.108855228871,-0.0010000000000000009
456,2022-10-25,1,152.33999633789062,1,12302.496061233911,0.019337567404898115
457,2022-10-26,0,149.35000610351562,1,12061.03391100556,-0.019627086164182295
458,2022-10-27,1,144.8000030517578,1,11693.59006192802,-0.03046536903791064
459,2022-10-28,1,155.74000549316406,1,12577.070042108473,0.07555250145606585
460,2022-10-31,0,153.33999633789062,1,12383.25289697616,-0.015410357458724988
461,2022-11-01,1,150.64999389648438,1,12166.016811669266,-0.01754273187459021
462,2022-11-02,1,145.02999877929688,1,11712.163789118313,-0.03730498071609034
463,2022-11-03,2,138.8800048828125,0,11204.294232461883,-0.04336257294559753
464,2022-11-04,2,138.3800048828125,0,11204.294232461883,0.0
465,2022-11-07,0,138.9199981689453,0,11204.294232461883,0.0
466,2022-11-08,2,139.5,0,11204.294232461883,0.0
467,2022-11-09,0,134.8699951171875,0,11204.294232461883,0.0
468,2022-11-10,2,146.8699951171875,0,11204.294232461883,0.0
469,2022-11-11,2,149.6999969482422,0,11204.294232461883,0.0
470,2022-11-14,2,148.27999877929688,0,11204.294232461883,0.0
471,2022-11-15,0,150.0399932861328,0,11204.294232461883,0.0
472,2022-11-16,2,148.7899932861328,0,11204.294232461883,0.0
473,2022-11-17,0,150.72000122070312,0,11204.294232461883,0.0
474,2022-11-18,0,151.2899932861328,0,11204.294232461883,0.0
475,2022-11-21,2,148.00999450683594,0,11204.294232461883,0.0
476,2022-11-22,2,150.17999267578125,0,11204.294232461883,0.0
477,2022-11-23,2,151.07000732421875,0,11204.294232461883,0.0
478,2022-11-25,0,148.11000061035156,0,11204.294232461883,0.0
479,2022-11-28,2,144.22000122070312,0,11204.294232461883,0.0
480,2022-11-29,1,141.1699981689453,1,11193.089938229421,-0.0010000000000000009
481,2022-11-30,2,148.02999877929688,0,11725.268812583246,0.04754530494177445
482,2022-12-01,0,148.30999755859375,0,11725.268812583246,0.0
483,2022-12-02,0,147.80999755859375,0,11725.268812583246,0.0
484,2022-12-05,0,146.6300048828125,0,11725.268812583246,0.0
485,2022-12-06,1,142.91000366210938,1,11713.543543770664,-0.0010000000000000009
486,2022-12-07,1,140.94000244140625,1,11552.073426293467,-0.013784907775671984
487,2022-12-08,1,142.64999389648438,1,11692.23197961554,0.012132761639400691
488,2022-12-09,1,142.16000366210938,1,11652.070186883771,-0.0034349124103754125
489,2022-12-12,2,144.49000549316406,0,11831.20451812813,0.015373605580062621
490,2022-12-13,2,145.47000122070312,0,11831.20451812813,0.0
491,2022-12-14,2,143.2100067138672,0,11831.20451812813,0.0
492,2022-12-15,1,136.5,1,11819.373313610002,-0.0010000000000000009
493,2022-12-16,1,134.50999450683594,1,11647.061095149631,-0.014578794821714758
494,2022-12-19,2,132.3699951171875,0,11450.299321779936,-0.016893684317637492
495,2022-12-20,0,132.3000030517578,0,11450.299321779936,0.0
496,2022-12-21,2,135.4499969482422,0,11450.299321779936,0.0
497,2022-12-22,0,132.22999572753906,0,11450.299321779936,0.0
498,2022-12-23,0,131.86000061035156,0,11450.299321779936,0.0
499,2022-12-27,0,130.02999877929688,0,11450.299321779936,0.0
500,2022-12-28,1,126.04000091552734,1,11438.849022458156,-0.0010000000000000009
501,2022-12-29,1,129.61000061035156,1,11762.846858245899,0.02832433885189234
502,2022-12-30,2,129.92999267578125,0,11780.09607547325,0.001466415182924674
