step,date,action,price,position,portfolio_value,reward
386,2022-07-18,2,240.54666137695312,0,10684.9155725385,0.0
387,2022-07-19,2,245.52999877929688,0,10684.9155725385,0.0
388,2022-07-20,2,247.5,0,10684.9155725385,0.0
389,2022-07-21,0,271.7066650390625,0,10684.9155725385,0.0
390,2022-07-22,0,272.24334716796875,0,10684.9155725385,0.0
391,2022-07-25,1,268.4333190917969,1,10674.230656965963,-0.0009999999999998899
392,2022-07-26,1,258.8599853515625,1,10293.547763929011,-0.0356637312112531
393,2022-07-27,0,274.82000732421875,1,10928.196832095244,0.061655036992220635
394,2022-07-28,0,280.8999938964844,1,11169.967038875815,0.02212352234272652
395,2022-07-29,2,297.1499938964844,0,11804.330914333828,0.05679192008805223
396,2022-08-01,0,297.27667236328125,0,11804.330914333828,0.0
397,2022-08-02,0,300.586669921875,0,11804.330914333828,0.0
398,2022-08-03,0,307.39666748046875,0,11804.330914333828,0.0
399,2022-08-04,0,308.6333312988281,0,11804.330914333828,0.0
400,2022-08-05,2,288.1700134277344,0,11804.330914333828,0.0
401,2022-08-08,1,290.42333984375,1,11792.526583419494,-0.0010000000000000009
402,2022-08-09,0,283.3333435058594,1,11504.640043942658,-0.024412625864385196
403,2022-08-10,2,294.3566589355469,0,11940.285235491567,0.03786691194899938
404,2022-08-11,2,286.6300048828125,0,11940.285235491567,0.0
405,2022-08-12,2,300.0299987792969,0,11940.285235491567,0.0
406,2022-08-15,1,309.32000732421875,1,11928.344950256074,-0.001000000000000112
407,2022-08-16,0,306.5633239746094,1,11822.038635972622,-0.008912075793144347
408,2022-08-17,1,303.9966735839844,1,11723.060585729678,-0.008372333511224461
409,2022-08-18,2,302.8699951171875,0,11667.932735047374,-0.004702513501415373
410,2022-08-19,2,296.6666564941406,0,11667.932735047374,0.0
411,2022-08-22,0,289.913330078125,0,11667.932735047374,0.0
412,2022-08-23,2,296.4533386230469,0,11667.932735047374,0.0
413,2022-08-24,0,297.0966796875,0,11667.932735047374,0.0
414,2022-08-25,2,296.07000732421875,0,11667.932735047374,0.0
415,2022-08-26,2,288.0899963378906,0,11667.932735047374,0.0
416,2022-08-29,0,284.82000732421875,0,11667.932735047374,0.0
417,2022-08-30,0,277.70001220703125,0,11667.932735047374,0.0
418,2022-08-31,0,275.6099853515625,0,11667.932735047374,0.0
419,2022-09-01,2,277.1600036621094,0,11667.932735047374,0.0
420,2022-09-02,1,270.2099914550781,1,11656.264802312327,-0.0009999999999998899
421,2022-09-06,0,274.4200134277344,1,11837.875891793423,0.015580556255471167
422,2022-09-07,0,283.70001220703125,1,12238.19463113435,0.03381677109982606
423,2022-09-08,0,289.260009765625,1,12478.040698610183,0.01959815762903916
424,2022-09-09,2,299.67999267578125,0,12914.608310527588,0.03498687193463246
425,2022-09-12,1,304.4200134277344,1,12901.69370221706,-0.0010000000000000009
426,2022-09-13,2,292.1300048828125,0,12368.447231787568,-0.04133150908224226
427,2022-09-14,0,302.6099853515625,0,12368.447231787568,0.0
428,2022-09-15,0,303.75,0,12368.447231787568,0.0
429,2022-09-16,0,303.3500061035156,0,12368.447231787568,0.0
430,2022-09-19,0,309.07000732421875,0,12368.447231787568,0.0
431,2022-09-20,2,308.7300109863281,0,12368.447231787568,0.0
432,2022-09-21,0,300.79998779296875,0,12368.447231787568,0.0
433,2022-09-22,2,288.5899963378906,0,12368.447231787568,0.0
434,2022-09-23,2,275.3299865722656,0,12368.447231787568,0.0
435,2022-09-26,2,276.010009765625,0,12368.447231787568,0.0
436,2022-09-27,2,282.94000244140625,0,12368.447231787568,0.0
437,2022-09-28,0,287.80999755859375,0,12368.447231787568,0.0
438,2022-09-29,2,268.2099914550781,0,12368.447231787568,0.0
439,2022-09-30,2,265.25,0,12368.447231787568,0.0
440,2022-10-03,2,242.3999938964844,0,12368.447231787568,0.0
441,2022-10-04,1,249.44000244140625,1,12356.07878455578,-0.0010000000000000009
442,2022-10-05,2,240.80999755859375,0,11916.660541802908,-0.03556292011524831
443,2022-10-06,2,238.1300048828125,0,11916.660541802908,0.0
444,2022-10-07,2,223.07000732421875,0,11916.660541802908,0.0
445,2022-10-10,2,222.9600067138672,0,11916.660541802908,0.0
446,2022-10-11,2,216.5,0,11916.660541802908,0.0
447,2022-10-12,2,217.2400054931641,0,11916.660541802908,0.0
448,2022-10-13,1,221.72000122070312,1,11904.743881261105,-0.0010000000000000009
449,2022-10-14,2,204.9900054931641,0,10995.458897161376,-0.07638005430179873
450,2022-10-17,0,219.3500061035156,0,10995.458897161376,0.0
451,2022-10-18,1,220.19000244140625,1,10984.463438264214,-0.0010000000000000009
452,2022-10-19,2,222.0399932861328,0,11065.675874835657,0.007393391313820663
453,2022-10-20,2,207.27999877929688,0,11065.675874835657,0.0
454,2022-10-21,2,214.44000244140625,0,11065.675874835657,0.0
455,2022-10-24,1,211.25,1,11054.610198960821,-0.0010000000000000009
456,2022-10-25,1,222.4199981689453,1,11639.130793899503,0.05287573097725584
457,2022-10-26,0,224.63999938964844,1,11755.302382709398,0.009981122376490958
458,2022-10-27,1,225.08999633789065,1,11778.850505093018,0.00200319154854367
459,2022-10-28,0,228.52000427246097,1,11958.34115927535,0.015238384603380561
460,2022-10-31,2,227.5399932861328,0,11895.15060128714,-0.005284224387526959
461,2022-11-01,2,227.82000732421875,0,11895.15060128714,0.0
462,2022-11-02,1,214.97999572753903,1,11883.255450685852,-0.0010000000000000009
463,2022-11-03,0,215.30999755859375,1,11901.49666445249,0.0015350350619269815
464,2022-11-04,2,207.47000122070312,0,11456.664121243888,-0.037376185176544396
465,2022-11-07,1,197.0800018310547,1,11445.207457122644,-0.0010000000000000009
466,2022-11-08,2,191.3000030517578,0,11098.430753664776,-0.030298856945756847
467,2022-11-09,1,177.58999633789062,1,11087.33232291111,-0.001000000000000112
468,2022-11-10,1,190.72000122070312,1,11907.06727723932,0.07393437216942544
469,2022-11-11,0,195.97000122070312,1,12234.836272653529,0.027527264924482875
470,2022-11-14,1,190.9499969482422,1,11921.426414108852,-0.02561618738169713
471,2022-11-15,1,194.4199981689453,1,12138.066188241412,0.018172303095892017
472,2022-11-16,0,186.9199981689453,1,11669.824766221114,-0.03857627852399581
473,2022-11-17,0,183.1699981689453,1,11435.704055210965,-0.020062058831236573
474,2022-11-18,1,180.19000244140625,1,11249.656396933991,-0.016269016527425406
475,2022-11-21,1,167.8699951171875,1,10480.491363761636,-0.06837231343190053
476,2022-11-22,0,169.91000366210938,1,10607.85356402934,0.012152311933396831
477,2022-11-23,2,183.1999969482422,0,11426.139367743188,0.07713962101518934
478,2022-11-25,1,182.86000061035156,1,11414.713228375445,-0.0009999999999998899
479,2022-11-28,2,182.9199981689453,0,11407.040011748519,-0.0006722215857207781
480,2022-11-29,1,180.8300018310547,1,11395.63297173677,-0.0010000000000000009
481,2022-11-30,1,194.6999969482422,1,12269.699067377907,0.07670184691003823
482,2022-12-01,1,194.6999969482422,1,12269.699067377907,0.0
483,2022-12-02,0,194.86000061035156,1,12279.782255947666,0.0008217959148295595
484,2022-12-05,0,182.4499969482422,1,11497.722611644655,-0.06368676805520912
485,2022-12-06,0,179.82000732421875,1,11331.984646863524,-0.01441485156488942
486,2022-12-07,1,174.0399932861328,1,10967.736912070868,-0.032143331123685615
487,2022-12-08,2,173.44000244140625,0,10918.996470915643,-0.0044439834348672935
488,2022-12-09,2,179.0500030517578,0,10918.996470915643,0.0
489,2022-12-12,2,167.82000732421875,0,10918.996470915643,0.0
490,2022-12-13,2,160.9499969482422,0,10918.996470915643,0.0
491,2022-12-14,0,156.8000030517578,0,10918.996470915643,0.0
492,2022-12-15,0,157.6699981689453,0,10918.996470915643,0.0
493,2022-12-16,2,150.22999572753906,0,10918.996470915643,0.0
494,2022-12-19,0,149.8699951171875,0,10918.996470915643,0.0
495,2022-12-20,2,137.8000030517578,0,10918.996470915643,0.0
496,2022-12-21,0,137.57000732421875,0,10918.996470915643,0.0
497,2022-12-22,2,125.3499984741211,0,10918.996470915643,0.0
498,2022-12-23,0,123.1500015258789,0,10918.996470915643,0.0
499,2022-12-27,2,109.0999984741211,0,10918.996470915643,0.0
500,2022-12-28,0,112.70999908447266,0,10918.996470915643,0.0
501,2022-12-29,0,121.81999969482422,0,10918.996470915643,0.0
502,2022-12-30,2,123.18000030517578,0,10918.996470915643,0.0
