step,date,action,price,position,portfolio_value,reward
386,2024-07-19,2,224.30999755859375,0,12430.868363390364,-0.00042066695435427626
387,2024-07-22,1,223.9600067138672,1,12418.437495026974,-0.0010000000000000009
388,2024-07-23,1,225.0099945068359,1,12476.658638921574,0.004688282557118395
389,2024-07-24,0,218.5399932861328,1,12117.90125660598,-0.02875428371474653
390,2024-07-25,1,217.4900054931641,1,12059.680112711381,-0.004804556718339237
391,2024-07-26,1,217.9600067138672,1,12085.741376360764,0.002161024455525462
392,2024-07-29,0,218.2400054931641,1,12101.267127544657,0.001284633743219299
393,2024-07-30,1,218.8000030517578,1,12132.318629912437,0.0025659711533101426
394,2024-07-31,0,222.0800018310547,1,12314.192440429433,0.014990853444005525
395,2024-08-01,1,218.36000061035156,1,12107.920779169186,-0.016750725819666856
396,2024-08-02,1,219.86000061035156,1,12191.094808835738,0.006869389978967133
397,2024-08-05,1,209.27000427246097,1,11603.886362451476,-0.04816699858315199
398,2024-08-06,0,207.22999572753903,1,11490.76920829457,-0.009748212850733906
399,2024-08-07,2,209.82000732421875,0,11622.749292204659,0.011485748387916273
400,2024-08-08,1,213.30999755859375,1,11611.126542912454,-0.0010000000000000009
401,2024-08-09,2,216.2400054931641,0,11758.845370877641,0.012722178801449324
402,2024-08-12,1,217.52999877929688,1,11747.086525506764,-0.0010000000000000009
403,2024-08-13,0,221.27000427246097,1,11949.054844270211,0.01719305619524536
404,2024-08-14,0,221.72000122070312,1,11973.35564469718,0.002033700635211355
405,2024-08-15,0,224.72000122070312,1,12135.362079553439,0.01353057903429189
406,2024-08-16,1,226.0500030517578,1,12207.185031220595,0.0059184844421056315
407,2024-08-19,0,225.88999938964844,1,12198.544490266499,-0.0007078241979618927
408,2024-08-20,2,226.5099945068359,0,12219.793530897989,0.0017419324615690623
409,2024-08-21,0,226.3999938964844,0,12219.793530897989,0.0
410,2024-08-22,0,224.52999877929688,0,12219.793530897989,0.0
411,2024-08-23,2,226.83999633789065,0,12219.793530897989,0.0
412,2024-08-26,2,227.17999267578125,0,12219.793530897989,0.0
413,2024-08-27,2,228.02999877929688,0,12219.793530897989,0.0
414,2024-08-28,0,226.4900054931641,0,12219.793530897989,0.0
415,2024-08-29,1,229.7899932861328,1,12207.57373736709,-0.0010000000000000009
416,2024-08-30,0,229.0,1,12165.605411616358,-0.0034378924636161434
417,2024-09-03,1,222.77000427246097,1,11834.637421497162,-0.027205221517637712
418,2024-09-04,2,220.8500061035156,0,11720.90504532326,-0.009610127638326471
419,2024-09-05,2,222.3800048828125,0,11720.90504532326,0.0
420,2024-09-06,2,220.82000732421875,0,11720.90504532326,0.0
421,2024-09-09,0,220.91000366210935,0,11720.90504532326,0.0
422,2024-09-10,0,220.11000061035156,0,11720.90504532326,0.0
423,2024-09-11,1,222.66000366210935,1,11709.184140277936,-0.0010000000000000009
424,2024-09-12,1,222.77000427246097,1,11714.968822667974,0.0004940295003252881
425,2024-09-13,2,222.5,0,11689.069140995147,-0.002210819513468243
426,2024-09-16,2,216.32000732421875,0,11689.069140995147,0.0
427,2024-09-17,2,216.7899932861328,0,11689.069140995147,0.0
428,2024-09-18,2,220.69000244140625,0,11689.069140995147,0.0
429,2024-09-19,0,228.8699951171875,0,11689.069140995147,0.0
430,2024-09-20,2,228.1999969482422,0,11689.069140995147,0.0
431,2024-09-23,2,226.47000122070312,0,11689.069140995147,0.0
432,2024-09-24,0,227.3699951171875,0,11689.069140995147,0.0
433,2024-09-25,0,226.3699951171875,0,11689.069140995147,0.0
434,2024-09-26,0,227.52000427246097,0,11689.069140995147,0.0
435,2024-09-27,0,227.7899932861328,0,11689.069140995147,0.0
436,2024-09-30,0,233.0,0,11689.069140995147,0.0
437,2024-10-01,0,226.2100067138672,0,11689.069140995147,0.0
438,2024-10-02,0,226.77999877929688,0,11689.069140995147,0.0
439,2024-10-03,0,225.6699981689453,0,11689.069140995147,0.0
440,2024-10-04,0,226.8000030517578,0,11689.069140995147,0.0
441,2024-10-07,2,221.69000244140625,0,11689.069140995147,0.0
442,2024-10-08,1,225.77000427246097,1,11677.380071854152,-0.0010000000000000009
443,2024-10-09,1,229.5399932861328,1,11872.373178760561,0.016698360908574017
444,2024-10-10,0,229.0399932861328,1,11846.511948635052,-0.0021782696463562568
445,2024-10-11,0,227.5500030517578,1,11769.44598796319,-0.006505371454991082
446,2024-10-14,0,231.3000030517578,1,11963.405213904502,0.01647989430765695
447,2024-10-15,2,233.8500061035156,0,12083.202347743625,0.01001363171247327
448,2024-10-16,0,231.77999877929688,0,12083.202347743625,0.0
449,2024-10-17,0,232.1499938964844,0,12083.202347743625,0.0
450,2024-10-18,2,235.0,0,12083.202347743625,0.0
451,2024-10-21,1,236.47999572753903,1,12071.119145395882,-0.0010000000000000009
452,2024-10-22,0,235.86000061035156,1,12039.471500502668,-0.002621765597043635
453,2024-10-23,0,230.7599945068359,1,11779.141737182166,-0.021623022514703605
454,2024-10-24,1,230.57000732421875,1,11769.443843242281,-0.0008233107433687215
455,2024-10-25,2,231.41000366210935,0,11800.509126917252,0.0026394861209018128
456,2024-10-28,0,233.3999938964844,0,11800.509126917252,0.0
457,2024-10-29,0,233.6699981689453,0,11800.509126917252,0.0
458,2024-10-30,0,230.1000061035156,0,11800.509126917252,0.0
459,2024-10-31,2,225.91000366210935,0,11800.509126917252,0.0
460,2024-11-01,2,222.91000366210935,0,11800.509126917252,0.0
461,2024-11-04,0,222.0099945068359,0,11800.509126917252,0.0
462,2024-11-05,0,223.4499969482422,0,11800.509126917252,0.0
463,2024-11-06,2,222.72000122070312,0,11800.509126917252,0.0
464,2024-11-07,2,227.47999572753903,0,11800.509126917252,0.0
465,2024-11-08,0,226.9600067138672,0,11800.509126917252,0.0
466,2024-11-11,2,224.22999572753903,0,11800.509126917252,0.0
467,2024-11-12,2,224.22999572753903,0,11800.509126917252,0.0
468,2024-11-13,1,225.1199951171875,1,11788.708617790335,-0.0010000000000000009
469,2024-11-14,1,228.22000122070312,1,11951.044569551053,0.013770460957508002
470,2024-11-15,1,225.0,1,11782.424913531435,-0.014109198157391978
471,2024-11-18,1,228.02000427246097,1,11940.571462770615,0.013422241210937713
472,2024-11-19,1,228.27999877929688,1,11954.186421680502,0.0011402267431117608
473,2024-11-20,1,229.0,1,11991.89024532755,0.0031540267415159917
474,2024-11-21,2,228.52000427246097,0,11954.787874615884,-0.0030939551607489513
475,2024-11-22,0,229.8699951171875,0,11954.787874615884,0.0
476,2024-11-25,0,232.8699951171875,0,11954.787874615884,0.0
477,2024-11-26,1,235.05999755859375,1,11942.833086741268,-0.0010000000000000009
478,2024-11-27,0,234.92999267578125,1,11936.227851345977,-0.000553071063399857
479,2024-11-29,1,237.3300018310547,1,12058.166543789537,0.01021584825308186
480,2024-12-02,2,239.58999633789065,0,12160.818437294143,0.008513059852990335
481,2024-12-03,1,242.6499938964844,1,12148.657618856849,-0.0010000000000000009
482,2024-12-04,2,243.0099945068359,0,12154.514939987144,0.0004821373121259853
483,2024-12-05,0,243.0399932861328,0,12154.514939987144,0.0
484,2024-12-06,2,242.83999633789065,0,12154.514939987144,0.0
485,2024-12-09,1,246.75,1,12142.360425047158,-0.0009999999999998899
486,2024-12-10,2,247.77000427246097,0,12180.361425318353,0.0031296221608450026
487,2024-12-11,2,246.4900054931641,0,12180.361425318353,0.0
488,2024-12-12,0,247.9600067138672,0,12180.361425318353,0.0
489,2024-12-13,2,248.1300048828125,0,12180.361425318353,0.0
490,2024-12-16,2,251.0399932861328,0,12180.361425318353,0.0
491,2024-12-17,2,253.47999572753903,0,12180.361425318353,0.0
492,2024-12-18,0,248.0500030517578,0,12180.361425318353,0.0
493,2024-12-19,2,249.7899932861328,0,12180.361425318353,0.0
494,2024-12-20,2,254.4900054931641,0,12180.361425318353,0.0
495,2024-12-23,2,255.27000427246097,0,12180.361425318353,0.0
496,2024-12-24,1,258.20001220703125,1,12168.181063893035,-0.0010000000000000009
497,2024-12-26,1,259.0199890136719,1,12206.824076207828,0.003175742710589624
498,2024-12-27,1,255.58999633789065,1,12045.178956325854,-0.013242192962953814
499,2024-12-30,2,252.1999969482422,0,11873.533179751013,-0.014250164086162975
