step,date,action,price,position,portfolio_value,reward
380,2025-09-26,0,243.42999267578125,1,7855.540883202542,0.01029257422265828
381,2025-09-29,1,245.1000061035156,1,7909.4325939685905,0.006860343745557218
382,2025-09-30,0,237.0,1,7648.043566261129,-0.03304775969729945
383,2025-10-01,1,235.69000244140625,1,7605.769648962308,-0.00552741585904537
384,2025-10-02,2,238.8800048828125,0,7701.0030369956485,0.012521203300751349
385,2025-10-03,2,240.36000061035156,0,7701.0030369956485,0.0
386,2025-10-06,2,245.77999877929688,0,7701.0030369956485,0.0
387,2025-10-07,1,239.7400054931641,1,7693.302033958653,-0.0010000000000000009
388,2025-10-08,0,240.42999267578125,1,7715.443852903365,0.002878064431498517
389,2025-10-09,1,245.3300018310547,1,7872.686071710923,0.020380190926849506
390,2025-10-10,2,241.67999267578125,0,7747.801032287221,-0.01586307878736004
391,2025-10-13,1,248.75,1,7740.053231254933,-0.0010000000000000009
392,2025-10-14,1,239.77000427246097,1,7460.6335530736515,-0.03610048533684018
393,2025-10-15,1,236.5800018310547,1,7361.374100995991,-0.013304426677914871
394,2025-10-16,1,246.0,1,7654.484803572718,0.03981738987250605
395,2025-10-17,1,243.0800018310547,1,7563.626748244864,-0.011869911255875332
396,2025-10-20,1,254.27999877929688,1,7912.123522392753,0.046075353232992056
397,2025-10-21,0,263.4100036621094,1,8196.210854230285,0.03590532061759566
398,2025-10-22,1,256.6400146484375,1,7985.557285020913,-0.025701336014391063
399,2025-10-23,0,255.0500030517578,1,7936.082815084778,-0.006195493710744238
400,2025-10-24,0,254.8300018310547,1,7929.237302887057,-0.0008625807413085163
401,2025-10-27,0,255.47000122070312,1,7949.151390701528,0.0025114758272173354
402,2025-10-28,0,254.2599945068359,1,7911.5010736140575,-0.004736394520239218
403,2025-10-29,1,251.4600067138672,1,7824.377236169065,-0.01101230179132029
404,2025-10-30,0,256.6499938964844,1,7985.867797226303,0.020639413998436718
405,2025-10-31,0,260.4100036621094,1,8102.86347857696,0.014650340366427317
406,2025-11-03,0,261.3399963378906,1,8131.800937130624,0.0035712632491182728
407,2025-11-04,0,254.44000244140625,1,7917.102163043697,-0.026402364709469328
408,2025-11-05,2,252.67999267578125,0,7854.475727396462,-0.007910272516069017
409,2025-11-06,0,239.27000427246097,0,7854.475727396462,0.0
410,2025-11-07,1,239.8800048828125,1,7846.621251669065,-0.001000000000000112
411,2025-11-10,0,241.7100067138672,1,7906.481727598111,0.007628821885128367
412,2025-11-11,1,244.5,1,7997.744109478079,0.01154272975316073
413,2025-11-12,1,246.02000427246097,1,8047.464376212051,0.0062167863904334375
414,2025-11-13,0,240.42999267578125,1,7864.611687789722,-0.022721776683203965
415,2025-11-14,0,243.66000366210935,1,7970.267316989947,0.013434309714777326
416,2025-11-17,0,237.02999877929688,1,7753.395813933406,-0.027210066416999967
417,2025-11-18,0,233.5,1,7637.927401076202,-0.01489262455164475
418,2025-11-19,1,227.8800048828125,1,7454.093933412472,-0.024068501572537482
419,2025-11-20,1,225.3699951171875,1,7371.989983237586,-0.011014611689673104
420,2025-11-21,1,227.11000061035156,1,7428.906624069538,0.007720661715679089
421,2025-11-24,1,226.82000732421875,1,7419.420766826361,-0.0012768847050040888
422,2025-11-25,1,234.1199951171875,1,7658.207819466351,0.03218405589121631
423,2025-11-26,1,228.1499938964844,1,7462.925438703754,-0.025499749466998067
424,2025-11-28,1,230.5399932861328,1,7541.103776291552,0.010475561926741817
425,2025-12-01,2,232.8300018310547,0,7608.395341016089,0.008923304428735568
426,2025-12-02,1,234.7100067138672,1,7600.786945675073,-0.0010000000000000009
427,2025-12-03,1,238.72000122070312,1,7730.645550029101,0.01708488940450037
428,2025-12-04,1,247.4600067138672,1,8013.679582483266,0.03661195311859822
429,2025-12-05,1,260.57000732421875,1,8438.230384096212,0.052978260141689715
430,2025-12-08,1,259.5299987792969,1,8404.551021710657,-0.003991282633030724
431,2025-12-09,1,261.0199890136719,1,8452.802472431405,0.005741109857755111
432,2025-12-10,1,264.20001220703125,1,8555.783504699433,0.01218306385413559
433,2025-12-11,1,262.3500061035156,1,8495.87339503733,-0.00700229378515671
434,2025-12-12,0,262.2300109863281,1,8491.987504814611,-0.000457385608522376
435,2025-12-15,2,254.5800018310547,0,8236.00737462149,-0.030143724310474074
436,2025-12-16,1,254.91000366210935,1,8227.771367246867,-0.001000000000000112
437,2025-12-17,1,258.1400146484375,1,8332.026953639745,0.01267118175012727
438,2025-12-18,1,257.8500061035156,1,8322.666300986317,-0.0011234544373789346
439,2025-12-19,0,259.9100036621094,1,8389.157174964188,0.007989131316005205
440,2025-12-22,1,264.6300048828125,1,8541.50541685017,0.018160136794270088
441,2025-12-23,1,263.42999267578125,1,8502.772428989694,-0.004534679306538392
442,2025-12-24,1,265.260009765625,1,8561.84018622588,0.0069468820587033075
443,2025-12-26,0,266.0799865722656,1,8588.306710075713,0.003091219092411057
444,2025-12-29,0,266.2300109863281,1,8593.149072323871,0.0005638320115510798
445,2025-12-30,1,265.9200134277344,1,8583.14323104706,-0.001164397497657288
446,2025-12-31,1,264.9100036621094,1,8550.542982681507,-0.0037981713095072145
447,2026-01-02,0,253.6199951171875,1,8186.133553049976,-0.04261827937355733
448,2026-01-05,0,256.260009765625,1,8271.345732334705,0.010409331674411826
449,2026-01-06,1,262.8999938964844,1,8485.66557277249,0.025911121040431917
450,2026-01-07,1,266.1199951171875,1,8589.598072343275,0.012248007970555363
451,2026-01-08,1,260.5299987792969,1,8409.168857517809,-0.02100554802516441
452,2026-01-09,2,259.94000244140625,0,8381.73532495925,-0.003262335793629889
453,2026-01-12,0,259.3999938964844,0,8381.73532495925,0.0
454,2026-01-13,0,241.05999755859375,0,8381.73532495925,0.0
455,2026-01-14,1,239.57000732421875,1,8373.353589634291,-0.0010000000000000009
456,2026-01-15,1,233.52999877929688,1,8162.2456642477955,-0.025211872773154398
457,2026-01-16,1,227.11000061035156,1,7937.856495863154,-0.027491106934885434
458,2026-01-20,1,220.07000732421875,1,7691.797509966541,-0.030998165061921656
459,2026-01-21,1,221.5800018310547,1,7744.574224653666,0.006861427984647284
460,2026-01-22,2,228.08999633789065,0,7964.136799577883,0.02835050301736075
461,2026-01-23,2,228.0500030517578,0,7964.136799577883,0.0
462,2026-01-26,2,229.3999938964844,0,7964.136799577883,0.0
463,2026-01-27,1,228.52999877929688,1,7956.172662778305,-0.0010000000000000009
464,2026-01-28,1,227.9600067138672,1,7936.3286365533195,-0.0024941673674104825
465,2026-01-29,1,214.0800018310547,1,7453.10229428868,-0.060887894692135625
466,2026-01-30,1,212.2899932861328,1,7390.7839241520705,-0.008361400082267045
467,2026-02-02,1,210.80999755859375,1,7339.258515622021,-0.006971575553937015
468,2026-02-03,0,196.3800048828125,1,6836.8845871907815,-0.06845022931974787
469,2026-02-04,1,199.44000244140625,1,6943.417073314688,0.015582022010946384
470,2026-02-05,1,189.97000122070312,1,6613.723093394792,-0.04748295780574574
471,2026-02-06,1,191.3500061035156,1,6661.767364089147,0.00726433054663822
472,2026-02-09,2,194.02999877929688,0,6748.315075099077,0.012991704194966758
473,2026-02-10,1,193.4499969482422,1,6741.5667600239785,-0.0009999999999998899
474,2026-02-11,1,185.0,1,6447.091601340905,-0.043680522520261444
475,2026-02-12,1,185.42999267578125,1,6462.076477928296,0.0023242847339526307
476,2026-02-13,2,189.72000122070312,0,6604.96802297246,0.022112326514893477
477,2026-02-17,1,184.2899932861328,1,6598.363054949488,-0.0009999999999998899
478,2026-02-18,1,187.7899932861328,1,6723.677893159213,0.01899180708398962
479,2026-02-19,1,185.2899932861328,1,6634.167294437981,-0.013312743433516072
480,2026-02-20,0,185.16000366210935,1,6629.513114808426,-0.0007015469196046675
481,2026-02-23,1,178.16000366210938,1,6378.883438388975,-0.03780514075153052
482,2026-02-24,1,185.4199981689453,1,6638.822020396873,0.04074985607097825
483,2026-02-25,1,191.75,1,6865.462921918555,0.03413872232534021
484,2026-02-26,1,199.47000122070312,1,7141.871694476069,0.04026076255907762
485,2026-02-27,1,194.7899932861328,1,6974.307569578666,-0.023462214397803716
486,2026-03-02,1,192.9499969482422,1,6908.42790003888,-0.009446051652087673
487,2026-03-03,1,196.0500030517578,1,7019.421260984943,0.016066370316383916
488,2026-03-04,1,193.0800018310547,1,6913.082625997771,-0.015149202624184843
489,2026-03-05,1,201.38999938964844,1,7210.615768734456,0.04303914170181655
490,2026-03-06,1,202.11000061035156,1,7236.394864872517,0.0035751587610368674
491,2026-03-09,1,198.7899932861328,1,7117.524527532638,-0.0164267345217588
492,2026-03-10,1,194.91000366210935,1,6978.604449821233,-0.01951803287421372
493,2026-03-11,1,194.1300048828125,1,6950.677186726557,-0.004001840668214296
494,2026-03-12,0,199.27999877929688,1,7135.068801560561,0.02652858273811498
495,2026-03-13,1,192.8300018310547,1,6904.1315661256485,-0.03236650435443633
496,2026-03-16,1,198.33999633789065,1,7101.412729028685,0.028574363193044405
497,2026-03-17,1,195.30999755859375,1,6992.925927084897,-0.015276791546043111
498,2026-03-18,1,194.33999633789065,1,6958.195771074712,-0.004966469882895286
499,2026-03-19,1,194.9900054931641,1,6981.468854539836,0.0033447008722966576
