step,date,action,price,position,portfolio_value,reward
366,2022-06-16,1,103.66000366210938,1,10449.169447836686,-0.0010000000000000009
367,2022-06-17,0,106.22000122070312,1,10707.223155445923,0.024696097512579174
368,2022-06-21,1,108.68000030517578,1,10955.196784300557,0.023159471438540802
369,2022-06-22,0,108.9499969482422,1,10982.413073844056,0.0024843268523029316
370,2022-06-23,0,112.44000244140624,1,11334.213744147155,0.032033093996523876
371,2022-06-24,0,116.45999908447266,1,11739.43875494358,0.03575237064906056
372,2022-06-27,0,113.22000122070312,1,11412.83943511805,-0.027820692849391593
373,2022-06-28,0,107.4000015258789,1,10826.169930495938,-0.05140434227234392
374,2022-06-29,0,108.91999816894533,1,10979.389127123746,0.014152668728781848
375,2022-06-30,0,106.20999908447266,1,10706.214916852248,-0.02488063835870813
376,2022-07-01,0,109.55999755859376,1,11043.902554026055,0.03154127203651269
377,2022-07-05,0,113.5,1,11441.063963255223,0.035962053023039564
378,2022-07-06,0,114.33000183105467,1,11524.730078133773,0.00731279146303665
379,2022-07-07,1,116.33000183105467,1,11726.334729468666,0.01749322109655349
380,2022-07-08,0,115.54000091552734,1,11646.7007999041,-0.006791033294013316
381,2022-07-11,0,111.75,1,11264.65989333719,-0.03280250030721621
382,2022-07-12,0,109.22000122070312,1,11009.630132448263,-0.022639810105564928
383,2022-07-13,0,110.4000015258789,1,11128.57690749828,0.010803884746268588
384,2022-07-14,0,110.62999725341795,1,11151.761011727793,0.002083294604712016
385,2022-07-15,0,113.5500030517578,1,11446.104387162879,0.02639434033114041
386,2022-07-18,0,113.76000213623048,1,11467.27278326576,0.0018493974357443044
387,2022-07-19,2,118.20999908447266,0,11903.92698203675,0.03807829525152662
388,2022-07-20,1,122.7699966430664,1,11892.023055054713,-0.0010000000000000009
389,2022-07-21,0,124.62999725341795,1,12072.19061020277,0.015150286399039148
390,2022-07-22,0,122.41999816894533,1,11858.120717046326,-0.01773248120979165
391,2022-07-25,0,121.13999938964844,1,11734.134601463906,-0.010455798059484045
392,2022-07-26,2,114.80999755859376,0,11109.862768385814,-0.05320135265878145
393,2022-07-27,2,120.97000122070312,0,11109.862768385814,0.0
394,2022-07-28,1,122.27999877929688,1,11098.752905617428,-0.0010000000000000009
395,2022-07-29,0,134.9499969482422,1,12248.746202931377,0.10361464095050721
396,2022-08-01,2,135.38999938964844,0,12276.394373193638,0.002257224519489398
397,2022-08-02,2,134.16000366210938,0,12276.394373193638,0.0
398,2022-08-03,0,139.52000427246094,0,12276.394373193638,0.0
399,2022-08-04,0,142.57000732421875,0,12276.394373193638,0.0
400,2022-08-05,2,140.8000030517578,0,12276.394373193638,0.0
401,2022-08-08,2,139.41000366210938,0,12276.394373193638,0.0
402,2022-08-09,0,137.8300018310547,0,12276.394373193638,0.0
403,2022-08-10,0,142.69000244140625,0,12276.394373193638,0.0
404,2022-08-11,0,140.63999938964844,0,12276.394373193638,0.0
405,2022-08-12,0,143.5500030517578,0,12276.394373193638,0.0
406,2022-08-15,2,143.17999267578125,0,12276.394373193638,0.0
407,2022-08-16,2,144.77999877929688,0,12276.394373193638,0.0
408,2022-08-17,1,142.10000610351562,1,12264.117978820444,-0.0010000000000000009
409,2022-08-18,0,142.3000030517578,1,12281.378964487536,0.0014074379989577057
410,2022-08-19,0,138.22999572753906,1,11930.111914136247,-0.02860159688639219
411,2022-08-22,0,133.22000122070312,1,11497.718099456753,-0.036243902638259495
412,2022-08-23,0,133.6199951171875,1,11532.240070790935,0.003002506326521548
413,2022-08-24,1,133.8000030517578,1,11547.77587974147,0.001347163157822573
414,2022-08-25,1,137.27999877929688,1,11848.121244520975,0.026008936084948475
415,2022-08-26,0,130.75,1,11284.54156829977,-0.04756700784791734
416,2022-08-29,0,129.7899932861328,1,11201.686993397429,-0.007342307563037775
417,2022-08-30,0,128.72999572753906,1,11110.202584125938,-0.008167020675136971
418,2022-08-31,0,126.7699966430664,1,10941.04242242375,-0.015225659516225343
419,2022-09-01,0,127.81999969482422,1,11031.664243336963,0.008282741023605045
420,2022-09-02,0,127.51000213623048,1,11004.909518013656,-0.002425266463259801
421,2022-09-06,1,126.11000061035156,1,10884.080642950836,-0.010979542799969266
422,2022-09-07,1,129.47999572753906,1,11174.93226807412,0.026722663554652915
423,2022-09-08,0,129.82000732421875,1,11204.277392329845,0.0026259778181887405
424,2022-09-09,0,133.27000427246094,1,11502.033675105724,0.02657523304266962
425,2022-09-12,0,136.4499969482422,1,11776.486902920198,0.023861278411006825
426,2022-09-13,1,126.81999969482422,1,10945.35799807272,-0.0705752837581285
427,2022-09-14,0,128.5500030517578,1,11094.668092104195,0.01364140798846103
428,2022-09-15,1,126.27999877929688,1,10898.752546614302,-0.01765853145524221
429,2022-09-16,0,123.52999877929688,1,10661.410372137632,-0.021777003694831043
430,2022-09-19,0,124.66000366210938,1,10758.936850703441,0.009147615105472573
431,2022-09-20,0,122.19000244140624,1,10545.760319546456,-0.019813903001303257
432,2022-09-21,0,118.54000091552734,1,10230.742392639091,-0.02987152347123634
433,2022-09-22,0,117.30999755859376,1,10124.585421239739,-0.010376272544574183
434,2022-09-23,0,113.77999877929688,1,9819.924480811263,-0.0300912015408894
435,2022-09-26,0,115.1500015258789,1,9938.16427387046,0.012040804722097898
436,2022-09-27,0,114.41000366210938,1,9874.29783674495,-0.006426381710496365
437,2022-09-28,1,118.01000213623048,1,10185.000188003347,0.0314657666190894
438,2022-09-29,0,114.8000030517578,1,9907.957219720853,-0.027201076403397195
439,2022-09-30,0,113.0,1,9752.605714859457,-0.015679468675155683
440,2022-10-03,0,115.87999725341795,1,10001.167464173293,0.02548670135768094
441,2022-10-04,2,121.08999633789062,0,10440.372100061288,0.043915336630582
442,2022-10-05,0,120.9499969482422,0,10440.372100061288,0.0
443,2022-10-06,0,120.3000030517578,0,10440.372100061288,0.0
444,2022-10-07,2,114.55999755859376,0,10440.372100061288,0.0
445,2022-10-10,0,113.66999816894533,0,10440.372100061288,0.0
446,2022-10-11,0,112.20999908447266,0,10440.372100061288,0.0
447,2022-10-12,1,112.9000015258789,1,10429.931727961226,-0.0010000000000000009
448,2022-10-13,0,112.52999877929688,1,10395.750121815507,-0.00327726077574253
449,2022-10-14,0,106.9000015258789,1,9875.639526703611,-0.05003107895220005
450,2022-10-17,2,113.79000091552734,0,10501.639529747492,0.06338830020589392
451,2022-10-18,0,116.36000061035156,0,10501.639529747492,0.0
452,2022-10-19,0,115.06999969482422,0,10501.639529747492,0.0
453,2022-10-20,0,115.25,0,10501.639529747492,0.0
454,2022-10-21,0,119.31999969482422,0,10501.639529747492,0.0
455,2022-10-24,1,119.81999969482422,1,10491.137890217744,-0.0010000000000000009
456,2022-10-25,0,120.5999984741211,1,10559.432622054223,0.006509754475742646
457,2022-10-26,0,115.66000366210938,1,10126.899097752987,-0.04096181487988804
458,2022-10-27,0,110.95999908447266,1,9715.378514926851,-0.04063638620803933
459,2022-10-28,2,103.41000366210938,0,9045.265580035555,-0.06897445466089924
460,2022-10-31,1,102.44000244140624,1,9036.220314455519,-0.001000000000000112
461,2022-11-01,0,96.79000091552734,1,8537.83435830471,-0.055154250207194
462,2022-11-02,0,92.12000274658205,1,8125.894380591114,-0.04824876665742572
463,2022-11-03,0,89.30000305175781,1,7877.1425461336285,-0.030612240672440283
464,2022-11-04,0,90.9800033569336,1,8025.335171320298,0.01881299269611514
465,2022-11-07,1,90.52999877929688,1,7985.640321563097,-0.00494619214148917
466,2022-11-08,0,89.9800033569336,1,7937.125291399375,-0.006075283660437414
467,2022-11-09,0,86.13999938964844,1,7598.399002549283,-0.04267619275421208
468,2022-11-10,2,96.62999725341795,0,8515.19673402865,0.12065669770326348
469,2022-11-11,0,100.79000091552734,0,8515.19673402865,0.0
470,2022-11-14,0,98.48999786376952,0,8515.19673402865,0.0
471,2022-11-15,1,98.94000244140624,1,8506.681537294622,-0.0009999999999998899
472,2022-11-16,1,97.12000274658205,1,8350.201272287437,-0.018394983322362668
473,2022-11-17,0,94.8499984741211,1,8155.030431801969,-0.023373189953300733
474,2022-11-18,0,94.13999938964844,1,8093.986001295142,-0.007485493894513695
475,2022-11-21,0,92.45999908447266,1,7949.542629291472,-0.017845764989037227
476,2022-11-22,0,93.1999969482422,1,8013.166300304557,0.00800343793096392
477,2022-11-23,0,94.12999725341795,1,8093.126035805898,0.00997854437368928
478,2022-11-25,0,93.41000366210938,1,8031.222295771302,-0.007648928209040506
479,2022-11-28,0,93.9499969482422,1,8077.6499368068835,0.00578089353348199
480,2022-11-29,0,92.41999816894533,1,7946.103423295972,-0.01628524565189471
481,2022-11-30,2,96.54000091552734,0,8292.033435525587,0.043534546909550054
482,2022-12-01,2,95.5,0,8292.033435525587,0.0
483,2022-12-02,0,94.12999725341795,0,8292.033435525587,0.0
484,2022-12-05,1,91.01000213623048,1,8283.741402090061,-0.0010000000000000009
485,2022-12-06,1,88.25,1,8032.52567382839,-0.03032636052572668
486,2022-12-07,1,88.45999908447266,1,8051.6398158964585,0.0023795930251859776
487,2022-12-08,0,90.3499984741211,1,8223.66778893749,0.02136558228814378
488,2022-12-09,0,89.08999633789062,1,8108.982242100665,-0.013945790343221298
489,2022-12-12,1,90.5500030517578,1,8241.872229784516,0.01638799835988114
490,2022-12-13,0,92.48999786376952,1,8418.450792215996,0.02142456926150338
491,2022-12-14,0,91.58000183105467,1,8335.622843254363,-0.00983885883590585
492,2022-12-15,0,88.44999694824219,1,8050.729420247004,-0.03417782070573294
493,2022-12-16,0,87.86000061035156,1,7997.027882212203,-0.006670394101153776
494,2022-12-19,0,84.91999816894531,1,7729.428504402415,-0.033462353983410464
495,2022-12-20,0,85.19000244140625,1,7754.004325938798,0.0031795134041781026
496,2022-12-21,0,86.7699966430664,1,7897.815589274041,0.018546709195681466
497,2022-12-22,0,83.79000091552734,1,7626.57601772326,-0.034343619255829294
498,2022-12-23,0,85.25,1,7759.4653109787,0.01742450254827599
499,2022-12-27,0,83.04000091552734,1,7558.310927010837,-0.025923742926365456
500,2022-12-28,0,81.81999969482422,1,7447.266268343416,-0.01469172937442742
501,2022-12-29,1,84.18000030517578,1,7662.073809339446,0.02884381103830358
502,2022-12-30,0,84.0,1,7645.690159791328,-0.00213827874225736
503,2023-01-03,2,85.81999969482422,0,7803.53540539086,0.02064499637058792
504,2023-01-04,2,85.13999938964844,0,7803.53540539086,0.0
505,2023-01-05,0,83.12000274658203,0,7803.53540539086,0.0
506,2023-01-06,0,86.08000183105469,0,7803.53540539086,0.0
507,2023-01-09,0,87.36000061035156,0,7803.53540539086,0.0
508,2023-01-10,2,89.87000274658203,0,7803.53540539086,0.0
509,2023-01-11,2,95.08999633789062,0,7803.53540539086,0.0
510,2023-01-12,1,95.2699966430664,1,7795.731869985469,-0.001000000000000112
511,2023-01-13,0,98.12000274658205,1,8028.941528783615,0.029915043601747238
512,2023-01-17,1,96.0500030517578,1,7859.558059061659,-0.021096612687328542
513,2023-01-18,0,95.45999908447266,1,7811.279347051047,-0.006142675153973709
514,2023-01-19,0,93.68000030517578,1,7665.626007056836,-0.01864654092151996
515,2023-01-20,0,97.25,1,7957.751139600388,0.03810845093076898
516,2023-01-23,1,97.5199966430664,1,7979.844364217869,0.002776315095798454
517,2023-01-24,1,96.31999969482422,1,7881.651283679141,-0.012305137300550939
518,2023-01-25,1,97.18000030517578,1,7952.0232203072355,0.008928577793566816
519,2023-01-26,1,99.22000122070312,1,8118.951956660177,0.02099198301215366
520,2023-01-27,0,102.23999786376952,1,8366.071563117255,0.03043737760442844
521,2023-01-30,1,100.5500030517578,1,8227.783047526458,-0.01652968356145279
522,2023-01-31,1,103.12999725341795,1,8438.898233114362,0.025658817736008643
523,2023-02-01,2,105.1500015258789,0,8595.58649796477,0.018567384097080586
524,2023-02-02,1,112.91000366210938,1,8586.990911466806,-0.0009999999999998899
525,2023-02-03,2,103.38999938964844,0,7855.115998087684,-0.08523066123219003
526,2023-02-06,1,102.18000030517578,1,7847.260882089596,-0.0010000000000000009
527,2023-02-07,0,102.11000061035156,1,7841.885017289129,-0.0006850625818668465
528,2023-02-08,1,100.0500030517578,1,7683.68049379654,-0.02017429777965285
529,2023-02-09,1,98.23999786376952,1,7544.674985226775,-0.01809100582487677
530,2023-02-10,1,97.61000061035156,1,7496.292202022573,-0.006412838631079554
531,2023-02-13,0,99.54000091552734,1,7644.513144007242,0.019772567289289666
532,2023-02-14,0,99.6999969482422,1,7656.800583868888,0.0016073541414836079
533,2023-02-15,1,101.16000366210938,1,7768.926768436317,0.014643999584324163
534,2023-02-16,0,98.1500015258789,1,7537.7634101655985,-0.02975486385196613
535,2023-02-17,1,97.1999969482422,1,7464.8045753874685,-0.009679109147911924
536,2023-02-21,0,94.58000183105467,1,7263.593133491143,-0.02695468312187954
537,2023-02-22,0,95.79000091552734,1,7356.519131285112,0.012793392483054111
538,2023-02-23,1,95.81999969482422,1,7358.822989638838,0.000313172345862478
539,2023-02-24,0,93.5,1,7180.650717205094,-0.024212061179431754
540,2023-02-27,0,93.76000213623048,1,7200.618466146252,0.0027807715104863906
541,2023-02-28,0,94.2300033569336,1,7236.713809488809,0.005012811540044737
542,2023-03-01,0,92.16999816894533,1,7078.508700070904,-0.021861457228067538
543,2023-03-02,0,92.12999725341795,1,7075.43669362416,-0.0004339906295111051
544,2023-03-03,2,94.9000015258789,0,7280.880430540613,0.029036191801642852
545,2023-03-06,1,93.75,1,7273.599550110073,-0.0009999999999998899
546,2023-03-07,0,93.5500030517578,1,7258.082774507322,-0.0021333007812502913
547,2023-03-08,1,93.91999816894533,1,7286.788868565116,0.003955051898638873
548,2023-03-09,0,92.25,1,7157.221957308312,-0.017781071140368865
549,2023-03-10,0,90.7300033569336,1,7039.292923717095,-0.0164769283801236
550,2023-03-13,0,92.43000030517578,1,7171.187292121605,0.01873687738723384
551,2023-03-14,2,94.87999725341795,0,7353.909186470069,0.02548000587701904
552,2023-03-15,1,96.1999969482422,1,7346.555277283598,-0.0010000000000000009
553,2023-03-16,1,100.04000091552734,1,7639.8068605017,0.039916882423095545
554,2023-03-17,1,98.9499969482422,1,7556.565959751702,-0.010895681300578164
555,2023-03-20,1,97.70999908447266,1,7461.870396977435,-0.012531560404374309
556,2023-03-21,2,100.61000061035156,0,7675.652987783646,0.0286500005270538
557,2023-03-22,0,98.6999969482422,0,7675.652987783646,0.0
558,2023-03-23,2,98.70999908447266,0,7675.652987783646,0.0
559,2023-03-24,1,98.12999725341795,1,7667.977334795861,-0.001000000000000112
560,2023-03-27,0,98.04000091552734,1,7660.944929838408,-0.0009171134251455548
561,2023-03-28,0,97.23999786376952,1,7598.431881429728,-0.008159965772002842
562,2023-03-29,1,100.25,1,7833.636495760832,0.03095436242653382
563,2023-03-30,1,102.0,1,7970.38326750728,0.0174563591022443
564,2023-03-31,1,103.29000091552734,1,8071.185245077753,0.012647067799287814
565,2023-04-03,1,102.41000366210938,1,8002.421368763096,-0.008519675143944028
566,2023-04-04,2,103.9499969482422,0,8114.635245268321,0.014022490360635631
567,2023-04-05,1,101.0999984741211,1,8106.520610023053,-0.0010000000000000009
568,2023-04-06,1,102.05999755859376,1,8183.496401134198,0.009495540049077267
569,2023-04-10,1,102.16999816894533,1,8192.316601217171,0.0010778033801970288
570,2023-04-11,0,99.91999816894533,1,8011.904418745964,-0.022022120390757682
571,2023-04-12,0,97.83000183105467,1,7844.321840667883,-0.020916697119598315
572,2023-04-13,0,102.4000015258789,1,8210.75900459499,0.04671368301429957
573,2023-04-14,1,102.51000213623048,1,8219.579204677964,0.001074224694457504
574,2023-04-17,0,102.73999786376952,1,8238.020996306574,0.0022436418178333195
575,2023-04-18,0,102.3000030517578,1,8202.740807723887,-0.004282604839014659
576,2023-04-19,2,104.3000030517578,0,8354.744084950595,0.018530791206224473
577,2023-04-20,1,103.80999755859376,1,8346.389340865644,-0.0010000000000000009
578,2023-04-21,2,106.95999908447266,0,8591.051800747824,0.029313569004534967
579,2023-04-24,1,106.20999908447266,1,8582.460748947076,-0.0010000000000000009
580,2023-04-25,1,102.56999969482422,1,8288.325054030041,-0.03427172037496595
581,2023-04-26,2,104.9800033569336,0,8474.586001654221,0.022472688560110754
582,2023-04-27,0,109.81999969482422,0,8474.586001654221,0.0
583,2023-04-28,2,105.4499969482422,0,8474.586001654221,0.0
584,2023-05-01,1,102.0500030517578,1,8466.111415652567,-0.0009999999999998899
585,2023-05-02,0,103.62999725341795,1,8597.1884028875,0.015482549283794
586,2023-05-03,1,103.6500015258789,1,8598.84796579175,0.00019303553981608879
587,2023-05-04,1,104.0,1,8627.883987238165,0.0033767339022536813
588,2023-05-05,0,105.66000366210938,1,8765.598593152303,0.01596157367412876
589,2023-05-08,0,105.83000183105467,1,8779.701713149445,0.001608916932171578
590,2023-05-09,1,106.62000274658205,1,8845.240523235812,0.007464810562779034
591,2023-05-10,0,110.19000244140624,1,9141.40920786484,0.033483395262233095
592,2023-05-11,0,112.18000030517578,1,9306.50027232114,0.01805969525073481
593,2023-05-12,1,110.26000213623048,1,9147.216412154125,-0.01711533396079601
594,2023-05-15,0,111.1999969482422,1,9225.198779333383,0.008525256609829501
595,2023-05-16,0,113.4000015258789,1,9407.712089595329,0.0197842143706235
596,2023-05-17,0,115.5,1,9581.928851211616,0.018518504813616277
597,2023-05-18,2,118.1500015258789,0,9791.972324529213,0.02192079241864109
598,2023-05-19,1,116.25,1,9782.180352204685,-0.0009999999999998899
599,2023-05-22,1,115.01000213623048,1,9677.837274873571,-0.010666648290490466
600,2023-05-23,2,114.98999786376952,0,9666.477805636317,-0.0011737611322258923
601,2023-05-24,1,116.75,1,9656.811327830681,-0.0010000000000000009
602,2023-05-25,1,115.0,1,9512.062549897459,-0.01498929336188437
603,2023-05-26,0,120.11000061035156,1,9934.729031946836,0.04443478791610067
604,2023-05-30,0,121.66000366210938,1,10062.93534482381,0.012904862574983689
605,2023-05-31,1,120.58000183105467,1,9973.604518989063,-0.00887721353399118
606,2023-06-01,2,122.7699966430664,0,10144.592099410687,0.01714401048247649
607,2023-06-02,2,124.25,0,10144.592099410687,0.0
608,2023-06-05,2,125.3000030517578,0,10144.592099410687,0.0
609,2023-06-06,0,126.61000061035156,0,10144.592099410687,0.0
610,2023-06-07,0,121.2300033569336,0,10144.592099410687,0.0
611,2023-06-08,1,124.25,1,10134.447507311277,-0.0010000000000000009
612,2023-06-09,1,123.43000030517578,1,10067.56425690317,-0.006599595129370028
613,2023-06-12,0,126.56999969482422,1,10323.678212536019,0.025439515368102628
614,2023-06-13,1,126.66000366210938,1,10331.019383416511,0.0007111003199982147
615,2023-06-14,0,126.41999816894533,1,10311.443342596089,-0.001894879884926537
616,2023-06-15,1,127.11000061035156,1,10367.723370944968,0.005458016543269828
617,2023-06-16,0,125.48999786376952,1,10235.58789571812,-0.012744888197649296
618,2023-06-20,0,125.77999877929688,1,10259.24181165763,0.002310948445805039
619,2023-06-21,0,124.83000183105467,1,10181.755339190295,-0.00755284590127181
620,2023-06-22,0,130.14999389648438,1,10615.680331756974,0.04261789623803591
621,2023-06-23,0,129.3300018310547,1,10548.7977036402,-0.006300361919969744
622,2023-06-26,0,127.33000183105467,1,10385.667763884687,-0.01546431587167707
623,2023-06-27,1,129.17999267578125,1,10536.562211408935,0.014529104045574393
624,2023-06-28,1,129.0399932861328,1,10525.143165409356,-0.001083754432466999
625,2023-06-29,1,127.9000015258789,1,10432.159771823355,-0.008834406537251538
626,2023-06-30,0,130.36000061035156,1,10632.809523047677,0.019233769000189804
627,2023-07-03,0,130.22000122070312,1,10621.390477048099,-0.0010739443770554358
628,2023-07-05,0,130.3800048828125,1,10634.44117092838,0.0012287180203460757
629,2023-07-06,0,128.36000061035156,1,10469.679583292163,-0.015493205988729164
630,2023-07-07,0,129.77999877929688,1,10585.501691168658,0.011062622017709689
631,2023-07-10,0,127.12999725341795,1,10369.354396534334,-0.02041918285409683
632,2023-07-11,0,128.77999877929688,1,10503.9367212909,0.012978852839820698
633,2023-07-12,1,130.8000030517578,1,10668.698308927118,0.015685698801122472
634,2023-07-13,1,134.3000030517578,1,10954.175703499266,0.026758409161619312
635,2023-07-14,0,134.67999267578125,1,10985.169545736597,0.002829408900884234
636,2023-07-17,0,133.55999755859375,1,10893.817177739964,-0.008315972513331604
637,2023-07-18,0,132.8300018310547,1,10834.27509821235,-0.005465676406730902
638,2023-07-19,1,135.36000061035156,1,11040.634372436461,0.019046892602732513
639,2023-07-20,0,129.9600067138672,1,10600.184032929643,-0.03989357175040831
640,2023-07-21,0,130.0,1,10603.446084108378,0.00030773533446226686
641,2023-07-24,1,128.8000030517578,1,10505.568369171604,-0.009230745755709147
642,2023-07-25,1,129.1300048828125,1,10532.484958581184,0.002562125956798944
643,2023-07-26,0,128.14999389648438,1,10452.55039200146,-0.007589335934878205
644,2023-07-27,0,128.25,1,10460.707386822303,0.0007803832093538077
645,2023-07-28,0,132.2100067138672,1,10783.705215154596,0.030877245332297854
646,2023-07-31,2,133.67999267578125,0,10892.700971282982,0.01010744952256415
647,2023-08-01,1,131.69000244140625,1,10881.8082703117,-0.0010000000000000009
648,2023-08-02,0,128.2100067138672,1,10594.249263655647,-0.026425663778747666
649,2023-08-03,1,128.91000366210938,1,10652.091411422058,0.005459768439170398
650,2023-08-04,0,139.57000732421875,1,11532.948833104523,0.08269337801006249
651,2023-08-07,0,142.22000122070312,1,11751.923128528884,0.01898684357254843
652,2023-08-08,0,139.94000244140625,1,11563.522269595856,-0.016031491771390738
653,2023-08-09,0,137.85000610351562,1,11390.821692384625,-0.01493494570121734
654,2023-08-10,1,138.55999755859375,1,11449.489706239036,0.005150463718840648
655,2023-08-11,2,138.41000366210938,0,11425.658315187156,-0.0020814369603645577
656,2023-08-14,2,140.57000732421875,0,11425.658315187156,0.0
657,2023-08-15,2,137.6699981689453,0,11425.658315187156,0.0
658,2023-08-16,0,135.07000732421875,0,11425.658315187156,0.0
659,2023-08-17,0,133.97999572753906,0,11425.658315187156,0.0
660,2023-08-18,0,133.22000122070312,0,11425.658315187156,0.0
661,2023-08-21,1,134.67999267578125,1,11414.23265687197,-0.0009999999999998899
662,2023-08-22,1,134.25,1,11377.790447865222,-0.0031926989840013187
663,2023-08-23,1,135.52000427246094,1,11485.424283842534,0.009459994580714781
664,2023-08-24,0,131.83999633789062,1,11173.540789421511,-0.027154721211281152
665,2023-08-25,0,133.25999450683594,1,11293.886723146741,0.010770617478674804
666,2023-08-28,0,133.13999938964844,1,11283.717044948406,-0.0009004586682715976
667,2023-08-29,1,134.91000366210938,1,11433.72626434421,0.013294308852149106
668,2023-08-30,1,135.07000732421875,1,11447.286697404705,0.0011860029483810042
669,2023-08-31,0,138.00999450683594,1,11696.45286562242,0.021766395374215985
670,2023-09-01,0,138.1199951171875,1,11705.77550170225,0.0007970481467276525
671,2023-09-05,1,137.27000427246094,1,11633.738125807256,-0.006154002858205998
672,2023-09-06,1,135.36000061035156,1,11471.863850782038,-0.013914209970579572
673,2023-09-07,0,137.85000610351562,1,11682.893725755997,0.018395430569861038
674,2023-09-08,0,138.22999572753906,1,11715.09813778208,0.0027565441218631026
675,2023-09-11,2,143.10000610351562,0,12115.707416398516,0.034195981451016655
676,2023-09-12,1,141.22999572753906,1,12103.591708982118,-0.0010000000000000009
677,2023-09-13,0,144.85000610351562,1,12413.8312395251,0.025632022130484877
678,2023-09-14,0,144.72000122070312,1,12402.689654384985,-0.0008975138235035596
679,2023-09-15,1,140.38999938964844,1,12031.602945840878,-0.029919857618376344
680,2023-09-18,0,139.97999572753906,1,11996.465106320347,-0.0029204620264398073
681,2023-09-19,2,137.6300048828125,0,11783.272810056957,-0.017771259648066695
682,2023-09-20,0,135.2899932861328,0,11783.272810056957,0.0
683,2023-09-21,0,129.3300018310547,0,11783.272810056957,0.0
684,2023-09-22,0,129.1199951171875,0,11783.272810056957,0.0
685,2023-09-25,0,131.27000427246094,0,11783.272810056957,0.0
686,2023-09-26,0,125.9800033569336,0,11783.272810056957,0.0
687,2023-09-27,0,125.9800033569336,0,11783.272810056957,0.0
688,2023-09-28,0,125.9800033569336,0,11783.272810056957,0.0
689,2023-09-29,0,127.12000274658205,0,11783.272810056957,0.0
690,2023-10-02,0,129.4600067138672,0,11783.272810056957,0.0
691,2023-10-03,0,124.72000122070312,0,11783.272810056957,0.0
692,2023-10-04,0,127.0,0,11783.272810056957,0.0
693,2023-10-05,0,125.95999908447266,0,11783.272810056957,0.0
694,2023-10-06,0,127.95999908447266,0,11783.272810056957,0.0
695,2023-10-09,0,128.25999450683594,0,11783.272810056957,0.0
696,2023-10-10,1,129.47999572753906,1,11771.4895372469,-0.0010000000000000009
697,2023-10-11,1,131.8300018310547,1,11985.136997648513,0.01814956889912689
698,2023-10-12,0,132.3300018310547,1,12030.59378605472,0.0037927633547389927
699,2023-10-13,0,129.7899932861328,1,11799.672524101774,-0.01919450245428611
700,2023-10-16,0,132.5500030517578,1,12050.594883931939,0.021265196921154805
701,2023-10-17,1,131.47000122070312,1,11952.408054506799,-0.008147882355257097
702,2023-10-18,2,128.1300048828125,0,11637.108283847905,-0.02637960227102576
703,2023-10-19,1,128.39999389648438,1,11625.471175564056,-0.001000000000000112
704,2023-10-20,0,125.16999816894533,1,11333.023948051155,-0.025155731161039308
705,2023-10-23,0,126.55999755859376,1,11458.875962120854,0.011104892625885654
706,2023-10-24,1,128.55999755859375,1,11639.958076267003,0.015802781594350446
707,2023-10-25,0,121.38999938964844,1,10990.778862838682,-0.05577161096069139
708,2023-10-26,0,119.56999969482422,1,10825.994166596623,-0.014992995337138382
709,2023-10-27,2,127.73999786376952,0,11554.148722660919,0.06725983266377522
710,2023-10-30,0,132.7100067138672,0,11554.148722660919,0.0
711,2023-10-31,1,133.08999633789062,1,11542.594573938259,-0.0009999999999998899
712,2023-11-01,2,137.0,0,11869.81865385443,0.028349265654275202
713,2023-11-02,1,138.07000732421875,1,11857.948835200576,-0.0010000000000000009
714,2023-11-03,0,138.60000610351562,1,11903.467036650824,0.0038386235328597973
715,2023-11-06,0,139.74000549316406,1,12001.374284550564,0.008225103459209349
716,2023-11-07,2,142.7100067138672,0,12244.192223126975,0.020232511112414198
717,2023-11-08,0,142.0800018310547,0,12244.192223126975,0.0
718,2023-11-09,1,140.60000610351562,1,12231.948030903848,-0.0010000000000000009
719,2023-11-10,0,143.55999755859375,1,12489.4619717196,0.021052569890351647
720,2023-11-13,2,142.58999633789062,0,12392.668533912307,-0.007750008609375358
721,2023-11-14,2,145.8000030517578,0,12392.668533912307,0.0
722,2023-11-15,2,143.1999969482422,0,12392.668533912307,0.0
723,2023-11-16,0,142.8300018310547,0,12392.668533912307,0.0
724,2023-11-17,0,145.17999267578125,0,12392.668533912307,0.0
725,2023-11-20,2,146.1300048828125,0,12392.668533912307,0.0
726,2023-11-21,1,143.89999389648438,1,12380.275865378395,-0.0010000000000000009
727,2023-11-22,1,146.7100067138672,1,12622.032191577226,0.019527539517508297
728,2023-11-24,1,146.74000549316406,1,12624.613103176061,0.0002044767086364363
729,2023-11-27,2,147.72999572753906,0,12697.076025672057,0.005739813323686338
730,2023-11-28,2,147.02999877929688,0,12697.076025672057,0.0
731,2023-11-29,2,146.32000732421875,0,12697.076025672057,0.0
732,2023-11-30,0,146.08999633789062,0,12697.076025672057,0.0
733,2023-12-01,0,147.02999877929688,0,12697.076025672057,0.0
734,2023-12-04,0,144.83999633789062,0,12697.076025672057,0.0
735,2023-12-05,2,146.8800048828125,0,12697.076025672057,0.0
736,2023-12-06,2,144.52000427246094,0,12697.076025672057,0.0
737,2023-12-07,1,146.8800048828125,1,12684.378949646385,-0.0010000000000000009
738,2023-12-08,1,147.4199981689453,1,12731.012114433099,0.0036764247561378305
739,2023-12-11,0,145.88999938964844,1,12598.883276851824,-0.010378502226973785
