step,date,action,price,position,portfolio_value,reward
770,2018-02-13,2,21.577333450317383,0,24686.470808755814,0.0
771,2018-02-14,2,21.487333297729492,0,24686.470808755814,0.0
772,2018-02-15,0,22.271333694458008,0,24686.470808755814,0.0
773,2018-02-16,0,22.36599922180176,0,24686.470808755814,0.0
774,2018-02-20,2,22.31800079345703,0,24686.470808755814,0.0
775,2018-02-21,0,22.219999313354492,0,24686.470808755814,0.0
776,2018-02-22,2,23.07799911499023,0,24686.470808755814,0.0
777,2018-02-23,1,23.469999313354492,1,24661.784337947058,-0.0010000000000000009
778,2018-02-26,1,23.82799911499023,1,25037.963040941086,0.015253507120131626
779,2018-02-27,2,23.39933204650879,0,24562.94112349652,-0.018972067203223753
780,2018-02-28,2,22.87066650390625,0,24562.94112349652,0.0
781,2018-03-01,2,22.062000274658203,0,24562.94112349652,0.0
782,2018-03-02,1,22.341333389282227,1,24538.378182373024,-0.0009999999999998899
783,2018-03-05,2,22.22333335876465,0,24384.365265021686,-0.006276409802094096
784,2018-03-06,2,21.8799991607666,0,24384.365265021686,0.0
785,2018-03-07,2,22.15333366394043,0,24384.365265021686,0.0
786,2018-03-08,1,21.940000534057617,1,24359.980899756665,-0.0010000000000000009
787,2018-03-09,1,21.81133270263672,1,24217.12101645991,-0.005864531827206032
788,2018-03-12,0,23.034000396728516,1,25574.648862851325,0.05605653312252645
789,2018-03-13,2,22.78933334350586,0,25277.692057487715,-0.011611373706677086
790,2018-03-14,0,21.775333404541016,0,25277.692057487715,0.0
791,2018-03-15,2,21.706666946411133,0,25277.692057487715,0.0
792,2018-03-16,2,21.42333221435547,0,25277.692057487715,0.0
793,2018-03-19,0,20.90399932861328,0,25277.692057487715,0.0
794,2018-03-20,0,20.703332901000977,0,25277.692057487715,0.0
795,2018-03-21,2,21.10199928283691,0,25277.692057487715,0.0
796,2018-03-22,2,20.606666564941406,0,25277.692057487715,0.0
797,2018-03-23,0,20.1026668548584,0,25277.692057487715,0.0
798,2018-03-26,0,20.278667449951172,0,25277.692057487715,0.0
799,2018-03-27,2,18.61199951171875,0,25277.692057487715,0.0
800,2018-03-28,2,17.185333251953125,0,25277.692057487715,0.0
801,2018-03-29,1,17.742000579833984,1,25252.414365430228,-0.0010000000000000009
802,2018-04-02,1,16.832000732421875,1,23957.200045267928,-0.05129071230255944
803,2018-04-03,1,17.8353328704834,1,25385.25539801551,0.05960860827013281
804,2018-04-04,1,19.12933349609375,1,27227.022894302238,0.07255264788199489
805,2018-04-05,2,20.381332397460938,0,28979.99979515512,0.06438371568048762
806,2018-04-06,2,19.953332901000977,0,28979.99979515512,0.0
807,2018-04-09,2,19.310667037963867,0,28979.99979515512,0.0
808,2018-04-10,1,20.31333351135254,1,28951.019795359964,-0.0010000000000000009
809,2018-04-11,2,20.062000274658203,0,28564.221199577314,-0.013360448043513884
810,2018-04-12,2,19.60533332824707,0,28564.221199577314,0.0
811,2018-04-13,1,20.022666931152344,1,28535.65697837774,-0.0009999999999998899
812,2018-04-16,1,19.413999557495117,1,27668.203933868994,-0.030398916175858215
813,2018-04-17,1,19.179332733154297,1,27333.764369618126,-0.012087505392479603
814,2018-04-18,2,19.55666732788086,0,27843.65789408161,0.018654346966941793
815,2018-04-19,2,20.005332946777344,0,27843.65789408161,0.0
816,2018-04-20,0,19.34933280944824,0,27843.65789408161,0.0
817,2018-04-23,0,18.891332626342773,0,27843.65789408161,0.0
818,2018-04-24,0,18.8973331451416,0,27843.65789408161,0.0
819,2018-04-25,0,18.71266746520996,0,27843.65789408161,0.0
820,2018-04-26,1,19.031999588012695,1,27815.81423618753,-0.0010000000000000009
821,2018-04-27,1,19.60533332824707,1,28653.757970893297,0.030124724287798443
822,2018-04-30,0,19.593332290649418,1,28636.218109623645,-0.0006121312704416848
823,2018-05-01,2,19.994667053222656,0,29193.55761610807,0.01946274834026096
824,2018-05-02,2,20.07666778564453,0,29193.55761610807,0.0
825,2018-05-03,0,18.963333129882812,0,29193.55761610807,0.0
826,2018-05-04,0,19.606000900268555,0,29193.55761610807,0.0
827,2018-05-07,1,20.184667587280273,1,29164.364058491963,-0.0010000000000000009
828,2018-05-08,0,20.131332397460938,1,29087.30126385867,-0.002642361564227369
829,2018-05-09,1,20.456666946411133,1,29557.369704934605,0.016160606885177176
830,2018-05-10,0,20.334667205810547,1,29381.095072987766,-0.0059638132116136555
831,2018-05-11,0,20.070667266845703,1,28999.647605592156,-0.012982751883414467
832,2018-05-14,2,19.46466636657715,0,28095.92672871762,-0.031163167537948566
833,2018-05-15,0,18.94533348083496,0,28095.92672871762,0.0
834,2018-05-16,1,19.09866714477539,1,28067.8308019889,-0.0010000000000000009
835,2018-05-17,1,18.96933364868164,1,27877.759387168622,-0.006771859790704271
836,2018-05-18,0,18.454666137695312,1,27121.392437153645,-0.027131554566867777
837,2018-05-21,0,18.965999603271484,1,27872.859599044714,0.02770754354269922
838,2018-05-22,1,18.333999633789062,1,26944.05822898956,-0.033322787235185114
839,2018-05-23,1,18.60466766357422,1,27341.838053410225,0.014763174167753412
840,2018-05-24,1,18.523332595825195,1,27222.306208463,-0.004371756014124872
841,2018-05-25,2,18.59000015258789,0,27292.962067014614,0.0025955133268484865
842,2018-05-29,0,18.917333602905273,0,27292.962067014614,0.0
843,2018-05-30,2,19.447999954223633,0,27292.962067014614,0.0
844,2018-05-31,1,18.98200035095215,1,27265.6691049476,-0.0010000000000000009
845,2018-06-01,0,19.454666137695312,1,27944.60434361028,0.024900736382056365
846,2018-06-04,0,19.78266716003418,1,28415.743695408233,0.016859761047419486
847,2018-06-05,1,19.408666610717773,1,27878.530807714957,-0.018905466401010873
848,2018-06-06,2,21.299999237060547,0,30564.638166445602,0.09635039153452474
849,2018-06-07,2,21.07266616821289,0,30564.638166445602,0.0
850,2018-06-08,0,21.17733383178711,0,30564.638166445602,0.0
851,2018-06-11,2,22.13999938964844,0,30564.638166445602,0.0
852,2018-06-12,2,22.851333618164062,0,30564.638166445602,0.0
853,2018-06-13,0,22.985332489013672,0,30564.638166445602,0.0
854,2018-06-14,2,23.847999572753903,0,30564.638166445602,0.0
855,2018-06-15,0,23.878000259399418,0,30564.638166445602,0.0
856,2018-06-18,2,24.722000122070312,0,30564.638166445602,0.0
857,2018-06-19,0,23.503332138061523,0,30564.638166445602,0.0
858,2018-06-20,2,24.14800071716309,0,30564.638166445602,0.0
859,2018-06-21,2,23.167333602905273,0,30564.638166445602,0.0
860,2018-06-22,2,22.242000579833984,0,30564.638166445602,0.0
861,2018-06-25,0,22.200666427612305,0,30564.638166445602,0.0
862,2018-06-26,1,22.799999237060547,1,30534.07352827916,-0.0009999999999998899
863,2018-06-27,1,22.96666717529297,1,30757.2775305198,0.007309997535504653
864,2018-06-28,0,23.32866668701172,1,31242.072270778157,0.01576195226568089
865,2018-06-29,2,22.86333274841309,0,30588.271749794556,-0.020926925567454235
866,2018-07-02,1,22.33799934387207,1,30557.683478044757,-0.001000000000000112
867,2018-07-03,1,20.724000930786133,1,28349.784199245805,-0.07225349003910242
868,2018-07-05,1,20.610666275024418,1,28194.745939796234,-0.005468763302039381
869,2018-07-06,0,20.593332290649418,1,28171.033592070253,-0.0008410200885162755
870,2018-07-09,1,21.233999252319336,1,29047.445929996145,0.031110407612896074
871,2018-07-10,2,21.49799919128418,0,29379.180988464803,0.011420455322238343
872,2018-07-11,1,21.263999938964844,1,29349.801807476342,-0.0009999999999998899
873,2018-07-12,1,21.11400032043457,1,29142.7636637735,-0.007054158152785317
874,2018-07-13,1,21.257999420166016,1,29341.519544591036,0.006820076610119186
875,2018-07-16,1,20.67333221435547,1,28534.528072472647,-0.027503397391944295
876,2018-07-17,1,21.512666702270508,1,29693.02604751004,0.04059986456040243
877,2018-07-18,1,21.59000015258789,1,29799.766145629794,0.0035947868010812734
878,2018-07-19,1,21.34866714477539,1,29466.664378830043,-0.011177999356501656
879,2018-07-20,0,20.905332565307617,1,28854.748366831904,-0.020766382110007697
880,2018-07-23,1,20.213333129882812,1,27899.610747432896,-0.033101575077221
881,2018-07-24,1,19.82866668701172,1,27368.671888673514,-0.019030332127778382
882,2018-07-25,1,20.582666397094727,1,28409.38587086647,0.038025739298794825
883,2018-07-26,1,20.44333267211914,1,28217.069409952772,-0.006769469139102924
884,2018-07-27,0,19.812000274658203,1,27345.66794299907,-0.030882068378310756
885,2018-07-30,1,19.344667434692383,1,26700.628144725368,-0.023588372374675926
886,2018-07-31,1,19.875999450683594,1,27434.003304999565,0.027466588287701876
887,2018-08-01,2,20.055999755859375,0,27654.76768036561,0.008047107558881716
888,2018-08-02,1,23.30266761779785,1,27627.112912685243,-0.001000000000000112
889,2018-08-03,0,23.211332321166992,1,27518.827861620655,-0.003919521066382159
890,2018-08-06,0,22.799333572387695,1,27030.371512369158,-0.017749896605615434
891,2018-08-07,2,25.30466651916504,0,29970.636654932274,0.10877634964127836
892,2018-08-08,2,24.689332962036133,0,29970.636654932274,0.0
893,2018-08-09,0,23.496667861938477,0,29970.636654932274,0.0
894,2018-08-10,1,23.69933319091797,1,29940.666018277338,-0.001000000000000112
895,2018-08-13,2,23.76066780090332,0,29988.13523797529,0.0015854430114872198
896,2018-08-14,2,23.176000595092773,0,29988.13523797529,0.0
897,2018-08-15,2,22.57933235168457,0,29988.13523797529,0.0
898,2018-08-16,2,22.36333274841309,0,29988.13523797529,0.0
899,2018-08-17,2,20.36666679382324,0,29988.13523797529,0.0
900,2018-08-20,0,20.562667846679688,0,29988.13523797529,0.0
901,2018-08-21,2,21.459999084472656,0,29988.13523797529,0.0
902,2018-08-22,0,21.44266700744629,0,29988.13523797529,0.0
903,2018-08-23,1,21.34000015258789,1,29958.147102737315,-0.0010000000000000009
904,2018-08-24,0,21.521333694458008,1,30212.712092576203,0.008497354291167936
905,2018-08-27,2,21.284666061401367,0,29850.585903859635,-0.01198588817868984
906,2018-08-28,1,20.790666580200195,1,29820.735317955776,-0.0010000000000000009
907,2018-08-29,1,20.333999633789062,1,29165.722931274795,-0.021964997834462596
908,2018-08-30,1,20.209999084472656,1,28987.86487433461,-0.006098187840544389
909,2018-08-31,1,20.110666275024418,1,28845.38856615477,-0.004915032852453649
910,2018-09-04,1,19.26333236694336,1,27630.029736684715,-0.04213355721254086
911,2018-09-05,1,18.715999603271484,1,26844.972393124204,-0.028413192133419307
912,2018-09-06,1,18.729999542236328,1,26865.052964986953,0.000748019836589231
913,2018-09-07,2,17.549333572387695,0,25146.413436071074,-0.06397305567034506
914,2018-09-10,0,19.03333282470703,0,25146.413436071074,0.0
915,2018-09-11,0,18.62933349609375,0,25146.413436071074,0.0
916,2018-09-12,1,19.36933326721191,1,25121.267022635002,-0.0010000000000000009
917,2018-09-13,0,19.297332763671875,1,25027.885188049335,-0.003717242227532891
918,2018-09-14,0,19.68000030517578,1,25524.190009614245,0.019830074248618157
919,2018-09-17,1,19.6560001373291,1,25493.06273141902,-0.00121952070500575
920,2018-09-18,1,18.997333526611328,1,24638.79792124381,-0.03350969709584428
921,2018-09-19,1,19.934667587280273,1,25854.483505390137,0.0493402960660736
922,2018-09-20,0,19.8886661529541,1,25794.82144582466,-0.0023076098021079794
923,2018-09-21,0,19.940000534057617,1,25861.400128598736,0.0025810871734044394
924,2018-09-24,2,19.978666305541992,0,25885.636572497002,0.0009371667341191436
925,2018-09-25,2,20.06599998474121,0,25885.636572497002,0.0
926,2018-09-26,2,20.6386661529541,0,25885.636572497002,0.0
927,2018-09-27,2,20.501333236694336,0,25885.636572497002,0.0
928,2018-09-28,1,17.65133285522461,1,25859.750935924505,-0.0010000000000000009
929,2018-10-01,1,20.713333129882812,1,30345.676453155706,0.17347133498487532
930,2018-10-02,2,20.06800079345703,0,29370.84428981136,-0.03212425219286785
931,2018-10-03,2,19.65333366394043,0,29370.84428981136,0.0
932,2018-10-04,1,18.788667678833008,1,29341.47344552155,-0.0009999999999998899
933,2018-10-05,1,17.463333129882812,1,27271.754126452208,-0.07053903829718033
934,2018-10-08,1,16.70400047302246,1,26085.936197877872,-0.043481542224090064
935,2018-10-09,1,17.520000457763672,1,27360.249113146663,0.04885057241581614
936,2018-10-10,1,17.125333786010742,1,26743.914742502762,-0.02252663592700077
937,2018-10-11,1,16.815332412719727,1,26259.798613675768,-0.018101917145944668
938,2018-10-12,1,17.25200080871582,1,26941.725313569033,0.025968466473239582
939,2018-10-15,1,17.305999755859375,1,27026.053202101742,0.003130010700919561
940,2018-10-16,1,18.439332962036133,1,28795.93208560694,0.06548787831763603
941,2018-10-17,2,18.118667602539062,0,28266.86729480707,-0.018372900353668675
942,2018-10-18,2,17.5939998626709,0,28266.86729480707,0.0
943,2018-10-19,2,17.333332061767578,0,28266.86729480707,0.0
944,2018-10-22,1,17.39666748046875,1,28238.600427512265,-0.0010000000000000009
945,2018-10-23,2,19.60933303833008,0,31798.4108634692,0.12606185795556235
946,2018-10-24,1,19.233333587646484,1,31766.612452605732,-0.0009999999999998899
947,2018-10-25,0,20.99066734313965,1,34669.10151443376,0.09136917152114976
948,2018-10-26,1,22.059999465942383,1,36435.25707833532,0.05094321706509364
949,2018-10-29,1,22.323333740234375,1,36870.19144885416,0.011937184073759433
950,2018-10-30,2,21.99333381652832,0,36288.82403551963,-0.01576795211766102
951,2018-10-31,2,22.488000869750977,0,36288.82403551963,0.0
952,2018-11-01,2,22.95199966430664,0,36288.82403551963,0.0
953,2018-11-02,2,23.0939998626709,0,36288.82403551963,0.0
954,2018-11-05,2,22.760000228881836,0,36288.82403551963,0.0
955,2018-11-06,1,22.737333297729492,1,36252.535211484115,-0.0009999999999998899
956,2018-11-07,2,23.21066665649414,0,36970.213425171925,0.01979663517326813
957,2018-11-08,2,23.426666259765625,0,36970.213425171925,0.0
958,2018-11-09,2,23.367332458496097,0,36970.213425171925,0.0
959,2018-11-12,1,22.0853328704834,1,36933.243211746754,-0.0010000000000000009
960,2018-11-13,1,22.582000732421875,1,37763.81955161926,0.022488583932654294
961,2018-11-14,2,22.933332443237305,0,38312.9992832489,0.01454248373576128
962,2018-11-15,0,23.229333877563477,0,38312.9992832489,0.0
963,2018-11-16,1,23.62066650390625,1,38274.68628396565,-0.0010000000000000009
964,2018-11-19,2,23.564666748046875,0,38145.76090778457,-0.0033684241125992997
965,2018-11-20,2,23.166000366210938,0,38145.76090778457,0.0
966,2018-11-21,0,22.54599952697754,0,38145.76090778457,0.0
967,2018-11-23,0,21.722000122070312,0,38145.76090778457,0.0
968,2018-11-26,2,23.066667556762695,0,38145.76090778457,0.0
969,2018-11-27,2,22.92799949645996,0,38145.76090778457,0.0
970,2018-11-28,0,23.191333770751953,0,38145.76090778457,0.0
971,2018-11-29,0,22.744667053222656,0,38145.76090778457,0.0
972,2018-11-30,2,23.365333557128903,0,38145.76090778457,0.0
973,2018-12-03,2,23.89933204650879,0,38145.76090778457,0.0
974,2018-12-04,2,23.979999542236328,0,38145.76090778457,0.0
975,2018-12-06,0,24.20400047302246,0,38145.76090778457,0.0
976,2018-12-07,1,23.864667892456055,1,38107.615146876786,-0.0010000000000000009
977,2018-12-10,0,24.343332290649418,1,38871.95675653439,0.020057450635827756
978,2018-12-11,2,24.450666427612305,0,39004.30686555033,0.003404770946955127
979,2018-12-12,1,24.440000534057617,1,38965.30255868478,-0.0010000000000000009
980,2018-12-13,1,25.11933326721191,1,40048.37968253706,0.02779593773771105
981,2018-12-14,2,24.38066673278809,0,38831.83449391514,-0.03037688910925862
982,2018-12-17,0,23.22800064086914,0,38831.83449391514,0.0
983,2018-12-18,0,22.468666076660156,0,38831.83449391514,0.0
984,2018-12-19,0,22.197999954223633,0,38831.83449391514,0.0
985,2018-12-20,0,21.025333404541016,0,38831.83449391514,0.0
986,2018-12-21,0,21.31800079345703,0,38831.83449391514,0.0
987,2018-12-24,1,19.69266700744629,1,38793.002659421225,-0.001000000000000112
988,2018-12-26,1,21.73933219909668,1,42824.77185516382,0.10393032040182737
989,2018-12-27,2,21.07533264160156,0,41475.22829029637,-0.03151315246772801
990,2018-12-28,0,22.257999420166016,0,41475.22829029637,0.0
991,2018-12-31,0,22.18666648864746,0,41475.22829029637,0.0
992,2019-01-02,1,20.67466735839844,1,41433.75306200607,-0.001000000000000112
993,2019-01-03,0,20.02400016784668,1,40129.76189099845,-0.03147171266518345
994,2019-01-04,0,21.179332733154297,1,42445.14445003171,0.05769739091207082
995,2019-01-07,1,22.33066749572754,1,44752.51507985636,0.05436123871697496
996,2019-01-08,2,22.356666564941406,0,44759.81475773228,0.00016311212594177782
997,2019-01-09,1,22.568666458129883,1,44715.05494297455,-0.0010000000000000009
998,2019-01-10,0,22.99799919128418,1,45565.6872471662,0.019023398389568458
999,2019-01-11,0,23.15066719055176,1,45868.166704157986,0.0066383165769237085
1000,2019-01-14,1,22.293333053588867,1,44169.539844219,-0.0370328047095243
1001,2019-01-15,1,22.961999893188477,1,45494.36222691105,0.02999402727229117
1002,2019-01-16,2,23.06999969482422,0,45662.63272561905,0.0036987110154158565
1003,2019-01-17,2,23.15399932861328,0,45662.63272561905,0.0
1004,2019-01-18,1,20.15066719055176,1,45616.97009289343,-0.0009999999999998899
1005,2019-01-22,2,19.92799949645996,0,45067.783289576604,-0.012039089886909937
1006,2019-01-23,2,19.172666549682617,0,45067.783289576604,0.0
1007,2019-01-24,0,19.43400001525879,0,45067.783289576604,0.0
1008,2019-01-25,0,19.80266761779785,0,45067.783289576604,0.0
1009,2019-01-28,0,19.7586669921875,0,45067.783289576604,0.0
1010,2019-01-29,0,19.83066749572754,0,45067.783289576604,0.0
1011,2019-01-30,2,20.584667205810547,0,45067.783289576604,0.0
1012,2019-01-31,0,20.468000411987305,0,45067.783289576604,0.0
1013,2019-02-01,0,20.81399917602539,0,45067.783289576604,0.0
1014,2019-02-04,2,20.85933303833008,0,45067.783289576604,0.0
1015,2019-02-05,2,21.42333221435547,0,45067.783289576604,0.0
1016,2019-02-06,0,21.14800071716309,0,45067.783289576604,0.0
1017,2019-02-07,0,20.500667572021484,0,45067.783289576604,0.0
1018,2019-02-08,0,20.38666725158691,0,45067.783289576604,0.0
1019,2019-02-11,0,20.856000900268555,0,45067.783289576604,0.0
1020,2019-02-12,1,20.78733253479004,1,45022.71550628704,-0.0009999999999997788
1021,2019-02-13,2,20.544666290283203,0,44452.63418704435,-0.012662082080834969
1022,2019-02-14,2,20.251333236694336,0,44452.63418704435,0.0
1023,2019-02-15,0,20.525333404541016,0,44452.63418704435,0.0
1024,2019-02-19,2,20.375999450683594,0,44452.63418704435,0.0
1025,2019-02-20,0,20.17066764831543,0,44452.63418704435,0.0
1026,2019-02-21,2,19.415332794189453,0,44452.63418704435,0.0
1027,2019-02-22,1,19.6473331451416,1,44408.181552857306,-0.0010000000000000009
1028,2019-02-25,1,19.917999267578125,1,45019.95874503778,0.013776227055194878
1029,2019-02-26,2,19.857332229614254,0,44837.95232082921,-0.004042794113591541
1030,2019-02-27,2,20.982667922973633,0,44837.95232082921,0.0
1031,2019-02-28,2,21.32533264160156,0,44837.95232082921,0.0
1032,2019-03-01,0,19.652666091918945,0,44837.95232082921,0.0
1033,2019-03-04,0,19.02400016784668,0,44837.95232082921,0.0
1034,2019-03-05,2,18.43600082397461,0,44837.95232082921,0.0
1035,2019-03-06,0,18.416000366210938,0,44837.95232082921,0.0
1036,2019-03-07,0,18.439332962036133,0,44837.95232082921,0.0
1037,2019-03-08,0,18.94266700744629,0,44837.95232082921,0.0
1038,2019-03-11,0,19.39466667175293,0,44837.95232082921,0.0
1039,2019-03-12,2,18.89066696166992,0,44837.95232082921,0.0
1040,2019-03-13,2,19.263999938964844,0,44837.95232082921,0.0
1041,2019-03-14,2,19.33066749572754,0,44837.95232082921,0.0
1042,2019-03-15,1,18.36199951171875,1,44793.11436850838,-0.0010000000000000009
1043,2019-03-18,0,17.965999603271484,1,43827.09380099466,-0.021566273770704303
1044,2019-03-19,2,17.83133316040039,0,43455.08364391115,-0.008488131993709014
1045,2019-03-20,0,18.239999771118164,0,43455.08364391115,0.0
1046,2019-03-21,2,18.26799964904785,0,43455.08364391115,0.0
1047,2019-03-22,2,17.635332107543945,0,43455.08364391115,0.0
1048,2019-03-25,2,17.3613338470459,0,43455.08364391115,0.0
1049,2019-03-26,0,17.851333618164062,0,43455.08364391115,0.0
1050,2019-03-27,2,18.32200050354004,0,43455.08364391115,0.0
1051,2019-03-28,1,18.57466697692871,1,43411.62856026724,-0.0009999999999998899
1052,2019-03-29,0,18.65733337402344,1,43604.831643237696,0.0044504914783889404
1053,2019-04-01,0,19.278667449951172,1,45056.97741519228,0.033302405197562335
1054,2019-04-02,2,19.058666229248047,0,44498.260587156656,-0.012400228778933542
1055,2019-04-03,2,19.45400047302246,0,44498.260587156656,0.0
1056,2019-04-04,1,17.851999282836914,1,44453.7623265695,-0.0010000000000000009
1057,2019-04-05,1,18.33066749572754,1,45645.70742089745,0.02681314318395822
1058,2019-04-08,0,18.213333129882812,1,45353.529837347196,-0.0064009870820074255
1059,2019-04-09,0,18.15399932861328,1,45205.781080595705,-0.003257712404775681
1060,2019-04-10,1,18.40399932861328,1,45828.31306738147,0.01377107024599078
1061,2019-04-11,2,17.89466667175293,0,44515.44957455675,-0.02864743223025501
1062,2019-04-12,2,17.84666633605957,0,44515.44957455675,0.0
1063,2019-04-15,2,17.7586669921875,0,44515.44957455675,0.0
1064,2019-04-16,2,18.224000930786133,0,44515.44957455675,0.0
1065,2019-04-17,0,18.082000732421875,0,44515.44957455675,0.0
1066,2019-04-18,2,18.21733283996582,0,44515.44957455675,0.0
1067,2019-04-22,0,17.516666412353516,0,44515.44957455675,0.0
1068,2019-04-23,0,17.593332290649414,0,44515.44957455675,0.0
1069,2019-04-24,2,17.243999481201172,0,44515.44957455675,0.0
1070,2019-04-25,1,16.5086669921875,1,44470.93412498219,-0.0010000000000000009
1071,2019-04-26,1,15.675999641418455,1,42227.90051593324,-0.050438194141482984
1072,2019-04-29,0,16.097999572753906,1,43364.68104194705,0.02692012892246165
1073,2019-04-30,1,15.912667274475098,1,42865.43416563119,-0.011512753335668147
1074,2019-05-01,0,15.600666999816896,1,42024.96996171531,-0.019607038171323365
1075,2019-05-02,1,16.273332595825195,1,43836.99193916408,0.04311774592818307
1076,2019-05-03,0,17.00200080871582,1,45799.873382575744,0.04477682789311155
1077,2019-05-06,0,17.022666931152344,1,45855.54364171468,0.0012155112018303882
1078,2019-05-07,1,16.470666885375977,1,44368.569697402585,-0.032427353951581916
1079,2019-05-08,1,16.32266616821289,1,43969.886378723706,-0.008985714919320875
1080,2019-05-09,0,16.131999969482422,1,43456.27107788712,-0.011681069548660883
1081,2019-05-10,2,15.968000411987305,0,42971.475702457465,-0.011155935919139326
1082,2019-05-13,2,15.133999824523926,0,42971.475702457465,0.0
1083,2019-05-14,1,15.487333297729492,1,42928.50422675501,-0.0010000000000000009
1084,2019-05-15,1,15.463333129882812,1,42861.97945537942,-0.00154966432150061
1085,2019-05-16,1,15.222000122070312,1,42193.041501583764,-0.015606790967086281
1086,2019-05-17,2,14.0686674118042,0,38957.18455884508,-0.07669172042544559
1087,2019-05-20,2,13.690667152404783,0,38957.18455884508,0.0
1088,2019-05-21,1,13.67199993133545,1,38918.22737428624,-0.0010000000000000009
1089,2019-05-22,2,12.84866714477539,0,36537.983071705465,-0.06116014174256634
1090,2019-05-23,1,13.03266716003418,1,36501.44508863376,-0.0010000000000000009
1091,2019-05-24,1,12.708666801452637,1,35593.99604905967,-0.02486063325357657
1092,2019-05-28,1,12.579999923706056,1,35233.630291604044,-0.01012434110963345
1093,2019-05-29,1,12.657333374023438,1,35450.22315441656,0.006147333130873234
1094,2019-05-30,1,12.54800033569336,1,35144.00694817314,-0.008637920413352096
1095,2019-05-31,1,12.343999862670898,1,34572.649452992155,-0.016257608189742423
1096,2019-06-03,1,11.9313325881958,1,33416.86517076013,-0.03343059616543198
1097,2019-06-04,1,12.90666675567627,1,36148.547497961015,0.08174561896341848
1098,2019-06-05,1,13.105999946594238,1,36706.8330302538,0.01544420373527533
1099,2019-06-06,1,13.729999542236328,1,38454.50959530157,0.0476117502048552
1100,2019-06-07,1,13.633333206176758,1,38183.769852295,-0.007040519976872828
1101,2019-06-10,1,14.19200038909912,1,39748.46564708953,0.040978033359387656
1102,2019-06-11,1,14.473333358764648,1,40536.413334064884,0.01982334850283851
1103,2019-06-12,1,13.95066738128662,1,39072.548474911884,-0.03611234292213117
1104,2019-06-13,1,14.260666847229004,1,39940.784296839534,0.022221120858936017
1105,2019-06-14,0,14.32800006866455,1,40129.368863198084,0.004721603986466372
1106,2019-06-17,0,15.001999855041504,1,42017.084239497526,0.04704074421740123
1107,2019-06-18,1,14.982666969299316,1,41962.937359303476,-0.0012886872369679558
1108,2019-06-19,2,15.095333099365234,0,42236.210285251465,0.00651224492718705
1109,2019-06-20,2,14.641332626342772,0,42236.210285251465,0.0
1110,2019-06-21,0,14.790666580200195,0,42236.210285251465,0.0
1111,2019-06-24,0,14.90933322906494,0,42236.210285251465,0.0
1112,2019-06-25,0,14.650667190551758,0,42236.210285251465,0.0
1113,2019-06-26,2,14.618000030517578,0,42236.210285251465,0.0
1114,2019-06-27,1,14.855999946594238,1,42193.974074966216,-0.0010000000000000009
1115,2019-06-28,0,14.897333145141602,1,42311.3685226111,0.002782256239630465
1116,2019-07-01,0,15.14466667175293,1,43013.844589333276,0.016602537125377514
1117,2019-07-02,1,14.970000267028809,1,42517.757501342494,-0.011533195712382427
1118,2019-07-03,1,15.65999984741211,1,44477.492592288356,0.04609215551605672
1119,2019-07-05,0,15.539999961853027,1,44136.66921597705,-0.0076628280158581585
1120,2019-07-08,0,15.355999946594238,1,43614.07283057503,-0.011840412851381155
1121,2019-07-09,1,15.337332725524902,1,43561.054235752556,-0.0012156304463569745
1122,2019-07-10,1,15.928000450134276,1,45238.66723714468,0.038511763106394925
1123,2019-07-11,0,15.90666675567627,1,45178.07533123997,-0.0013393830898483783
1124,2019-07-12,0,16.338666915893555,1,46405.04111113472,0.027158434061185455
1125,2019-07-15,0,16.899999618530273,1,47999.3368561286,0.034356089485530816
1126,2019-07-16,0,16.825332641601562,1,47787.267894085526,-0.004418164415035952
1127,2019-07-17,2,16.99066734313965,0,48208.59425081,0.008816707363523912
1128,2019-07-18,1,16.902666091918945,1,48160.385656559185,-0.001000000000000112
1129,2019-07-19,0,17.211999893188477,1,49041.76348682187,0.01830088813133579
1130,2019-07-22,0,17.045333862304688,1,48566.885720228056,-0.009683129904604959
1131,2019-07-23,2,17.344667434692383,0,49370.35035353229,0.01654346621960956
1132,2019-07-24,2,17.658666610717773,0,49370.35035353229,0.0
1133,2019-07-25,1,15.254667282104492,1,49320.98000317876,-0.0009999999999998899
1134,2019-07-26,0,15.202667236328123,1,49152.85485364441,-0.003408795800965758
1135,2019-07-29,2,15.718000411987305,0,50768.1972017898,0.032863652639407714
1136,2019-07-30,2,16.150667190551758,0,50768.1972017898,0.0
1137,2019-07-31,2,16.107332229614258,0,50768.1972017898,0.0
1138,2019-08-01,1,15.59000015258789,1,50717.42900458801,-0.0010000000000000009
1139,2019-08-02,1,15.62266731262207,1,50823.701894491736,0.002095391899579857
1140,2019-08-05,1,15.221332550048828,1,49518.07860208254,-0.025689260005491654
1141,2019-08-06,1,15.383333206176758,1,50045.099557531415,0.010643000906475297
1142,2019-08-07,1,15.56133270263672,1,50624.16798191895,0.011570931609834245
1143,2019-08-08,1,15.886667251586914,1,51682.547181894915,0.020906599400388748
1144,2019-08-09,2,15.667332649230955,0,50918.03827632008,-0.014792399896316422
1145,2019-08-12,1,15.267333030700684,1,50867.12023804376,-0.0010000000000000009
1146,2019-08-13,1,15.666666984558104,1,52197.60593617793,0.026156104216395137
1147,2019-08-14,2,14.641332626342772,0,48732.65443454306,-0.06638142572805872
