step,date,action,price,position,portfolio_value,reward
365,2016-07-06,0,95.18000030517578,1,13816.524767943354,0.004750310696671534
366,2016-07-07,1,95.13999938964844,1,13810.718152705364,-0.00042026597393451937
367,2016-07-08,0,96.79000091552734,1,14050.235770654042,0.017342879298551273
368,2016-07-11,0,97.13999938964844,1,14101.04226961319,0.0036160602418688903
369,2016-07-12,1,97.54000091552734,1,14159.107314494478,0.004117783903563987
370,2016-07-13,1,97.33999633789062,1,14130.074238304527,-0.002050487756401931
371,2016-07-14,1,97.6999969482422,1,14182.332667947827,0.00369838323295113
372,2016-07-15,0,97.83000183105467,1,14201.204444345944,0.0013306539086315183
373,2016-07-18,0,97.79000091552734,1,14195.397829107957,-0.0004088818846840203
374,2016-07-19,0,97.79000091552734,1,14195.397829107957,0.0
375,2016-07-20,0,98.4000015258789,1,14283.946773364733,0.006237862814609141
376,2016-07-21,1,96.33999633789062,1,13984.912179850613,-0.02093501174841461
377,2016-07-22,0,98.05999755859376,1,14234.591097591125,0.017853449097824603
378,2016-07-25,0,97.31999969482422,1,14127.171484434839,-0.007546378566115841
379,2016-07-26,0,97.91000366210938,1,14212.817674821927,0.006062515095923704
380,2016-07-27,0,97.93000030517578,1,14215.720428691615,0.00020423493329047027
381,2016-07-28,0,98.44000244140624,1,14289.75338860272,0.005207823288483127
382,2016-07-29,0,97.86000061035156,1,14205.559128899786,-0.00589193231074836
383,2016-08-01,0,97.72000122070312,1,14185.236529316127,-0.0014306089186109094
384,2016-08-02,0,96.0500030517578,1,13942.816157497758,-0.017089624929226055
385,2016-08-03,0,96.66999816894533,1,14032.815924940074,0.006454920327836122
386,2016-08-04,0,97.08999633789062,1,14093.783723691047,0.004344658910733434
387,2016-08-05,0,99.04000091552734,1,14376.850402175347,0.0200845056255885
388,2016-08-08,0,98.48999786376952,1,14297.010827026246,-0.005553342555266516
389,2016-08-09,1,98.87000274658205,1,14352.173118037852,0.003858309382219316
390,2016-08-10,0,100.62000274658205,1,14606.206720332199,0.017700009622589885
391,2016-08-11,0,101.66999816894533,1,14758.626217209638,0.010435255353826278
392,2016-08-12,0,101.04000091552734,1,14667.174519083172,-0.006196491243868341
393,2016-08-15,0,100.93000030517578,1,14651.206604053352,-0.0010886837822133844
394,2016-08-16,1,100.5999984741211,1,14603.302858963894,-0.0032696109190217815
395,2016-08-17,1,99.6999969482422,1,14472.656784855651,-0.008946337371072755
396,2016-08-18,1,100.66999816894533,1,14613.464158755725,0.009729200104255709
397,2016-08-19,0,100.31999969482422,1,14562.657659796576,-0.0034766909753365383
398,2016-08-22,0,100.23999786376952,1,14551.044429320595,-0.0007974664204352111
399,2016-08-23,0,101.13999938964844,1,14681.690503428841,0.00897846712947925
400,2016-08-24,0,101.13999938964844,1,14681.690503428841,0.0
401,2016-08-25,0,101.69000244140624,1,14761.530078577936,0.005438036929769741
402,2016-08-26,0,102.05999755859376,1,14815.239331406774,0.0036384610906141646
403,2016-08-29,0,102.3000030517578,1,14850.079022834712,0.0023516117862558694
404,2016-08-30,0,102.0,1,14806.529962299095,-0.002932581063619377
405,2016-08-31,0,102.30999755859376,1,14851.529846020252,0.003039191750919157
406,2016-09-01,0,102.9000015258789,1,14937.17603640734,0.005766826130039204
407,2016-09-02,0,103.56999969482422,1,15034.434349771793,0.006511158007872275
408,2016-09-06,0,103.5,1,15024.273049979964,-0.0006758684467556009
409,2016-09-07,1,103.0,1,14951.692020753007,-0.004830917874396157
410,2016-09-08,1,101.87999725341795,1,14789.110116585121,-0.010873813073612126
411,2016-09-09,1,99.37999725341795,1,14426.20497045034,-0.024538673610104755
412,2016-09-12,0,100.31999969482422,1,14562.657659796576,0.009458668418044436
413,2016-09-13,0,98.7699966430664,1,14337.656026193567,-0.015450588680950506
414,2016-09-14,0,98.79000091552734,1,14340.559887561869,0.00020253389835800384
415,2016-09-15,0,99.62000274658205,1,14461.044661878286,0.008401678544009972
416,2016-09-16,1,98.93000030517578,1,14360.882487145527,-0.0069263443322876705
417,2016-09-19,1,99.68000030517578,1,14469.754030985961,0.007581117938809445
418,2016-09-20,1,100.62000274658205,1,14606.206720332199,0.009430201028575391
419,2016-09-21,1,107.77999877929688,1,15645.566482962931,0.07115877397407488
420,2016-09-22,0,107.91999816894533,1,15665.889082546591,0.0012989366416225057
421,2016-09-23,0,107.47000122070312,1,15600.566599241776,-0.004169727167134818
422,2016-09-26,0,107.26000213623048,1,15570.082699866289,-0.001954025142713034
423,2016-09-27,2,109.6999969482422,0,15908.353092025383,0.021725664447626913
424,2016-09-28,2,109.48999786376952,0,15908.353092025383,0.0
425,2016-09-29,1,107.8000030517578,1,15892.44473893336,-0.0009999999999998899
426,2016-09-30,1,108.54000091552734,1,16001.539125055406,0.006864543996480732
427,2016-10-03,0,108.4499969482422,1,15988.27026572451,-0.0008292239407220459
428,2016-10-04,1,108.38999938964844,1,15979.425109347618,-0.0005532278495350429
429,2016-10-05,1,108.8000030517578,1,16039.870010631199,0.003782670582324066
430,2016-10-06,1,108.55999755859376,1,16004.487135592517,-0.0022059327797064876
431,2016-10-07,1,108.63999938964844,1,16016.281427272077,0.0007369365590810251
432,2016-10-10,0,109.23999786376952,1,16104.736365337667,0.005522813673526805
433,2016-10-11,1,107.37000274658205,1,15829.05182711267,-0.017118227332075797
434,2016-10-12,0,108.0500030517578,1,15929.30105685782,0.006333242877721856
435,2016-10-13,1,108.01000213623048,1,15923.403911018042,-0.00037020744467874955
436,2016-10-14,1,107.83999633789062,1,15898.34076000758,-0.0015739819921994913
437,2016-10-17,0,107.48999786376952,1,15846.742139866446,-0.0032455349221681695
438,2016-10-18,1,108.41999816894533,1,15983.847687536065,0.008651970635951356
439,2016-10-19,0,108.38999938964844,1,15979.425109347618,-0.0002766904612020449
440,2016-10-20,0,109.02999877929688,1,16073.77719325299,0.005904598147913331
441,2016-10-21,1,109.02999877929688,1,16073.77719325299,0.0
442,2016-10-24,0,110.80999755859376,1,16336.193996912658,0.01632577088164555
443,2016-10-25,0,109.02999877929688,1,16073.77719325299,-0.016063521509922185
444,2016-10-26,0,107.97000122070312,1,15917.50676517826,-0.00972207255307267
445,2016-10-27,2,107.06999969482422,0,15769.038971901395,-0.009327327166692823
446,2016-10-28,0,107.5999984741211,0,15769.038971901395,0.0
447,2016-10-31,1,107.51000213623048,1,15753.269932929494,-0.0010000000000000009
448,2016-11-01,0,106.87000274658205,1,15659.49183841075,-0.005952928815287861
449,2016-11-02,0,105.88999938964844,1,15515.893502347191,-0.009170050825744513
450,2016-11-03,2,107.16999816894533,0,15687.746241693301,0.011075916402758956
451,2016-11-04,0,106.1999969482422,0,15687.746241693301,0.0
452,2016-11-07,1,108.66000366210938,1,15672.058495451607,-0.0010000000000000009
453,2016-11-08,1,108.38999938964844,1,15633.115714212723,-0.0024848542551181296
454,2016-11-09,0,107.86000061035156,1,15556.673862641583,-0.004889738742331673
455,2016-11-10,1,104.08000183105467,1,15011.483728412515,-0.03504541774436176
456,2016-11-11,2,103.68000030517578,0,14938.837620595497,-0.004839368921242593
457,2016-11-14,1,102.41999816894533,1,14923.898782974904,-0.0009999999999998899
458,2016-11-15,2,103.66000366210938,0,15089.478800266477,0.01109495713549502
459,2016-11-16,0,104.08000183105467,0,15089.478800266477,0.0
460,2016-11-17,2,105.80999755859376,0,15089.478800266477,0.0
461,2016-11-18,0,105.0199966430664,0,15089.478800266477,0.0
462,2016-11-21,0,105.6500015258789,0,15089.478800266477,0.0
463,2016-11-22,1,105.20999908447266,1,15074.38932146621,-0.001000000000000112
464,2016-11-23,0,104.20999908447266,1,14931.11026574297,-0.009504800006671421
465,2016-11-25,0,105.0199966430664,1,15047.165951076413,0.007772743169656593
466,2016-11-28,1,104.5,1,14972.661323078602,-0.004951406014930049
467,2016-11-29,1,104.9499969482422,1,15037.136460901085,0.004306190892269912
468,2016-11-30,0,102.80999755859376,1,14730.519369103948,-0.02039065699738707
469,2016-12-01,0,99.51000213623048,1,14257.69914109672,-0.0320980011742783
470,2016-12-02,0,99.7300033569336,1,14289.220708257022,0.0022108453017810614
471,2016-12-05,0,101.9499969482422,1,14607.299293731365,0.02226003726645076
472,2016-12-06,1,101.5500030517578,1,14549.98854594802,-0.003923432157506346
473,2016-12-07,0,103.36000061035156,1,14809.323287004705,0.01782370757459506
474,2016-12-08,0,103.5,1,14829.382267355362,0.0013544832509841953
475,2016-12-09,1,104.30999755859376,1,14945.437952688808,0.007826063368055802
476,2016-12-12,0,105.16000366210938,1,15067.226024559515,0.008148845972679952
477,2016-12-13,1,106.1500015258789,1,15209.071983648439,0.009414205299483447
478,2016-12-14,1,105.80999755859376,1,15160.356536273668,-0.003203051930265377
479,2016-12-15,1,105.0999984741211,1,15058.628537886058,-0.006710132320714823
480,2016-12-16,1,103.5500030517578,1,14836.5466573945,-0.01474781584078666
481,2016-12-19,0,105.29000091552734,1,15085.851908275856,0.016803455456199545
482,2016-12-20,0,105.7699966430664,1,15154.625242868842,0.004558796878766813
483,2016-12-21,1,105.51000213623048,1,15117.373475436161,-0.002458112083649877
484,2016-12-22,1,104.72000122070312,1,15004.182890238906,-0.007487450474196189
485,2016-12-23,0,105.0199966430664,1,15047.165951076413,0.0028647385300448747
486,2016-12-27,0,104.9800033569336,1,15041.435750804034,-0.00038081591517036273
487,2016-12-28,0,103.7699966430664,1,14868.067131422362,-0.011526068538530665
488,2016-12-29,1,103.68000030517578,1,14855.172541110844,-0.000867267426057472
489,2016-12-30,0,102.9499969482422,1,14750.578349454605,-0.007040927418835441
490,2017-01-03,1,103.4800033569336,1,14826.517167219174,0.0051481925634038195
491,2017-01-04,0,104.13999938964844,1,14921.080775567641,0.006378005520915275
492,2017-01-05,0,105.91000366210938,1,15174.685316351944,0.016996392191614307
493,2017-01-06,0,108.3000030517578,1,15517.122172079891,0.022566323359532348
494,2017-01-09,0,108.56999969482422,1,15555.807036146893,0.002493043725376287
495,2017-01-10,0,108.26000213623048,1,15511.390878675073,-0.0028552782487344386
496,2017-01-11,0,108.98999786376952,1,15615.983977198865,0.006742986450530619
497,2017-01-12,1,108.58999633789062,1,15558.672136283083,-0.0036700755456372525
498,2017-01-13,1,108.52999877929688,1,15550.07574274207,-0.0005525146018705573
499,2017-01-17,1,108.0,1,15474.138018109943,-0.004883431173482888
500,2017-01-18,1,108.79000091552734,1,15587.328603307196,0.007314823291919792
501,2017-01-19,1,109.79000091552734,1,15730.607659030436,0.009192021248133564
502,2017-01-20,1,110.70999908447266,1,15862.424127944032,0.008379617098766223
503,2017-01-23,0,110.97000122070312,1,15899.676988509158,0.00234849732075304
504,2017-01-24,0,113.72000122070312,1,16293.69439174807,0.02478147219743332
505,2017-01-25,0,114.25,1,16369.632116380195,0.0046605590362971405
506,2017-01-26,1,112.87999725341795,1,16173.339416511673,-0.01199127130487565
507,2017-01-27,0,113.98999786376952,1,16332.379255815065,0.009833457099220011
508,2017-01-30,1,113.81999969482422,1,16308.022078693904,-0.0014913428557867814
509,2017-01-31,0,113.37999725341795,1,16244.978944373293,-0.0038657744033211427
510,2017-02-01,0,113.36000061035156,1,16242.113844237107,-0.00017636835024514852
511,2017-02-02,1,113.16000366210938,1,16213.458470345437,-0.0017642638246768705
512,2017-02-03,0,115.16999816894533,1,16501.44858529379,0.01776241111512955
513,2017-02-06,0,114.45999908447266,1,16399.720586906184,-0.006164792009731079
514,2017-02-07,0,114.95999908447266,1,16471.360114767802,0.004368338319057585
515,2017-02-08,0,116.12999725341795,1,16638.996347612203,0.010177437180436844
516,2017-02-09,1,116.44000244140624,1,16683.41359821647,0.0026694669363660495
517,2017-02-10,1,116.8499984741211,1,16742.157442634132,0.003521092615239363
518,2017-02-13,0,117.6500015258789,1,16856.781124465702,0.006846410459602881
519,2017-02-14,0,117.58000183105467,1,16846.75163429037,-0.0005949825237261397
520,2017-02-15,1,118.7300033569336,1,17011.522766998587,0.009780587752765246
521,2017-02-16,1,118.93000030517578,1,17040.178140890257,0.0016844684796388787
522,2017-02-17,1,119.66999816894533,1,17146.204336048373,0.0062221295036635205
523,2017-02-21,1,119.62999725341795,1,17140.473042643545,-0.000334260183332713
524,2017-02-22,1,119.47000122070312,1,17117.5489621567,-0.0013374240273190674
525,2017-02-23,1,118.83000183105467,1,17025.85045394442,-0.005356988223898629
526,2017-02-24,0,119.30999755859376,1,17094.62378853741,0.00403934797730221
527,2017-02-27,0,118.77999877929688,1,17018.686063905283,-0.004442199230090482
528,2017-02-28,1,118.33999633789062,1,16955.642929584676,-0.00370434791992047
529,2017-03-01,2,120.3499984741211,0,17226.390503527804,0.015967992193956837
530,2017-03-02,0,119.9000015258789,0,17226.390503527804,0.0
531,2017-03-03,0,120.04000091552734,0,17226.390503527804,0.0
532,2017-03-06,0,120.1500015258789,0,17226.390503527804,0.0
533,2017-03-07,2,119.9800033569336,0,17226.390503527804,0.0
534,2017-03-08,0,119.5999984741211,0,17226.390503527804,0.0
535,2017-03-09,0,119.91000366210938,0,17226.390503527804,0.0
536,2017-03-10,0,121.08999633789062,0,17226.390503527804,0.0
537,2017-03-13,0,121.8000030517578,0,17226.390503527804,0.0
538,2017-03-14,0,121.44000244140624,0,17226.390503527804,0.0
539,2017-03-15,2,122.11000061035156,0,17226.390503527804,0.0
540,2017-03-16,1,122.3499984741211,1,17209.164113024275,-0.001000000000000112
541,2017-03-17,0,127.01000213623048,1,17864.617883262752,0.038087484431763574
542,2017-03-20,0,126.30999755859376,1,17766.158595917797,-0.005511413005771626
543,2017-03-21,1,125.06999969482422,1,17591.74644223131,-0.009817099894997128
544,2017-03-22,2,126.20999908447266,0,17734.341196753914,0.00810577590979178
545,2017-03-23,1,126.87000274658205,1,17716.606855557162,-0.0009999999999998899
546,2017-03-24,1,127.6999969482422,1,17832.51038393161,0.006542083894472972
547,2017-03-27,0,128.25,1,17909.314889538924,0.00430699346046759
548,2017-03-28,0,128.69000244140625,1,17970.758494024773,0.0034308182565787604
549,2017-03-29,0,129.5800018310547,1,18095.041373718428,0.006915839402937829
550,2017-03-30,1,129.61000061035156,1,18099.230516679283,0.00023150778571512376
551,2017-03-31,1,130.1300048828125,1,18171.845879325745,0.004012069053407785
552,2017-04-03,1,129.58999633789062,1,18096.437044440383,-0.0041497619661827745
553,2017-04-04,0,130.0399932861328,1,18159.276319648186,0.003472466710075839
554,2017-04-05,1,129.88999938964844,1,18138.330604843915,-0.0011534443573397724
555,2017-04-06,0,130.14999389648438,1,18174.637220769648,0.0020016514593705903
556,2017-04-07,0,130.22000122070312,1,18184.413308208306,0.0005378972531835391
557,2017-04-10,0,130.16000366210938,1,18176.035022286596,-0.0004607399633799192
558,2017-04-11,0,129.9499969482422,1,18146.708890765625,-0.001613450429921226
559,2017-04-12,0,129.3800048828125,1,18067.113043714406,-0.00438624146837574
560,2017-04-13,0,129.0500030517578,1,18021.030340350015,-0.002550640119032388
561,2017-04-17,0,129.99000549316406,1,18152.295835243425,0.0072840171962587075
562,2017-04-18,0,129.80999755859375,1,18127.15884668331,-0.0013847828830175768
563,2017-04-19,0,130.22000122070312,1,18184.413308208306,0.0031584906387838174
564,2017-04-20,0,131.4199981689453,1,18351.98541902745,0.009215150798596472
565,2017-04-21,0,131.52000427246094,1,18365.95064942696,0.0007609656438061219
566,2017-04-24,0,132.88999938964844,1,18557.261947289273,0.010416629202272265
567,2017-04-25,2,133.49000549316406,0,18622.408019028244,0.00351054330773648
568,2017-04-26,0,132.7899932861328,0,18622.408019028244,0.0
569,2017-04-27,0,133.3800048828125,0,18622.408019028244,0.0
570,2017-04-28,0,133.74000549316406,0,18622.408019028244,0.0
571,2017-05-01,0,135.11000061035156,0,18622.408019028244,0.0
572,2017-05-02,2,135.0,0,18622.408019028244,0.0
573,2017-05-03,1,134.85000610351562,1,18603.785611009214,-0.001000000000000112
574,2017-05-04,0,134.61000061035156,1,18570.6746689388,-0.0017797959384578954
575,2017-05-05,1,134.83999633789062,1,18602.404672742432,0.0017086080268642334
576,2017-05-08,1,135.1199951171875,1,18641.033052613508,0.0020765261561950243
577,2017-05-09,2,135.60000610351562,0,18688.547681817585,0.002548926825566511
578,2017-05-10,2,136.14999389648438,0,18688.547681817585,0.0
579,2017-05-11,0,136.2899932861328,0,18688.547681817585,0.0
580,2017-05-12,0,136.83999633789062,0,18688.547681817585,0.0
581,2017-05-15,2,137.60000610351562,0,18688.547681817585,0.0
582,2017-05-16,0,138.02999877929688,0,18688.547681817585,0.0
583,2017-05-17,1,134.3300018310547,1,18669.859134135768,-0.0010000000000000009
584,2017-05-18,1,134.5399932861328,1,18699.044802506498,0.0015632505934319862
585,2017-05-19,0,136.42999267578125,1,18961.72642155924,0.014047862969852387
586,2017-05-22,1,138.86000061035156,1,19299.46114362318,0.017811390933261118
587,2017-05-23,0,139.52000427246094,1,19391.191771417656,0.0047530149734147376
588,2017-05-24,0,141.1199951171875,1,19613.566544586505,0.011467823937290289
589,2017-05-25,0,142.85000610351562,1,19854.012170842623,0.012259148569921052
590,2017-05-26,0,141.88999938964844,1,19720.585610346727,-0.0067203827290810425
591,2017-05-30,0,142.41000366210938,1,19792.85841897964,0.0036648408957487
592,2017-05-31,1,141.86000061035156,1,19716.41622915091,-0.0038621096665566457
593,2017-06-01,0,141.3800048828125,1,19649.704009274577,-0.0033835875192012033
594,2017-06-02,0,143.47999572753906,1,19941.571296698046,0.014853520810578669
595,2017-06-05,0,143.58999633789062,1,19956.859734663794,0.0007666616505932478
596,2017-06-06,0,143.02999877929688,1,19879.028458017536,-0.0038999761325710924
597,2017-06-07,0,143.6199951171875,1,19961.029115859612,0.004124983170845198
598,2017-06-08,0,142.6300048828125,1,19823.43529491113,-0.006893122601537516
599,2017-06-09,1,138.0500030517578,1,19186.88360984961,-0.03211106831846289
600,2017-06-12,0,137.25,1,19075.69516289357,-0.005795023789009757
601,2017-06-13,1,139.08999633789062,1,19331.4271063722,0.013406166396288555
602,2017-06-14,0,138.25,1,19214.68019140281,-0.006039228988474754
603,2017-06-15,0,137.52000427246094,1,19113.22171439917,-0.005280258427045603
604,2017-06-16,0,137.83999633789062,1,19157.695820735647,0.002326876494242347
605,2017-06-19,0,140.35000610351562,1,19506.549599569516,0.018209589613396027
606,2017-06-20,0,140.91000366210938,1,19584.380876215775,0.003990007369010895
607,2017-06-21,0,144.24000549316406,1,20047.201275640742,0.023632117979641487
608,2017-06-22,1,143.69000244140625,1,19970.75908581201,-0.003813110307902101
609,2017-06-23,0,145.41000366210938,1,20209.813504507365,0.011970221946405069
610,2017-06-26,1,144.9600067138672,1,20147.270665826854,-0.003094676685985287
611,2017-06-27,0,142.5399932861328,1,19810.92503058044,-0.016694352343065044
612,2017-06-28,0,143.80999755859375,1,19987.436610595287,0.0089098101043934
613,2017-06-29,1,141.24000549316406,1,19630.246190113012,-0.017870746881715194
614,2017-06-30,0,141.44000244140625,1,19658.042771666213,0.0014160077914457947
615,2017-07-03,0,138.41000366210938,1,19236.91830494267,-0.0214225023119049
616,2017-07-05,0,141.2100067138672,1,19626.076808917194,0.020229773698968057
617,2017-07-06,0,140.75,1,19562.142762675918,-0.003257607053296918
618,2017-07-07,0,142.22000122070312,1,19766.450924243964,0.01044405840641649
619,2017-07-10,0,143.33999633789062,1,19922.11347753648,0.007875088648392259
620,2017-07-11,0,142.92999267578125,1,19865.129106869317,-0.0028603576990673396
621,2017-07-12,0,145.91000366210938,1,20279.30601876199,0.020849444756412483
622,2017-07-13,0,145.0500030517578,1,20159.77880941431,-0.005894048309004973
623,2017-07-14,1,146.16000366210938,1,20314.0522758893,0.007652537655965963
624,2017-07-17,0,146.39999389648438,1,20347.407325455846,0.001641969269033483
625,2017-07-18,1,147.88999938964844,1,20554.495781402184,0.010177633574340206
626,2017-07-19,0,148.9199981689453,1,20697.650191107245,0.0069646276526320605
627,2017-07-20,2,149.94000244140625,0,20818.576098480782,0.0058424944985056015
628,2017-07-21,1,149.52000427246094,1,20797.7575223823,-0.0010000000000000009
629,2017-07-24,2,149.52999877929688,0,20778.348578800968,-0.0009332228996536962
630,2017-07-25,1,148.2100067138672,1,20757.570230222165,-0.001000000000000112
631,2017-07-26,2,149.77999877929688,0,20956.47820120835,0.009582430350956184
632,2017-07-27,1,146.1999969482422,1,20935.52172300714,-0.0010000000000000009
633,2017-07-28,1,146.72999572753906,1,21011.4163959808,0.0036251627247605445
634,2017-07-31,1,146.49000549316406,1,20977.05031615902,-0.0016355908223470994
635,2017-08-01,1,147.36000061035156,1,21101.631725563817,0.005938938388722281
636,2017-08-02,0,147.1300048828125,1,21068.696837392803,-0.0015607744746637398
637,2017-08-03,0,147.7899932861328,1,21163.20574192812,0.004485749890690061
638,2017-08-04,0,147.7100067138672,1,21151.75183867114,-0.0005412177813064467
639,2017-08-07,0,148.44000244140625,1,21256.285639838094,0.004942087159695019
640,2017-08-08,2,147.80999755859375,0,21144.904239944823,-0.005239927698587277
641,2017-08-09,2,148.35000610351562,0,21144.904239944823,0.0
642,2017-08-10,2,144.9199981689453,0,21144.904239944823,0.0
643,2017-08-11,0,146.47000122070312,0,21144.904239944823,0.0
644,2017-08-14,0,149.16000366210938,0,21144.904239944823,0.0
645,2017-08-15,0,150.36000061035156,0,21144.904239944823,0.0
646,2017-08-16,0,151.8000030517578,0,21144.904239944823,0.0
647,2017-08-17,1,148.22999572753906,1,21123.75933570488,-0.0009999999999998899
648,2017-08-18,0,147.97000122070312,1,21086.70839089407,-0.0017539938901018903
649,2017-08-21,0,149.25999450683594,1,21270.541005792285,0.008717937929923814
650,2017-08-22,2,152.25,0,21674.94001961507,0.019012163993039177
651,2017-08-23,2,151.10000610351562,0,21674.94001961507,0.0
652,2017-08-24,2,150.80999755859375,0,21674.94001961507,0.0
653,2017-08-25,0,151.4499969482422,0,21674.94001961507,0.0
654,2017-08-28,0,151.7899932861328,0,21674.94001961507,0.0
655,2017-08-29,0,152.13999938964844,0,21674.94001961507,0.0
656,2017-08-30,0,153.6699981689453,0,21674.94001961507,0.0
657,2017-08-31,0,155.16000366210938,0,21674.94001961507,0.0
658,2017-09-01,0,155.05999755859375,0,21674.94001961507,0.0
659,2017-09-05,0,154.27999877929688,0,21674.94001961507,0.0
660,2017-09-06,0,153.75999450683594,0,21674.94001961507,0.0
661,2017-09-07,0,155.47000122070312,0,21674.94001961507,0.0
662,2017-09-08,1,155.33999633789062,1,21653.265079595454,-0.001000000000000112
663,2017-09-11,0,156.8699951171875,1,21866.535775620905,0.009849355062226728
664,2017-09-12,0,156.30999755859375,1,21788.476191057885,-0.0035698194430070496
665,2017-09-13,0,156.24000549316406,1,21778.719806469584,-0.00044777727927136635
666,2017-09-14,1,154.9499969482422,1,21598.902002705912,-0.008256582818529812
667,2017-09-15,1,154.49000549316406,1,21534.78254122807,-0.0029686444926603217
668,2017-09-18,0,155.77000427246094,1,21713.205056504732,0.00828531771496066
669,2017-09-19,0,156.60000610351562,1,21828.901271826406,0.005328380357510376
670,2017-09-20,1,149.9600067138672,1,20903.333676217164,-0.04240101616125913
671,2017-09-21,0,149.3000030517578,1,20811.333968568968,-0.0044011978698339504
672,2017-09-22,2,148.5,0,20679.119545415233,-0.0063530008866041765
673,2017-09-25,1,144.57000732421875,1,20658.440425869816,-0.001000000000000112
674,2017-09-26,1,145.39999389648438,1,20777.04198420666,0.005741070278873606
675,2017-09-27,1,146.42999267578125,1,20924.224437985635,0.007083898366805785
676,2017-09-28,0,146.8300018310547,1,20981.384048453707,0.00273174332637649
677,2017-09-29,1,149.17999267578125,1,21317.187765736846,0.01600484107757838
678,2017-10-02,0,147.94000244140625,1,21139.9984243263,-0.008312041126519731
679,2017-10-03,1,148.60000610351562,1,21234.310146286476,0.004461292762049096
680,2017-10-04,1,147.9499969482422,1,21141.426596931928,-0.004374220246132765
681,2017-10-05,0,150.25,1,21470.087270770728,0.015545813445082102
682,2017-10-06,0,151.1199951171875,1,21594.405880362472,0.005790316919717098
683,2017-10-09,0,151.5,1,21648.706965203095,0.0025145903592560526
684,2017-10-10,0,152.14999389648438,1,21741.58833414145,0.004290388755672447
685,2017-10-11,0,153.64999389648438,1,21955.931967460292,0.00985869247566673
686,2017-10-12,1,153.61000061035156,1,21950.21709662158,-0.00026028823769264076
687,2017-10-13,0,153.92999267578125,1,21995.942604579846,0.0020831460462094054
688,2017-10-16,0,150.4600067138672,1,21500.096338818486,-0.02254262409550556
689,2017-10-17,0,150.3800048828125,1,21488.664416724874,-0.000531714924131399
690,2017-10-18,0,153.0,1,21863.05059852194,0.01742249655616912
691,2017-10-19,1,171.72999572753906,1,24539.48748938002,0.12241827272901351
692,2017-10-20,1,175.63999938964844,1,25098.210416864353,0.022768320965388167
693,2017-10-23,0,172.16000366210938,1,24600.933798081172,-0.019813230127716297
694,2017-10-24,1,171.5800018310547,1,24518.05399821461,-0.0033689696719164663
695,2017-10-25,1,171.8300018310547,1,24553.777937101084,0.0014570462602405687
696,2017-10-26,1,173.75,1,24828.137526099257,0.011173823828699359
697,2017-10-27,1,177.3300018310547,1,25339.704592603506,0.020604327085206986
698,2017-10-30,1,176.02999877929688,1,25153.939674310604,-0.007330982001547248
699,2017-10-31,1,175.16000366210938,1,25029.621064718856,-0.004942311669718813
700,2017-11-01,1,176.25,1,25185.376914963996,0.006222860899188332
701,2017-11-02,1,180.94000244140625,1,25855.558357340833,0.026609942929964436
702,2017-11-03,1,182.3000030517578,1,26049.896672099898,0.007516307018907931
703,2017-11-06,1,180.8000030517578,1,25835.553038781058,-0.00822819514475881
704,2017-11-07,1,180.8800048828125,1,25846.98496087467,0.0004424879961522077
705,2017-11-08,0,184.05999755859375,1,26301.392416910847,0.01758067553039644
706,2017-11-09,1,181.9199981689453,1,25995.59558725928,-0.011626640323991078
707,2017-11-10,1,181.72000122070312,1,25967.016872233336,-0.001099367580558508
708,2017-11-13,0,181.8500061035156,1,25985.59401818748,0.0007154131737792113
709,2017-11-14,0,181.32000732421875,1,25909.859442181456,-0.00291448315374343
710,2017-11-15,1,180.0800018310547,1,25732.667920354717,-0.006838768161677833
711,2017-11-16,1,182.3000030517578,1,26049.896672099898,0.012327860940305024
712,2017-11-17,1,182.2400054931641,1,26041.323275633742,-0.00032911441354532833
713,2017-11-20,0,182.33999633789065,1,26055.611542938615,0.0005486766994764469
714,2017-11-21,0,184.1499938964844,1,26314.252511610095,0.009926497723734107
715,2017-11-22,0,182.8999938964844,1,26135.632817177724,-0.006787944835353499
716,2017-11-24,0,184.4600067138672,1,26358.55202737892,0.008529321320074557
717,2017-11-27,1,185.0,1,26435.71477599058,0.002927427444857633
718,2017-11-28,1,185.3999938964844,1,26492.872206042462,0.002162129170185878
719,2017-11-29,2,176.85000610351562,0,25245.84412521755,-0.047070324090435545
720,2017-11-30,0,181.47000122070312,0,25245.84412521755,0.0
721,2017-12-01,1,179.52000427246094,1,25220.598281092334,-0.0010000000000000009
722,2017-12-04,1,168.44000244140625,1,23663.979138466424,-0.06172015133332087
723,2017-12-05,1,167.5399932861328,1,23537.537690080502,-0.005343203171624955
724,2017-12-06,2,173.52000427246094,0,24353.28620275852,0.03465734281210753
725,2017-12-07,2,174.61000061035156,0,24353.28620275852,0.0
726,2017-12-08,2,173.57000732421875,0,24353.28620275852,0.0
727,2017-12-11,1,174.30999755859375,1,24328.932916555765,-0.0009999999999998899
728,2017-12-12,1,172.5399932861328,1,24081.888479576504,-0.010154347411231779
729,2017-12-13,0,176.8300018310547,1,24680.65694703501,0.024863850190416592
730,2017-12-14,1,175.0,1,24425.23848332964,-0.01034893294183803
731,2017-12-15,1,177.50999450683594,1,24775.56542288001,0.01434282575334822
732,2017-12-18,0,176.74000549316406,1,24668.09590694584,-0.004337722029743141
733,2017-12-19,1,174.97000122070312,1,24421.05146996658,-0.01001473473717518
734,2017-12-20,0,174.25,1,24320.558889829652,-0.0041149980892720706
