step,date,action,price,position,portfolio_value,reward
369,2025-09-11,0,240.3699951171875,1,15670.864142089657,0.005017338953168027
370,2025-09-12,1,240.8000030517578,1,15698.898406180673,0.001788941811812439
371,2025-09-15,1,251.61000061035156,1,16403.653602578855,0.04489201587040781
372,2025-09-16,1,251.16000366210935,1,16374.316159538927,-0.0017884700415349286
373,2025-09-17,1,249.52999877929688,1,16268.048382410405,-0.006489906271085144
374,2025-09-18,2,252.02999877929688,0,16414.604247119925,0.00900881662412445
375,2025-09-19,2,254.72000122070312,0,16414.604247119925,0.0
376,2025-09-22,1,252.52999877929688,1,16398.189642872807,-0.0009999999999998899
377,2025-09-23,1,251.66000366210935,1,16341.695978797346,-0.0034451159125370445
378,2025-09-24,2,247.13999938964844,0,16032.138555114543,-0.0189427966402288
379,2025-09-25,1,245.7899932861328,1,16016.106416559429,-0.0010000000000000009
380,2025-09-26,2,246.5399932861328,0,16048.912752310553,0.0020483340268770966
381,2025-09-29,2,244.0500030517578,0,16048.912752310553,0.0
382,2025-09-30,2,243.1000061035156,0,16048.912752310553,0.0
383,2025-10-01,1,244.8999938964844,1,16032.863839558242,-0.0010000000000000009
384,2025-10-02,0,245.69000244140625,1,16084.583315868942,0.0032258414234824784
385,2025-10-03,0,245.3500061035156,1,16062.324781253978,-0.0013838427877086446
386,2025-10-06,0,250.42999267578125,1,16394.896177945582,0.02070505989766458
387,2025-10-07,1,245.7599945068359,1,16089.165485255837,-0.01864791880176797
388,2025-10-08,1,244.6199951171875,1,16014.533164116874,-0.004638669495155345
389,2025-10-09,1,241.52999877929688,1,15812.24042510164,-0.012631822416684813
390,2025-10-10,0,236.57000732421875,1,15487.524746757224,-0.02053571597791637
391,2025-10-13,1,244.1499938964844,1,15983.763601994531,0.03204119853569298
392,2025-10-14,1,245.4499969482422,1,16068.870880227672,0.005324608168161493
393,2025-10-15,1,251.02999877929688,1,16434.176767575307,0.02273376207143052
394,2025-10-16,1,251.4600067138672,1,16462.32808989755,0.001712974292559899
395,2025-10-17,1,253.3000030517578,1,16582.787099639936,0.007317252401032315
396,2025-10-20,1,256.54998779296875,1,16795.55379680246,0.012830575215377449
397,2025-10-21,0,250.4600067138672,1,16396.86110647927,-0.023737990133977593
398,2025-10-22,1,251.69000244140625,1,16477.385216378625,0.00491094663645919
399,2025-10-23,1,253.0800018310547,1,16568.38428337216,0.005522664294033808
400,2025-10-24,1,259.9200134277344,1,17016.17920915284,0.027027072653673434
401,2025-10-27,2,269.2699890136719,0,17610.665611892942,0.03493653865729929
402,2025-10-28,1,267.4700012207031,1,17593.05494628105,-0.0010000000000000009
403,2025-10-29,0,274.57000732421875,1,18060.063571278253,0.026545055786114213
404,2025-10-30,0,281.4800109863281,1,18514.57463252501,0.025166636842274936
405,2025-10-31,0,281.19000244140625,1,18495.499086697753,-0.0010302988972670235
406,2025-11-03,1,283.7200012207031,1,18661.91179591768,0.008997470597569057
407,2025-11-04,1,277.5400085449219,1,18255.417795781494,-0.021782012720963917
408,2025-11-05,1,284.30999755859375,1,18700.71928065706,0.024392839969867408
409,2025-11-06,1,284.75,1,18729.660795940377,0.0015476150862951954
410,2025-11-07,1,278.8299865722656,1,18340.267140421933,-0.02079021396921643
411,2025-11-10,1,290.1000061035156,1,19081.56176020748,0.040418965226070025
412,2025-11-11,1,291.30999755859375,1,19161.149923577457,0.004170945982836072
413,2025-11-12,1,286.7099914550781,1,18858.580813908964,-0.015790759472957716
414,2025-11-13,0,278.57000732421875,1,18323.16679580419,-0.028391002662824127
415,2025-11-14,0,276.4100036621094,1,18181.09081368199,-0.007753898859597541
416,2025-11-17,1,285.0199890136719,1,18747.41954096129,0.031149326136862943
417,2025-11-18,1,284.2799987792969,1,18698.74608676585,-0.002596274868074344
418,2025-11-19,1,292.80999755859375,1,19259.813632774683,0.03000562408866192
419,2025-11-20,1,289.45001220703125,1,19038.807887685678,-0.011474967998284069
420,2025-11-21,1,299.6600036621094,1,19710.378306239018,0.035273764119848616
421,2025-11-24,1,318.5799865722656,1,20954.855434148463,0.0631381655173775
422,2025-11-25,1,323.44000244140625,1,21274.526895753,0.01525524538258538
423,2025-11-26,1,319.95001220703125,1,21044.969974695974,-0.010790224486865174
424,2025-11-28,1,320.17999267578125,1,21060.0971254225,0.0007188012501189167
425,2025-12-01,0,314.8900146484375,1,20712.144556256124,-0.016521888151519892
426,2025-12-02,1,315.80999755859375,1,20772.65717379884,0.0029216007728394278
427,2025-12-03,1,319.6300048828125,1,21023.921234977504,0.012095903719798962
428,2025-12-04,1,317.6199951171875,1,20891.711222311365,-0.006288551559362809
429,2025-12-05,1,321.2699890136719,1,21131.792513227625,0.011491700625263501
430,2025-12-08,0,313.7200012207031,1,20635.18597986223,-0.023500445267695014
431,2025-12-09,1,317.0799865722656,1,20856.191724951237,0.010710140693894532
432,2025-12-10,1,320.2099914550781,1,21062.070319313712,0.009871341665706579
433,2025-12-11,1,312.42999267578125,1,20550.334627903492,-0.024296552221695134
434,2025-12-12,1,309.2900085449219,1,20343.799640456145,-0.010050200699258216
435,2025-12-15,1,308.2200012207031,1,20273.419046139064,-0.003459559942633361
436,2025-12-16,1,306.57000732421875,1,20164.889367485775,-0.005353299234149511
437,2025-12-17,1,296.7200012207031,1,19516.997275626985,-0.03212971219685756
438,2025-12-18,1,302.4599914550781,1,19894.549760479855,0.019344803891752305
439,2025-12-19,1,307.1600036621094,1,20203.696852225155,0.015539285656990032
440,2025-12-22,1,309.7799987792969,1,20376.029143118718,0.008529740480370585
441,2025-12-23,1,314.3500061035156,1,20676.625058895996,0.014752428633956649
442,2025-12-24,1,314.0899963378906,1,20659.522706959953,-0.0008271345970305433
443,2025-12-26,0,313.510009765625,1,20621.373622623745,-0.0018465617467220419
444,2025-12-29,0,313.55999755859375,1,20624.661610002997,0.00015944560432412658
445,2025-12-30,1,313.8500061035156,1,20643.737155830255,0.0009248901236762475
446,2025-12-31,1,313.0,1,20587.827319154832,-0.0027083195379491443
447,2026-01-02,1,315.1499938964844,1,20729.244900873862,0.00686899008461439
448,2026-01-05,1,316.5400085449219,1,20820.674234909413,0.00441064469413921
449,2026-01-06,1,314.3399963378906,1,20675.966658492824,-0.006950186856771512
450,2026-01-07,1,321.9800109863281,1,21178.494780850157,0.024304939675017012
451,2026-01-08,1,325.44000244140625,1,21406.07850801597,0.010745982163548051
452,2026-01-09,1,328.57000732421875,1,21611.957102378445,0.00961776321082719
453,2026-01-12,1,331.8599853515625,1,21828.358059281854,0.010013019916627286
454,2026-01-13,1,335.9700012207031,1,22098.697666287775,0.012384788918695877
455,2026-01-14,1,335.8399963378906,1,22090.146490319756,-0.00038695384212905637
456,2026-01-15,1,332.7799987792969,1,21888.872684142872,-0.009111474487735305
457,2026-01-16,1,330.0,1,21706.01602339008,-0.008353863782362025
458,2026-01-20,1,322.0,1,21179.809574338196,-0.024242424242424288
459,2026-01-21,1,328.3800048828125,1,21599.459538628,0.019813679760287473
460,2026-01-22,1,330.5400085449219,1,21741.535520750203,0.006577756349325226
461,2026-01-23,1,327.92999267578125,1,21569.859622941512,-0.00789621770940896
462,2026-01-26,1,333.260009765625,1,21920.445793720577,0.016253521205403798
463,2026-01-27,1,334.54998779296875,1,22005.295138361013,0.003870785541448374
464,2026-01-28,1,336.010009765625,1,22101.32926058216,0.004364136977819122
465,2026-01-29,1,338.25,1,22248.666423974828,0.006666439002628088
466,2026-01-30,1,338.0,1,22232.222472441958,-0.0007390983000739038
467,2026-02-02,1,343.69000244140625,1,22606.48696991557,0.016834326749722628
468,2026-02-03,1,339.7099914550781,1,22344.698538877674,-0.011580234973540215
469,2026-02-04,1,333.0400085449219,1,21905.97503607892,-0.019634344228695588
470,2026-02-05,1,331.25,1,21788.235781054434,-0.0053747552816328925
471,2026-02-06,1,322.8599853515625,1,21236.37580409849,-0.02532834610849055
472,2026-02-09,1,324.32000732421875,1,21332.409926319633,0.004522152136835267
473,2026-02-10,1,318.5799865722656,1,20954.855434148463,-0.017698632900605804
474,2026-02-11,1,310.9599914550781,1,20453.644112597478,-0.023918624641723896
475,2026-02-12,1,309.0,1,20324.72409462889,-0.0063030341810428325
476,2026-02-13,1,305.7200012207031,1,20108.979530810353,-0.010614882780895951
477,2026-02-17,1,302.0199890136719,1,19865.608245196538,-0.012102617402386273
478,2026-02-18,1,303.3299865722656,1,19951.774390643317,0.004337453169480199
479,2026-02-19,1,302.8500061035156,1,19920.203288383917,-0.0015823706524170644
480,2026-02-20,1,314.9800109863281,1,20718.06413792976,0.04005284675036935
481,2026-02-23,1,311.489990234375,1,20488.50520955443,-0.011080134072713022
482,2026-02-24,1,310.8999938964844,1,20449.69772481505,-0.0018941101042980746
483,2026-02-25,1,312.8999938964844,1,20581.24933707802,0.006432936761864072
484,2026-02-26,1,307.3800048828125,1,20218.167609866814,-0.01764138421651107
485,2026-02-27,1,311.760009765625,1,20506.265961893645,0.014249478864060583
486,2026-03-02,1,306.5199890136719,1,20161.59937278822,-0.01680786690984659
487,2026-03-03,1,303.5799865722656,1,19968.218342176187,-0.009591552090506994
488,2026-03-04,1,303.1300048828125,1,19938.620433808002,-0.001482250837856136
489,2026-03-05,1,300.8800048828125,1,19790.62487001216,-0.0074225578588626995
490,2026-03-06,1,298.5199890136719,1,19635.392923736337,-0.007843711216569016
491,2026-03-09,1,306.3599853515625,1,20151.075002928985,0.0262628856573206
492,2026-03-10,1,307.0400085449219,1,20195.804076660304,0.002219686727622072
493,2026-03-11,1,308.70001220703125,1,20304.992155716765,0.0054064734754804
494,2026-03-12,1,303.54998779296875,1,19966.245148284976,-0.016682942048633964
495,2026-03-13,1,302.2799987792969,1,19882.71059713258,-0.004183788716005554
496,2026-03-16,1,305.55999755859375,1,20098.455160951118,0.010850862751563328
497,2026-03-17,1,310.9200134277344,1,20451.014525621395,0.01754161510658081
498,2026-03-18,1,307.69000244140625,1,20238.557949182108,-0.010388559265513075
499,2026-03-19,1,307.1300048828125,1,20201.723658333944,-0.0018200057010313575
