step,date,action,price,position,portfolio_value,reward
372,2022-06-27,2,244.9199981689453,0,10154.662202889418,-0.004198448862272941
373,2022-06-28,1,232.663330078125,1,10144.507540686529,-0.0010000000000000009
374,2022-06-29,1,228.4900054931641,1,9962.54365876473,-0.01793718238090891
375,2022-06-30,0,224.47332763671875,1,9787.409834326061,-0.017579227799377373
376,2022-07-01,0,227.26333618164065,1,9909.058839835594,0.012429131666980009
377,2022-07-05,1,233.0666656494141,1,10162.09364135394,0.025535704813974602
378,2022-07-06,1,231.73333740234375,1,10103.958315722379,-0.005720802000385383
379,2022-07-07,1,244.5433349609375,1,10662.495480928836,0.055279044880592876
380,2022-07-08,0,250.76333618164065,1,10933.697862779534,0.025435169687600512
381,2022-07-11,0,234.3433380126953,1,10217.758676372325,-0.06548005948146851
382,2022-07-12,1,233.07000732421875,1,10162.239343924444,-0.005433611636988855
383,2022-07-13,1,237.0399932861328,1,10335.337324227286,0.01703344847967303
384,2022-07-14,0,238.31333923339844,1,10390.857321983707,0.005371861218914864
385,2022-07-15,0,240.0666656494141,1,10467.305265209583,0.0073572315408600986
386,2022-07-18,1,240.54666137695312,1,10488.233875987577,0.001999426810217697
387,2022-07-19,2,245.52999877929688,0,10694.81014615289,0.019696001501097404
388,2022-07-20,2,247.5,0,10694.81014615289,0.0
389,2022-07-21,1,271.7066650390625,1,10684.115336006736,-0.0010000000000000009
390,2022-07-22,1,272.24334716796875,1,10705.218880754834,0.0019752262198982073
391,2022-07-25,1,268.4333190917969,1,10555.400033309956,-0.013994935471540182
392,2022-07-26,1,258.8599853515625,1,10178.955083694736,-0.03566373121125321
393,2022-07-27,0,274.82000732421875,1,10806.538935922086,0.06165503699222041
394,2022-07-28,0,280.8999938964844,1,11045.617641518504,0.02212352234272652
395,2022-07-29,0,297.1499938964844,1,11684.604080018822,0.05784976985791013
396,2022-08-01,0,297.27667236328125,1,11689.585361393174,0.00042631152414229767
397,2022-08-02,0,300.586669921875,1,11819.741887633823,0.011134400598203698
398,2022-08-03,0,307.39666748046875,1,12087.52626216685,0.02265568716125599
399,2022-08-04,2,308.6333312988281,0,12124.018501905099,0.003018999830632696
400,2022-08-05,1,288.1700134277344,1,12111.894483403194,-0.0010000000000000009
401,2022-08-08,0,290.42333984375,1,12206.602643571601,0.007819434052879659
402,2022-08-09,0,283.3333435058594,1,11908.607420158874,-0.024412625864385085
403,2022-08-10,2,294.3566589355469,0,12359.549608773232,0.03786691194899938
404,2022-08-11,1,286.6300048828125,1,12347.190059164459,-0.0010000000000000009
405,2022-08-12,2,300.0299987792969,0,12911.49854486988,0.04570339348478525
406,2022-08-15,2,309.32000732421875,0,12911.49854486988,0.0
407,2022-08-16,0,306.5633239746094,0,12911.49854486988,0.0
408,2022-08-17,0,303.9966735839844,0,12911.49854486988,0.0
409,2022-08-18,0,302.8699951171875,0,12911.49854486988,0.0
410,2022-08-19,0,296.6666564941406,0,12911.49854486988,0.0
411,2022-08-22,1,289.913330078125,1,12898.587046325008,-0.001000000000000223
412,2022-08-23,1,296.4533386230469,1,13189.559763852872,0.02255849547573252
413,2022-08-24,0,297.0966796875,1,13218.182768935418,0.002170125887066332
414,2022-08-25,0,296.07000732421875,1,13172.504900855773,-0.003455684406709403
415,2022-08-26,0,288.0899963378906,1,12817.464771069239,-0.026953121859417006
416,2022-08-29,0,284.82000732421875,1,12671.979091186886,-0.01135058160727187
417,2022-08-30,1,277.70001220703125,1,12355.202084887438,-0.0249982267189629
418,2022-08-31,0,275.6099853515625,1,12262.214317415153,-0.007526203685978117
419,2022-09-01,0,277.1600036621094,1,12331.176465849649,0.005623955563764049
420,2022-09-02,0,270.2099914550781,1,12021.96220032672,-0.02507581222110289
421,2022-09-06,1,274.4200134277344,1,12209.27105869006,0.01558055625547139
422,2022-09-07,1,283.70001220703125,1,12622.14918337751,0.03381677109982606
423,2022-09-08,2,289.260009765625,0,12856.650532637901,0.018578559471410072
424,2022-09-09,2,299.67999267578125,0,12856.650532637901,0.0
425,2022-09-12,2,304.4200134277344,0,12856.650532637901,0.0
426,2022-09-13,0,292.1300048828125,0,12856.650532637901,0.0
427,2022-09-14,2,302.6099853515625,0,12856.650532637901,0.0
428,2022-09-15,0,303.75,0,12856.650532637901,0.0
429,2022-09-16,2,303.3500061035156,0,12856.650532637901,0.0
430,2022-09-19,2,309.07000732421875,0,12856.650532637901,0.0
431,2022-09-20,2,308.7300109863281,0,12856.650532637901,0.0
432,2022-09-21,0,300.79998779296875,0,12856.650532637901,0.0
433,2022-09-22,0,288.5899963378906,0,12856.650532637901,0.0
434,2022-09-23,0,275.3299865722656,0,12856.650532637901,0.0
435,2022-09-26,2,276.010009765625,0,12856.650532637901,0.0
436,2022-09-27,2,282.94000244140625,0,12856.650532637901,0.0
437,2022-09-28,1,287.80999755859375,1,12843.793882105263,-0.0010000000000000009
438,2022-09-29,2,268.2099914550781,0,11957.155910896572,-0.06903240423719414
439,2022-09-30,0,265.25,0,11957.155910896572,0.0
440,2022-10-03,1,242.3999938964844,1,11945.198754985675,-0.0010000000000000009
441,2022-10-04,1,249.44000244140625,1,12292.122448976364,0.029042940273044104
442,2022-10-05,1,240.80999755859375,1,11866.84552580237,-0.034597517632881214
443,2022-10-06,1,238.1300048828125,1,11734.778504431964,-0.011129075632041241
444,2022-10-07,1,223.07000732421875,1,10992.638782416028,-0.06324275500689225
445,2022-10-10,1,222.9600067138672,1,10987.218076199426,-0.0004931214719138266
446,2022-10-11,0,216.5,1,10668.876219356645,-0.02897383620084637
447,2022-10-12,1,217.2400054931641,1,10705.34285680797,0.003418039229395431
448,2022-10-13,2,221.72000122070312,0,10915.185889750146,0.01960171063636018
449,2022-10-14,1,204.9900054931641,1,10904.270703860397,-0.0009999999999998899
450,2022-10-17,0,219.3500061035156,1,11668.138842632143,0.07005219876844371
451,2022-10-18,1,220.19000244140625,1,11712.821740398671,0.0038294794370521412
452,2022-10-19,1,222.0399932861328,1,11811.230445359823,0.008401793106927569
453,2022-10-20,1,207.27999877929688,1,11026.084968131185,-0.06647448636793729
454,2022-10-21,0,214.44000244140625,1,11406.955332929901,0.03454266549727758
455,2022-10-24,2,211.25,0,11226.028573773847,-0.015861091226836876
456,2022-10-25,0,222.4199981689453,0,11226.028573773847,0.0
457,2022-10-26,1,224.63999938964844,1,11214.802545200073,-0.0010000000000000009
458,2022-10-27,0,225.08999633789065,1,11237.267942877204,0.00200319154854367
459,2022-10-28,1,228.52000427246097,1,11408.505753682008,0.015238384603380783
460,2022-10-31,2,227.5399932861328,0,11348.220649353161,-0.005284224387526848
461,2022-11-01,2,227.82000732421875,0,11348.220649353161,0.0
462,2022-11-02,2,214.97999572753903,0,11348.220649353161,0.0
463,2022-11-03,0,215.30999755859375,0,11348.220649353161,0.0
464,2022-11-04,0,207.47000122070312,0,11348.220649353161,0.0
465,2022-11-07,1,197.0800018310547,1,11336.872428703808,-0.0010000000000000009
466,2022-11-08,2,191.3000030517578,0,10993.378152774216,-0.030298856945756847
467,2022-11-09,0,177.58999633789062,0,10993.378152774216,0.0
468,2022-11-10,0,190.72000122070312,0,10993.378152774216,0.0
469,2022-11-11,1,195.97000122070312,1,10982.384774621441,-0.0010000000000000009
470,2022-11-14,1,190.9499969482422,1,10701.057948336842,-0.02561618738169702
471,2022-11-15,0,194.4199981689453,1,10895.520816820725,0.018172303095892017
472,2022-11-16,2,186.9199981689453,0,10464.736958955928,-0.039537702245471706
473,2022-11-17,0,183.1699981689453,0,10464.736958955928,0.0
474,2022-11-18,0,180.19000244140625,0,10464.736958955928,0.0
475,2022-11-21,1,167.8699951171875,1,10454.272221996971,-0.001000000000000112
476,2022-11-22,0,169.91000366210938,1,10581.315799075324,0.012152311933396831
477,2022-11-23,0,183.1999969482422,1,11408.963453111142,0.07821783885404354
478,2022-11-25,0,182.86000061035156,1,11387.789840350211,-0.0018558752377418886
479,2022-11-28,2,182.9199981689453,0,11380.134722205876,-0.0006722215857207781
480,2022-11-29,2,180.8300018310547,0,11380.134722205876,0.0
481,2022-11-30,2,194.6999969482422,0,11380.134722205876,0.0
482,2022-12-01,2,194.6999969482422,0,11380.134722205876,0.0
483,2022-12-02,2,194.86000061035156,0,11380.134722205876,0.0
484,2022-12-05,1,182.4499969482422,1,11368.75458748367,-0.0009999999999998899
485,2022-12-06,2,179.82000732421875,0,11193.67080194981,-0.015400436713324583
486,2022-12-07,2,174.0399932861328,0,11193.67080194981,0.0
487,2022-12-08,2,173.44000244140625,0,11193.67080194981,0.0
488,2022-12-09,0,179.0500030517578,0,11193.67080194981,0.0
489,2022-12-12,1,167.82000732421875,1,11182.477131147862,-0.0009999999999997788
490,2022-12-13,1,160.9499969482422,1,10724.702547860617,-0.04093677795344208
491,2022-12-14,0,156.8000030517578,1,10448.172874302782,-0.025784367661833008
492,2022-12-15,0,157.6699981689453,1,10506.143915165414,0.005548438139381551
493,2022-12-16,2,150.22999572753906,0,10000.378232028681,-0.04813999191527063
494,2022-12-19,2,149.8699951171875,0,10000.378232028681,0.0
495,2022-12-20,0,137.8000030517578,0,10000.378232028681,0.0
496,2022-12-21,0,137.57000732421875,0,10000.378232028681,0.0
497,2022-12-22,0,125.3499984741211,0,10000.378232028681,0.0
498,2022-12-23,0,123.1500015258789,0,10000.378232028681,0.0
499,2022-12-27,0,109.0999984741211,0,10000.378232028681,0.0
500,2022-12-28,1,112.70999908447266,1,9990.377853796652,-0.0010000000000000009
501,2022-12-29,0,121.81999969482422,1,10797.869195159536,0.0808269069678893
502,2022-12-30,0,123.18000030517578,1,10918.416795986177,0.011164017515666869
503,2023-01-03,1,108.0999984741211,1,9581.757071454811,-0.12242248574195735
504,2023-01-04,0,113.63999938964844,1,10072.81112971114,0.05124885285593783
505,2023-01-05,0,110.33999633789062,1,9780.3057825943,-0.029039097760312105
506,2023-01-06,1,113.05999755859376,1,10021.400984247584,0.024651090365942707
507,2023-01-09,0,119.7699966430664,1,10616.161225548538,0.05934901140427806
508,2023-01-10,1,118.8499984741211,1,10534.614518005083,-0.007681374256751861
509,2023-01-11,2,123.22000122070312,0,10911.04043082357,0.03573229112229259
510,2023-01-12,1,123.55999755859376,1,10900.129390392747,-0.0010000000000000009
511,2023-01-13,0,122.4000015258789,1,10797.797672209132,-0.009388119582672938
512,2023-01-17,1,131.49000549316406,1,11599.693280499392,0.07426473736900463
513,2023-01-18,1,128.77999877929688,1,11360.623804830477,-0.020609982513143055
514,2023-01-19,1,127.16999816894533,1,11218.593897755405,-0.012501946153228083
515,2023-01-20,1,133.4199981689453,1,11769.952023654108,0.0491468120625187
516,2023-01-23,1,143.75,1,12681.236895670187,0.07742468874848996
517,2023-01-24,1,143.88999938964844,1,12693.58726384675,0.0009739087975542127
518,2023-01-25,1,144.42999267578125,1,12741.224013645162,0.003752820129427681
519,2023-01-26,1,160.27000427246094,1,14138.587070950609,0.10967259156647335
520,2023-01-27,1,177.89999389648438,1,15693.857157145034,0.11000180416824756
521,2023-01-30,1,166.66000366210938,1,14702.295565025877,-0.06318150994943406
522,2023-01-31,1,173.22000122070312,1,15281.000838594888,0.03936155894904236
523,2023-02-01,1,181.41000366210935,1,16003.500742146814,0.04728092820511631
524,2023-02-02,1,188.27000427246097,1,16608.671474976803,0.0378148970391341
525,2023-02-03,1,189.97999572753903,1,16759.522304412745,0.009082654784473121
526,2023-02-06,1,194.7599945068359,1,17181.20089141294,0.025160537355481072
527,2023-02-07,1,196.80999755859375,1,17362.04662592555,0.010525791279409225
528,2023-02-08,1,201.2899932861328,1,17757.259753664777,0.02276304955598274
529,2023-02-09,1,207.32000732421875,1,18289.211311933886,0.029956849516678652
530,2023-02-10,1,196.88999938964844,1,17369.10417146776,-0.05030873801899527
531,2023-02-13,1,194.63999938964844,1,17170.615246144225,-0.011427700782035255
532,2023-02-14,1,209.25,1,18459.4700550886,0.0750616556523096
533,2023-02-15,1,214.2400054931641,1,18899.674867398233,0.02384709913101135
534,2023-02-16,1,202.0399932861328,1,17823.42272877262,-0.056945537220967624
535,2023-02-17,0,208.30999755859375,1,18376.545577579167,0.031033480898909005
536,2023-02-21,1,197.3699951171875,1,17411.44809863181,-0.05251789433835996
537,2023-02-22,1,200.86000061035156,1,17719.32696072575,0.017682553475729224
538,2023-02-23,2,202.07000732421875,0,17808.244415692796,0.00501810566304961
539,2023-02-24,1,196.8800048828125,1,17790.436171277102,-0.0010000000000000009
540,2023-02-27,1,207.6300048828125,1,18761.82576949996,0.05460178653692482
541,2023-02-28,1,205.7100067138672,1,18588.33123462364,-0.009247209573726933
542,2023-03-01,2,202.77000427246097,0,18304.344586873533,-0.015277683841847023
543,2023-03-02,2,190.8999938964844,0,18304.344586873533,0.0
544,2023-03-03,1,197.7899932861328,1,18286.040242286657,-0.001000000000000112
545,2023-03-06,2,193.80999755859375,0,17900.16440405752,-0.02110220874045743
546,2023-03-07,2,187.7100067138672,0,17900.16440405752,0.0
547,2023-03-08,2,182.0,0,17900.16440405752,0.0
548,2023-03-09,2,172.9199981689453,0,17900.16440405752,0.0
549,2023-03-10,1,173.44000244140625,1,17882.26423965346,-0.0010000000000000009
550,2023-03-13,1,174.47999572753906,1,17989.491145144166,0.005996271168666301
551,2023-03-14,1,183.2599945068359,1,18894.739392290976,0.050320947926932424
552,2023-03-15,2,180.4499969482422,0,18586.41390433964,-0.016318059834005028
553,2023-03-16,2,184.1300048828125,0,18586.41390433964,0.0
554,2023-03-17,2,180.1300048828125,0,18586.41390433964,0.0
555,2023-03-20,2,183.25,0,18586.41390433964,0.0
556,2023-03-21,1,197.5800018310547,1,18567.8274904353,-0.0010000000000000009
557,2023-03-22,2,191.1499938964844,0,17945.59590290944,-0.03351127577237467
558,2023-03-23,0,192.22000122070312,0,17945.59590290944,0.0
559,2023-03-24,1,190.41000366210935,1,17927.65030700653,-0.001000000000000112
560,2023-03-27,2,191.80999755859375,0,18041.404301176575,0.006345170294045133
561,2023-03-28,2,189.19000244140625,0,18041.404301176575,0.0
562,2023-03-29,1,193.8800048828125,1,18023.3628968754,-0.0010000000000000009
563,2023-03-30,1,195.27999877929688,1,18153.508334332964,0.007220929756684313
564,2023-03-31,1,207.4600067138672,1,19285.779314129308,0.06237201971890616
565,2023-04-03,1,194.77000427246097,1,18106.09851464747,-0.061168427796825964
566,2023-04-04,1,192.5800018310547,1,17902.51275153401,-0.01124404370984522
567,2023-04-05,1,185.52000427246097,1,17246.20526832294,-0.03666007628760559
568,2023-04-06,1,185.05999755859375,1,17203.44238545609,-0.002479553165553372
569,2023-04-10,1,184.5099945068359,1,17152.313314141014,-0.0029720256079852625
570,2023-04-11,2,186.7899932861328,0,17346.901000436996,0.011344690522622214
571,2023-04-12,2,180.5399932861328,0,17346.901000436996,0.0
572,2023-04-13,2,185.8999938964844,0,17346.901000436996,0.0
573,2023-04-14,2,185.0,0,17346.901000436996,0.0
574,2023-04-17,2,187.0399932861328,0,17346.901000436996,0.0
575,2023-04-18,0,184.30999755859375,0,17346.901000436996,0.0
576,2023-04-19,2,180.58999633789065,0,17346.901000436996,0.0
577,2023-04-20,0,162.99000549316406,0,17346.901000436996,0.0
578,2023-04-21,0,165.0800018310547,0,17346.901000436996,0.0
579,2023-04-24,1,162.5500030517578,1,17329.55409943656,-0.0010000000000000009
580,2023-04-25,1,160.6699981689453,1,17129.1256422711,-0.011565701922588656
581,2023-04-26,2,153.75,0,16374.989073350242,-0.04402656531748517
582,2023-04-27,2,160.19000244140625,0,16374.989073350242,0.0
583,2023-04-28,2,164.30999755859375,0,16374.989073350242,0.0
584,2023-05-01,0,161.8300018310547,0,16374.989073350242,0.0
585,2023-05-02,2,160.30999755859375,0,16374.989073350242,0.0
586,2023-05-03,0,160.61000061035156,0,16374.989073350242,0.0
587,2023-05-04,1,161.1999969482422,1,16358.61408427689,-0.001000000000000112
588,2023-05-05,0,170.05999755859375,1,17257.729056454806,0.05496278398315546
589,2023-05-08,0,171.7899932861328,1,17433.28943492892,0.010172855182730478
590,2023-05-09,1,169.14999389648438,1,17165.381668082922,-0.015367597024416035
591,2023-05-10,2,168.5399932861328,0,17086.375182196087,-0.004602664095359921
592,2023-05-11,1,172.0800018310547,1,17069.28880701389,-0.0010000000000000009
593,2023-05-12,1,167.97999572753906,1,16662.5931564633,-0.023826162598143963
594,2023-05-15,0,166.35000610351562,1,16500.90810678386,-0.009703474612936969
595,2023-05-16,1,166.52000427246094,1,16517.770890439802,0.001021930644472313
596,2023-05-17,1,173.86000061035156,1,17245.85385185728,0.04407876621166107
597,2023-05-18,1,176.88999938964844,1,17546.41128850524,0.01742780840135616
598,2023-05-19,1,180.13999938964844,1,17868.791507197122,0.018373000232992265
599,2023-05-22,1,188.8699951171875,1,18734.753947758123,0.04846228354123516
600,2023-05-23,0,185.77000427246097,1,18427.25372423019,-0.0164133579968756
601,2023-05-24,1,182.8999938964844,1,18142.566163413176,-0.015449266889003499
602,2023-05-25,0,184.47000122070312,1,18298.301334037635,0.00858396597381672
603,2023-05-26,1,193.1699981689453,1,19161.288078281646,0.047162123329924865
604,2023-05-30,1,201.16000366210935,1,19953.8479915849,0.04136255924264187
605,2023-05-31,1,203.92999267578125,1,20228.61404204695,0.013770078361723836
606,2023-06-01,0,207.52000427246097,1,20584.72134162972,0.01760413732955568
607,2023-06-02,1,213.97000122070312,1,21224.521780625502,0.031081326211682914
608,2023-06-05,0,217.61000061035156,1,21585.58756501725,0.017011727666879306
609,2023-06-06,1,221.30999755859375,1,21952.60474204298,0.017002881015874438
610,2023-06-07,2,224.57000732421875,0,22253.7018906913,0.013715782349584593
611,2023-06-08,2,234.86000061035156,0,22253.7018906913,0.0
612,2023-06-09,1,244.3999938964844,1,22231.44818880061,-0.0010000000000000009
613,2023-06-12,0,249.8300018310547,1,22725.380034450754,0.02221770896144193
614,2023-06-13,0,258.7099914550781,1,23533.133856765413,0.035544128242966044
615,2023-06-14,0,256.7900085449219,1,23358.485732148027,-0.007421371317580694
616,2023-06-15,0,255.8999938964844,1,23277.52699631274,-0.0034659239799892383
617,2023-06-16,0,260.5400085449219,1,23699.598386771548,0.01813214052015355
618,2023-06-20,2,274.45001220703125,0,24939.93436084612,0.05233573809279801
619,2023-06-21,1,259.4599914550781,1,24914.994426485275,-0.0010000000000000009
620,2023-06-22,1,264.6099853515625,1,25409.529512637688,0.019848894111198723
621,2023-06-23,0,256.6000061035156,1,24640.360488919814,-0.030270888067223778
622,2023-06-26,1,241.0500030517578,1,23147.150544705917,-0.060600166336257866
623,2023-06-27,0,250.2100067138672,1,24026.752208562262,0.03800042956291749
624,2023-06-28,0,256.239990234375,1,24605.78948117877,0.0240996896954786
625,2023-06-29,2,257.5,0,24702.0568289227,0.003912386059287787
626,2023-06-30,1,261.7699890136719,1,24677.35477209378,-0.0010000000000000009
627,2023-07-03,1,279.82000732421875,1,26378.950540082635,0.06895373445427366
628,2023-07-05,1,282.4800109863281,1,26629.712112531313,0.009506123909958086
629,2023-07-06,2,276.5400085449219,0,26043.67158102786,-0.022007017162895992
630,2023-07-07,2,274.42999267578125,0,26043.67158102786,0.0
631,2023-07-10,0,269.6099853515625,0,26043.67158102786,0.0
632,2023-07-11,1,269.7900085449219,1,26017.62790944683,-0.0010000000000000009
633,2023-07-12,1,271.989990234375,1,26229.786637312605,0.008154422401772443
634,2023-07-13,0,277.8999938964844,1,26799.727225748546,0.02172875427149612
635,2023-07-14,1,281.3800048828125,1,27135.327611587134,0.012522529912772917
636,2023-07-17,0,290.3800048828125,1,28003.256903883488,0.03198521516746822
637,2023-07-18,0,293.3399963378906,1,28288.708380417847,0.010193509901870401
638,2023-07-19,2,291.260009765625,0,28060.03345066201,-0.00808361154849091
639,2023-07-20,0,262.8999938964844,0,28060.03345066201,0.0
640,2023-07-21,2,260.0199890136719,0,28060.03345066201,0.0
641,2023-07-24,1,269.05999755859375,1,28031.973417211346,-0.0010000000000000009
642,2023-07-25,0,265.2799987792969,1,27638.154840463365,-0.014048906614123058
643,2023-07-26,1,264.3500061035156,1,27541.263700188883,-0.0035057022016762307
644,2023-07-27,2,255.7100067138672,0,26614.465619505187,-0.033651254741711045
645,2023-07-28,1,266.44000244140625,1,26587.85115388568,-0.0010000000000000009
646,2023-07-31,1,267.42999267578125,1,26686.6415485493,0.00371562162326855
647,2023-08-01,1,261.07000732421875,1,26051.98330534716,-0.023781870118334214
648,2023-08-02,1,254.11000061035156,1,25357.44937334481,-0.02665954157355055
649,2023-08-03,1,259.32000732421875,1,25877.352097221676,0.020502958173047814
650,2023-08-04,2,253.86000061035156,0,25307.169555840414,-0.02203403730177167
651,2023-08-07,1,251.4499969482422,1,25281.862386284574,-0.0010000000000000009
652,2023-08-08,1,249.6999969482422,1,25105.909872015487,-0.006959634206558318
653,2023-08-09,1,242.19000244140625,1,24350.822777372727,-0.03007606967809695
654,2023-08-10,1,245.33999633789065,1,24667.53668938342,0.013006292021680244
655,2023-08-11,0,242.6499938964844,1,24397.072293408895,-0.01096438608281991
656,2023-08-14,1,239.7599945068359,1,24106.49934549759,-0.011910156448968978
657,2023-08-15,1,232.9600067138672,1,23422.799374542185,-0.028361644764614002
658,2023-08-16,1,225.6000061035156,1,22682.79331030596,-0.031593408302874604
659,2023-08-17,2,219.22000122070312,0,22019.27890426437,-0.029251882559813258
660,2023-08-18,0,215.4900054931641,0,22019.27890426437,0.0
661,2023-08-21,1,231.27999877929688,1,21997.259625360108,-0.0009999999999998899
662,2023-08-22,1,233.19000244140625,1,22178.921881770366,0.008258403978685713
663,2023-08-23,1,236.86000061035156,1,22527.978881826493,0.01573823118710882
664,2023-08-24,0,230.0399932861328,1,21879.321529052733,-0.02879341090367571
665,2023-08-25,0,238.58999633789065,1,22692.52041317506,0.03716746349024169
666,2023-08-28,1,238.82000732421875,1,22714.39697582488,0.0009640428763089126
667,2023-08-29,1,257.17999267578125,1,24460.632563111994,0.07687791972402569
668,2023-08-30,0,256.8999938964844,1,24434.00161415192,-0.0010887269121664378
669,2023-08-31,2,258.0799865722656,0,24521.685602752234,0.0035886053371434468
670,2023-09-01,2,245.0099945068359,0,24521.685602752234,0.0
671,2023-09-05,1,256.489990234375,1,24497.163917149483,-0.0010000000000000009
672,2023-09-06,2,251.9199981689453,0,24036.62676282187,-0.018799611084988066
673,2023-09-07,2,251.4900054931641,0,24036.62676282187,0.0
674,2023-09-08,2,248.5,0,24036.62676282187,0.0
675,2023-09-11,2,273.5799865722656,0,24036.62676282187,0.0
676,2023-09-12,0,267.4800109863281,0,24036.62676282187,0.0
677,2023-09-13,1,271.29998779296875,1,24012.590136059047,-0.001000000000000112
678,2023-09-14,0,276.0400085449219,1,24432.12637149715,0.017471511114000915
679,2023-09-15,2,274.3900146484375,0,24261.800370016746,-0.006971394912196782
680,2023-09-18,2,265.2799987792969,0,24261.800370016746,0.0
681,2023-09-19,2,266.5,0,24261.800370016746,0.0
682,2023-09-20,2,262.5899963378906,0,24261.800370016746,0.0
683,2023-09-21,1,255.6999969482422,1,24237.53856964673,-0.0009999999999998899
684,2023-09-22,2,244.8800048828125,0,23188.710776243624,-0.04327286743203285
685,2023-09-25,0,246.9900054931641,0,23188.710776243624,0.0
686,2023-09-26,1,244.1199951171875,1,23165.52206546738,-0.001000000000000112
687,2023-09-27,2,240.5,0,22799.184253696138,-0.015813924276601443
688,2023-09-28,2,246.3800048828125,0,22799.184253696138,0.0
689,2023-09-29,0,250.22000122070312,0,22799.184253696138,0.0
690,2023-10-02,1,251.6000061035156,1,22776.38506944244,-0.001000000000000112
691,2023-10-03,2,246.52999877929688,0,22295.0993048672,-0.021130910946046022
692,2023-10-04,2,261.1600036621094,0,22295.0993048672,0.0
693,2023-10-05,0,260.04998779296875,0,22295.0993048672,0.0
694,2023-10-06,1,260.5299987792969,1,22272.80420556233,-0.001000000000000112
695,2023-10-09,2,259.6700134277344,0,22177.084461813127,-0.0042976063034442236
696,2023-10-10,2,263.6199951171875,0,22177.084461813127,0.0
697,2023-10-11,0,262.989990234375,0,22177.084461813127,0.0
698,2023-10-12,2,258.8699951171875,0,22177.084461813127,0.0
699,2023-10-13,1,251.1199951171875,1,22154.907377351312,-0.001000000000000112
700,2023-10-16,0,253.9199981689453,1,22401.9359273441,0.01115006015531006
701,2023-10-17,2,254.8500061035156,0,22461.50132102486,0.002658939561025031
702,2023-10-18,1,242.67999267578125,1,22439.039819703838,-0.0010000000000000009
703,2023-10-19,0,220.11000061035156,1,20352.139514893013,-0.09300310180733784
704,2023-10-20,2,211.9900054931641,0,19581.735066287354,-0.037853732677191165
705,2023-10-23,1,212.0800018310547,1,19562.153331221067,-0.0010000000000000009
706,2023-10-24,0,216.52000427246097,1,19971.696936463846,0.02093550737020089
707,2023-10-25,1,212.4199981689453,1,19593.514423433655,-0.01893592288293311
708,2023-10-26,1,205.7599945068359,1,18979.199015569488,-0.031352997455599496
709,2023-10-27,0,207.3000030517578,1,19121.2486337657,0.007484489628865942
710,2023-10-30,1,197.36000061035156,1,18204.387778462613,-0.04794984223383958
711,2023-10-31,0,200.83999633789065,1,18525.380844411113,0.017632730628176496
712,2023-11-01,0,205.66000366210935,1,18969.975910046236,0.023999240251476595
713,2023-11-02,2,218.5099945068359,0,20135.097388068585,0.06141923867205956
714,2023-11-03,0,219.9600067138672,0,20135.097388068585,0.0
715,2023-11-06,1,219.27000427246097,1,20114.962290680516,-0.0010000000000000009
716,2023-11-07,2,222.17999267578125,0,20361.531195552285,0.012257984942184441
717,2023-11-08,0,222.11000061035156,0,20361.531195552285,0.0
718,2023-11-09,0,209.97999572753903,0,20361.531195552285,0.0
719,2023-11-10,0,214.6499938964844,0,20361.531195552285,0.0
720,2023-11-13,0,223.7100067138672,0,20361.531195552285,0.0
721,2023-11-14,2,237.41000366210935,0,20361.531195552285,0.0
722,2023-11-15,2,242.83999633789065,0,20361.531195552285,0.0
723,2023-11-16,2,233.58999633789065,0,20361.531195552285,0.0
724,2023-11-17,1,234.3000030517578,1,20341.169664356734,-0.0009999999999998899
725,2023-11-20,0,235.6000061035156,1,20454.03173134589,0.005548455120893081
726,2023-11-21,2,241.1999969482422,0,20919.264648164855,0.02274529163392236
727,2023-11-22,2,234.2100067138672,0,20919.264648164855,0.0
728,2023-11-24,2,235.4499969482422,0,20919.264648164855,0.0
729,2023-11-27,2,236.0800018310547,0,20919.264648164855,0.0
730,2023-11-28,2,246.72000122070312,0,20919.264648164855,0.0
731,2023-11-29,2,244.13999938964844,0,20919.264648164855,0.0
732,2023-11-30,2,240.0800018310547,0,20919.264648164855,0.0
733,2023-12-01,2,238.8300018310547,0,20919.264648164855,0.0
734,2023-12-04,2,235.5800018310547,0,20919.264648164855,0.0
735,2023-12-05,2,238.72000122070312,0,20919.264648164855,0.0
736,2023-12-06,0,239.3699951171875,0,20919.264648164855,0.0
737,2023-12-07,2,242.63999938964844,0,20919.264648164855,0.0
738,2023-12-08,2,243.83999633789065,0,20919.264648164855,0.0
739,2023-12-11,2,239.7400054931641,0,20919.264648164855,0.0
740,2023-12-12,0,237.0099945068359,0,20919.264648164855,0.0
741,2023-12-13,2,239.2899932861328,0,20919.264648164855,0.0
742,2023-12-14,0,251.0500030517578,0,20919.264648164855,0.0
743,2023-12-15,0,253.5,0,20919.264648164855,0.0
744,2023-12-18,0,252.0800018310547,0,20919.264648164855,0.0
745,2023-12-19,2,257.2200012207031,0,20919.264648164855,0.0
746,2023-12-20,2,247.13999938964844,0,20919.264648164855,0.0
747,2023-12-21,2,254.5,0,20919.264648164855,0.0
748,2023-12-22,2,252.5399932861328,0,20919.264648164855,0.0
749,2023-12-26,2,256.6099853515625,0,20919.264648164855,0.0
750,2023-12-27,2,261.44000244140625,0,20919.264648164855,0.0
751,2023-12-28,2,253.17999267578125,0,20919.264648164855,0.0
