step,date,action,price,position,portfolio_value,reward
741,2018-01-02,2,20.10700035095215,0,33115.2642880491,0.04641041074967278
742,2018-01-03,1,20.5049991607666,1,33082.14902376105,-0.0010000000000000009
743,2018-01-04,1,20.562999725341797,1,33175.72539046533,0.002828606044821047
744,2018-01-05,1,20.999000549316406,1,33879.15600853669,0.021203172192687525
745,2018-01-08,2,21.204999923706055,0,34177.297695200694,0.008800150942038787
746,2018-01-09,0,20.930999755859375,0,34177.297695200694,0.0
747,2018-01-10,1,21.25200080871582,1,34143.120397505496,-0.0009999999999998899
748,2018-01-11,1,21.724000930786133,1,34901.428151233544,0.022209679282373163
749,2018-01-12,1,22.12299919128418,1,35542.45229616926,0.018366702421403813
750,2018-01-16,0,22.152999877929688,1,35590.6509135778,0.0013560858718164592
751,2018-01-17,0,21.75,1,34943.19783486861,-0.018191661632751766
752,2018-01-18,1,22.03300094604492,1,35397.86257257447,0.013011537749191504
753,2018-01-19,1,22.04599952697754,1,35418.745882234296,0.0005899596230425352
754,2018-01-22,2,22.757999420166016,0,36526.07074890213,0.03126380788155614
755,2018-01-23,1,25.02899932861328,1,36489.54467815323,-0.0009999999999998899
756,2018-01-24,1,26.1299991607666,1,38094.682064531655,0.043988967265448986
757,2018-01-25,1,26.969999313354492,1,39319.310452390164,0.03214696439214304
758,2018-01-26,2,27.459999084472656,0,39993.64287197481,0.017150158836105822
759,2018-01-29,2,28.458999633789062,0,39993.64287197481,0.0
760,2018-01-30,2,27.8799991607666,0,39993.64287197481,0.0
761,2018-01-31,2,27.030000686645508,0,39993.64287197481,0.0
762,2018-02-01,2,26.506999969482425,0,39993.64287197481,0.0
763,2018-02-02,1,26.743000030517575,1,39953.64922910283,-0.0010000000000000009
764,2018-02-05,0,25.426000595092773,1,37986.071417419655,-0.049246510635378105
765,2018-02-06,2,26.57200050354004,0,39658.480269089785,0.04402689694578932
766,2018-02-07,2,26.45599937438965,0,39658.480269089785,0.0
767,2018-02-08,2,25.010000228881836,0,39658.480269089785,0.0
768,2018-02-09,1,24.94700050354004,1,39618.82178882069,-0.001000000000000112
769,2018-02-12,2,25.795000076293945,0,40924.58102966592,0.03295805331630719
770,2018-02-13,0,25.82699966430664,0,40924.58102966592,0.0
771,2018-02-14,2,26.600000381469727,0,40924.58102966592,0.0
772,2018-02-15,1,28.027000427246097,1,40883.656448636255,-0.0009999999999998899
773,2018-02-16,0,27.85199928283691,1,40628.378090015045,-0.006244019757428609
774,2018-02-20,0,27.854999542236328,1,40632.754640222796,0.00010772150928728408
775,2018-02-21,0,28.104000091552734,1,40995.97770221973,0.00893916903279246
776,2018-02-22,0,27.81399917602539,1,40572.94642454208,-0.010318848369720524
777,2018-02-23,1,28.593000411987305,1,41709.29417559035,0.028007523514755217
778,2018-02-26,2,29.416000366210938,0,42866.91408632174,0.027754483349873293
779,2018-02-27,0,29.06100082397461,0,42866.91408632174,0.0
780,2018-02-28,0,29.13800048828125,0,42866.91408632174,0.0
781,2018-03-01,1,29.038999557495117,1,42824.04717223542,-0.0010000000000000009
782,2018-03-02,1,30.104999542236328,1,44396.085958963435,0.036709253107380935
783,2018-03-05,2,31.5,0,46406.851095931284,0.045291495714880226
784,2018-03-06,2,32.52199935913086,0,46406.851095931284,0.0
785,2018-03-07,1,32.11600112915039,1,46360.44424483535,-0.0010000000000000009
786,2018-03-08,0,31.700000762939453,1,45759.93480700101,-0.012953056158456433
787,2018-03-09,1,33.14400100708008,1,47844.3939692361,0.04555205707845933
788,2018-03-12,0,32.130001068115234,1,46380.65359117336,-0.030593769857424236
789,2018-03-13,0,31.58799934387207,1,45598.257282980034,-0.016869022913946652
790,2018-03-14,1,32.154998779296875,1,46416.738562986146,0.017949836874832092
791,2018-03-15,1,32.10900115966797,1,46350.33957166635,-0.0014304966995837276
792,2018-03-16,1,31.844999313354492,1,45969.244714080225,-0.008222051037983902
793,2018-03-19,0,31.347999572753903,1,45251.810165764124,-0.015606837849488353
794,2018-03-20,0,31.75,1,45832.11025726047,0.012823798415370069
795,2018-03-21,0,31.64800071716309,1,45684.87112727172,-0.0032125758373831026
796,2018-03-22,1,30.670000076293945,1,44273.09685313043,-0.03090244624327121
797,2018-03-23,1,30.0939998626709,1,43441.622670485485,-0.018780574248131843
798,2018-03-26,2,32.03499984741211,0,46197.27286465563,0.06343340844038847
799,2018-03-27,0,30.069000244140625,0,46197.27286465563,0.0
800,2018-03-28,2,28.57699966430664,0,46197.27286465563,0.0
801,2018-03-29,2,29.53499984741211,0,46197.27286465563,0.0
802,2018-04-02,1,28.02899932861328,1,46151.07559179097,-0.0010000000000000009
803,2018-04-03,0,28.367000579833984,1,46707.61066863484,0.012058983885152808
804,2018-04-04,0,28.893999099731445,1,47575.33870428117,0.018577872497105075
805,2018-04-05,1,29.39699935913086,1,48403.552466822985,0.01740846802352425
806,2018-04-06,1,28.885000228881836,1,47560.521637001955,-0.017416713998396394
807,2018-04-09,0,28.993000030517575,1,47738.34842813185,0.003738957963647538
808,2018-04-10,2,29.80699920654297,0,49029.558007416126,0.027047638257283513
809,2018-04-11,0,30.367000579833984,0,49029.558007416126,0.0
810,2018-04-12,1,30.924999237060547,1,48980.52844940871,-0.0010000000000000009
811,2018-04-13,1,31.165000915527344,1,49360.654862668605,0.007760765865409525
812,2018-04-16,0,30.777999877929688,1,48747.70366462018,-0.01241780928056524
813,2018-04-17,2,33.60599899291992,0,53173.60034671006,0.09079190093834266
814,2018-04-18,0,33.45199966430664,0,53173.60034671006,0.0
815,2018-04-19,1,33.27000045776367,1,53120.42674636335,-0.0010000000000000009
816,2018-04-20,1,32.777000427246094,1,52333.28001817769,-0.0148181552069242
817,2018-04-23,0,31.868999481201172,1,50883.5235686327,-0.02770238076117959
818,2018-04-24,0,30.70199966430664,1,49020.23750210367,-0.03661865248022356
819,2018-04-25,1,30.576000213623047,1,48819.06093167901,-0.004103949321258016
820,2018-04-26,1,31.39800071716309,1,50131.50508355707,0.026883846735904937
821,2018-04-27,1,31.176000595092773,1,49777.04938593571,-0.007070517771819773
822,2018-04-30,1,31.246000289916992,1,49888.81414728274,0.0022453070787802343
823,2018-05-01,2,31.329999923706055,0,49972.90892903828,0.0016856440304890974
824,2018-05-02,1,31.336000442504883,1,49922.93602010924,-0.001000000000000112
825,2018-05-03,1,31.16900062561035,1,49656.880331557266,-0.005329327755178692
826,2018-05-04,1,32.00899887084961,1,50995.12318520497,0.026949797182430624
827,2018-05-07,0,32.625999450683594,1,51978.09740132864,0.01927584746787825
828,2018-05-08,0,32.68899917602539,1,52078.46538745034,0.0019309669099034643
829,2018-05-09,2,33.029998779296875,0,52569.10703424925,0.009421200166876309
830,2018-05-10,1,32.959999084472656,1,52516.537927215,-0.0010000000000000009
831,2018-05-11,1,32.645999908447266,1,52016.229975306705,-0.009526674294518367
832,2018-05-14,2,32.85300064086914,0,52293.706802219735,0.005334427870777203
833,2018-05-15,1,32.612998962402344,1,52241.41309541751,-0.0010000000000000009
834,2018-05-16,1,32.819000244140625,1,52571.398021669826,0.006316539057808601
835,2018-05-17,1,32.52199935913086,1,52095.64459766282,-0.009049662780717838
836,2018-05-18,1,32.417999267578125,1,51929.05115585665,-0.003197838189598623
837,2018-05-21,0,33.18199920654297,1,53152.871034008574,0.023567152699917937
838,2018-05-22,2,33.1619987487793,0,53067.71229546276,-0.0016021474830837379
839,2018-05-23,1,34.47200012207031,1,53014.6445831673,-0.0010000000000000009
840,2018-05-24,1,34.92900085449219,1,53717.46807231208,0.013257157426420418
841,2018-05-25,1,35.12900161743164,1,54025.05014837528,0.005725922816189888
842,2018-05-29,1,34.972999572753906,1,53785.13389972273,-0.004440833428079105
843,2018-05-30,2,35.354000091552734,0,54316.705240979005,0.009883239153914536
844,2018-05-31,1,35.15999984741211,1,54262.38853573803,-0.0010000000000000009
845,2018-06-01,1,35.99300003051758,1,55547.95678892836,0.023691700418672745
846,2018-06-04,2,36.180999755859375,0,55782.25845873769,0.004218006986280942
847,2018-06-05,0,36.58000183105469,0,55782.25845873769,0.0
848,2018-06-06,1,36.744998931884766,1,55726.47620027895,-0.001000000000000112
849,2018-06-07,1,36.13999938964844,1,54808.95018118422,-0.01646481316703352
850,2018-06-08,1,36.05699920654297,1,54683.07433786144,-0.0022966293444166563
851,2018-06-11,2,36.14500045776367,0,54761.71813179197,0.0014381743324198837
852,2018-06-12,1,36.382999420166016,1,54706.95641366018,-0.0010000000000000009
853,2018-06-13,0,37.99300003051758,1,57127.818756517205,0.044251453591239276
854,2018-06-14,1,39.2869987487793,1,59073.52781314982,0.03405887182434464
855,2018-06-15,1,39.198001861572266,1,58939.70847700438,-0.0022653012457409805
856,2018-06-18,2,39.040000915527344,0,58643.42970205827,-0.005026811000629738
857,2018-06-19,0,40.49800109863281,0,58643.42970205827,0.0
858,2018-06-20,1,41.67599868774414,1,58584.786272356214,-0.0009999999999998899
859,2018-06-21,1,41.54399871826172,1,58399.23127083061,-0.003167289894392855
860,2018-06-22,1,41.10900115966797,1,57787.74648818266,-0.010470767668364522
861,2018-06-25,0,38.448001861572266,1,54047.12646566425,-0.06473033211778467
862,2018-06-26,2,39.93899917602539,0,56086.90820925648,0.037740799131811054
863,2018-06-27,1,39.03900146484375,1,56030.821301047225,-0.0010000000000000009
864,2018-06-28,1,39.54199981689453,1,56752.7509027523,0.01288450864973445
865,2018-06-29,1,39.14300155639648,1,56180.08768405989,-0.010090492700057574
866,2018-07-02,2,39.81800079345703,0,57091.73309013181,0.0162271979922628
867,2018-07-03,0,39.051998138427734,0,57091.73309013181,0.0
868,2018-07-05,1,39.8390007019043,1,57034.641357041684,-0.0009999999999998899
869,2018-07-06,1,40.82500076293945,1,58446.226960805914,0.0247496183052609
870,2018-07-09,2,41.89699935913086,0,59920.94957185365,0.025232126823801382
871,2018-07-10,1,41.5629997253418,1,59861.028622281796,-0.0010000000000000009
872,2018-07-11,1,41.8650016784668,1,60295.98634139412,0.0072661250420014145
873,2018-07-12,1,41.349998474121094,1,59554.25398907047,-0.012301521167992546
874,2018-07-13,2,39.58000183105469,0,56948.01478472419,-0.04376243559065629
875,2018-07-16,2,40.04800033569336,0,56948.01478472419,0.0
876,2018-07-17,2,37.948001861572266,0,56948.01478472419,0.0
877,2018-07-18,2,37.51300048828125,0,56948.01478472419,0.0
878,2018-07-19,2,36.42300033569336,0,56948.01478472419,0.0
879,2018-07-20,1,36.10499954223633,1,56891.06676993947,-0.0009999999999998899
880,2018-07-23,1,36.26599884033203,1,57144.75523231325,0.004459196790941977
881,2018-07-24,0,35.731998443603516,1,56303.32461022123,-0.014724546787737713
882,2018-07-25,2,36.2869987487793,0,57120.667186721555,0.014516772893228946
883,2018-07-26,2,36.30899810791016,0,57120.667186721555,0.0
884,2018-07-27,2,35.520999908447266,0,57120.667186721555,0.0
885,2018-07-30,2,33.49599838256836,0,57120.667186721555,0.0
886,2018-07-31,1,33.744998931884766,1,57063.54651953484,-0.0010000000000000009
887,2018-08-01,1,33.8380012512207,1,57220.81551772219,0.0027560326649784805
888,2018-08-02,1,34.45000076293945,1,58255.72035435853,0.018086160207133162
889,2018-08-03,2,34.308998107910156,0,57959.2644352339,-0.0050888722570305855
890,2018-08-06,2,35.09199905395508,0,57959.2644352339,0.0
891,2018-08-07,2,35.18299865722656,0,57959.2644352339,0.0
892,2018-08-08,2,34.76100158691406,0,57959.2644352339,0.0
893,2018-08-09,1,34.93600082397461,1,57901.30517079867,-0.0009999999999998899
894,2018-08-10,1,34.58700180053711,1,57322.89039853607,-0.009989667254587387
895,2018-08-13,0,34.13100051879883,1,56567.13505306205,-0.01318418070372318
896,2018-08-14,0,33.749000549316406,1,55934.026045546256,-0.01119217027558339
897,2018-08-15,2,32.63999938964844,0,54041.92301179613,-0.03382740645576665
898,2018-08-16,2,32.24399948120117,0,54041.92301179613,0.0
899,2018-08-17,2,31.67799949645996,0,54041.92301179613,0.0
900,2018-08-20,2,32.77299880981445,0,54041.92301179613,0.0
901,2018-08-21,1,33.801998138427734,1,53987.88108878433,-0.0010000000000000009
902,2018-08-22,1,34.444000244140625,1,55013.27412028601,0.018993022338020582
903,2018-08-23,1,33.91699981689453,1,54171.55948899753,-0.015300209717532542
904,2018-08-24,2,35.88199996948242,0,57252.70874541905,0.05687761780325551
905,2018-08-27,2,36.45800018310547,0,57252.70874541905,0.0
906,2018-08-28,2,36.8489990234375,0,57252.70874541905,0.0
907,2018-08-29,1,36.80400085449219,1,57195.456036673626,-0.0010000000000000009
908,2018-08-30,1,37.097999572753906,1,57652.346330521235,0.007988227133894243
909,2018-08-31,1,36.76800155639648,1,57139.511133299544,-0.00889530487244361
910,2018-09-04,0,36.36000061035156,1,56505.455062474706,-0.011096631004519075
911,2018-09-05,2,34.11800003051758,0,52968.240706796685,-0.0625995198475463
912,2018-09-06,1,34.645999908447266,1,52915.27246608989,-0.0010000000000000009
913,2018-09-07,1,34.86800003051758,1,53254.3360514359,0.006407669648933467
914,2018-09-10,2,34.840999603271484,0,53159.88486053152,-0.001773586864610488
915,2018-09-11,1,35.59299850463867,1,53106.72497567099,-0.0009999999999998899
916,2018-09-12,1,36.994998931884766,1,55198.58725852497,0.03938978130947235
917,2018-09-13,1,36.814998626708984,1,54930.01683444954,-0.004865530757473313
918,2018-09-14,1,36.45600128173828,1,54394.372913809624,-0.009751388248328108
919,2018-09-17,0,35.03499984741211,1,52274.1600760809,-0.038978532597265136
920,2018-09-18,1,36.76499938964844,1,54855.41520370405,0.04937917938550007
921,2018-09-19,1,36.69599914550781,1,54752.463018083814,-0.0018767916574493615
922,2018-09-20,1,36.5359992980957,1,54513.73438465449,-0.004360144188408022
923,2018-09-21,1,36.11899948120117,1,53891.54756361897,-0.011413395689337746
924,2018-09-24,1,36.96099853515625,1,55147.85678360054,0.023311804480999454
925,2018-09-25,1,36.94300079345703,1,55121.003156236744,-0.00048693873035121626
926,2018-09-26,1,37.78799819946289,1,56381.78608353241,0.022873004029372757
927,2018-09-27,1,38.07099914550781,1,56804.039168152514,0.0074891753871457745
928,2018-09-28,1,37.41299819946289,1,55822.26531533185,-0.01728352186214066
929,2018-10-01,2,38.14300155639648,0,56854.5592820736,0.018492512994778387
930,2018-10-02,1,37.7140007019043,1,56797.704722791525,-0.0010000000000000009
931,2018-10-03,1,37.70500183105469,1,56784.15232315632,-0.0002386082272399781
932,2018-10-04,1,36.3650016784668,1,54766.097182394245,-0.03553905549698799
933,2018-10-05,1,35.1349983215332,1,52913.69843988615,-0.03382382236110093
934,2018-10-08,2,34.90999984741211,0,52522.27338593612,-0.007397423833352401
935,2018-10-09,2,35.57099914550781,0,52522.27338593612,0.0
936,2018-10-10,2,32.5890007019043,0,52522.27338593612,0.0
937,2018-10-11,2,32.11000061035156,0,52522.27338593612,0.0
938,2018-10-12,1,33.95600128173828,1,52469.751112550184,-0.0010000000000000009
939,2018-10-15,0,33.3129997253418,1,51476.16734662983,-0.01893631558855824
940,2018-10-16,1,34.63999938964844,1,53526.683882275414,0.039834289173819704
941,2018-10-17,2,36.470001220703125,0,56298.09880663627,0.051776323944449976
942,2018-10-18,2,34.67100143432617,0,56298.09880663627,0.0
943,2018-10-19,1,33.266998291015625,1,56241.800707829636,-0.0010000000000000009
944,2018-10-22,2,32.95399856567383,0,55656.92496328763,-0.01039930687106505
945,2018-10-23,1,33.316001892089844,1,55601.26803832434,-0.0010000000000000009
946,2018-10-24,0,30.183000564575195,1,50372.58402216309,-0.09403893473359759
947,2018-10-25,1,31.28700065612793,1,52215.05615323031,0.03657688337482479
948,2018-10-26,2,29.982999801635746,0,49988.762791811154,-0.04263700023391481
949,2018-10-29,0,28.483999252319336,0,49988.762791811154,0.0
950,2018-10-30,0,28.58099937438965,0,49988.762791811154,0.0
951,2018-10-31,1,30.17799949645996,1,49938.77402901934,-0.001000000000000112
952,2018-11-01,2,31.738000869750977,0,52467.75542227323,0.05064163953613088
953,2018-11-02,1,30.90999984741211,1,52415.287666850956,-0.0010000000000000009
954,2018-11-05,2,31.54400062561035,0,53436.89703143195,0.019490675527229717
955,2018-11-06,2,31.083999633789062,0,53436.89703143195,0.0
956,2018-11-07,1,32.75,1,53383.46013440052,-0.0010000000000000009
957,2018-11-08,2,31.79199981689453,0,51770.06985841953,-0.0302226620739654
958,2018-11-09,2,30.347000122070312,0,51770.06985841953,0.0
959,2018-11-12,1,29.406999588012695,1,51718.299788561104,-0.001000000000000112
960,2018-11-13,2,29.440000534057617,0,51724.562448813485,0.00012109176593178006
961,2018-11-14,2,28.67300033569336,0,51724.562448813485,0.0
962,2018-11-15,1,29.006000518798828,1,51672.83788636467,-0.0010000000000000009
963,2018-11-16,1,28.621000289916992,1,50986.97792437746,-0.013273123560496258
964,2018-11-19,1,27.059999465942383,1,48206.12771838491,-0.05454040069048682
965,2018-11-20,0,26.697999954223633,1,47561.24246190624,-0.01337766145096786
966,2018-11-21,0,26.21299934387207,1,46697.23648158358,-0.018166177660616678
967,2018-11-23,1,25.881999969482425,1,46107.57652476743,-0.012627298770639284
968,2018-11-26,0,26.14299964904785,1,46572.53528810458,0.010084216052591355
969,2018-11-27,2,26.663000106811523,0,47451.39297330157,0.018870728848241702
970,2018-11-28,2,28.26499938964844,0,47451.39297330157,0.0
971,2018-11-29,1,28.875,1,47403.94158032827,-0.0010000000000000009
972,2018-11-30,1,28.613000869750977,1,46973.818932209775,-0.00907356295234707
973,2018-12-03,2,29.030000686645508,0,47610.74701887469,0.013559214497422367
974,2018-12-04,0,27.53300094604492,0,47610.74701887469,0.0
975,2018-12-06,1,28.288000106811523,1,47563.136271855816,-0.0010000000000000009
976,2018-12-07,1,26.513999938964844,1,44580.351649012526,-0.06271210976910013
977,2018-12-10,2,26.969999313354492,0,45301.716982522594,0.01618123919679859
978,2018-12-11,1,26.531999588012695,1,45256.41526554007,-0.001000000000000112
979,2018-12-12,2,27.488000869750977,0,46840.207790455555,0.03499597826347167
980,2018-12-13,1,27.60199928283691,1,46793.3675826651,-0.0010000000000000009
981,2018-12-14,1,26.68400001525879,1,45237.093461786084,-0.03325843386094629
982,2018-12-17,2,26.280000686645508,0,44507.645619517876,-0.016124993593684467
983,2018-12-18,2,27.0939998626709,0,44507.645619517876,0.0
984,2018-12-19,2,26.677000045776367,0,44507.645619517876,0.0
985,2018-12-20,2,26.058000564575195,0,44507.645619517876,0.0
986,2018-12-21,1,24.638999938964844,1,44463.13797389836,-0.0010000000000000009
987,2018-12-24,0,23.38800048828125,1,42205.60474126698,-0.05077314232649621
988,2018-12-26,2,25.367000579833984,0,45731.09919678387,0.08353142851830286
989,2018-12-27,0,25.55699920654297,0,45731.09919678387,0.0
990,2018-12-28,1,25.607999801635746,1,45685.36809758709,-0.0010000000000000009
991,2018-12-31,2,26.766000747680664,0,47703.52200578326,0.0441750606865039
992,2019-01-02,0,26.766000747680664,0,47703.52200578326,0.0
993,2019-01-03,1,27.1200008392334,1,47655.81848377748,-0.0009999999999998899
994,2019-01-04,1,29.756999969482425,1,52289.60712700007,0.09723447819493392
995,2019-01-07,1,31.534000396728516,1,55412.188512909364,0.059717055787495754
996,2019-01-08,2,32.027000427246094,0,56222.21972117251,0.014618285795992891
997,2019-01-09,2,31.996000289916992,0,56222.21972117251,0.0
998,2019-01-10,1,32.465999603271484,1,56165.99750145133,-0.0010000000000000009
999,2019-01-11,1,33.75899887084961,1,58402.87899346163,0.03982625772741755
1000,2019-01-14,2,33.29399871826172,0,57540.8329021893,-0.014760335554157122
1001,2019-01-15,1,35.4640007019043,1,57483.292069287105,-0.001000000000000112
1002,2019-01-16,2,35.138999938964844,0,56899.544641879904,-0.010155079961383984
1003,2019-01-17,1,35.319000244140625,1,56842.645097238026,-0.0010000000000000009
1004,2019-01-18,1,33.90999984741211,1,54574.990040767574,-0.03989355267671446
1005,2019-01-22,2,32.51599884033203,0,52279.1436314072,-0.042067738494232954
1006,2019-01-23,1,32.19900131225586,1,52226.86448777579,-0.0010000000000000009
1007,2019-01-24,1,32.66699981689453,1,52985.95928842547,0.014534565842591496
1008,2019-01-25,1,33.80500030517578,1,54831.799061905185,0.03483639436311825
1009,2019-01-28,2,33.566001892089844,0,54389.69886670972,-0.008062843145021259
1010,2019-01-29,0,32.88999938964844,0,54389.69886670972,0.0
1011,2019-01-30,0,34.066001892089844,0,54389.69886670972,0.0
1012,2019-01-31,0,33.95000076293945,0,54389.69886670972,0.0
1013,2019-02-01,1,33.98500061035156,1,54335.30916784301,-0.0010000000000000009
1014,2019-02-04,2,35.13399887084961,0,56116.15830539136,0.032775172623887405
1015,2019-02-05,0,35.58100128173828,0,56116.15830539136,0.0
1016,2019-02-06,0,35.21900177001953,0,56116.15830539136,0.0
1017,2019-02-07,1,34.47100067138672,1,56060.042147085966,-0.0010000000000000009
1018,2019-02-08,1,34.75699996948242,1,56525.16159221396,0.008296808694999713
1019,2019-02-11,0,34.573001861572266,1,56225.92624994002,-0.0052938431991171875
1020,2019-02-12,2,35.99700164794922,0,58483.22929007977,0.04014701385452324
1021,2019-02-13,0,35.176998138427734,0,58483.22929007977,0.0
1022,2019-02-14,1,35.90700149536133,1,58424.74606078969,-0.0010000000000000009
1023,2019-02-15,1,35.6870002746582,1,58066.779232111316,-0.006126972778040196
1024,2019-02-19,0,36.19200134277344,1,58888.472994785196,0.014150841040955875
1025,2019-02-20,0,35.99100112915039,1,58561.422950224725,-0.005553719224294262
1026,2019-02-21,0,35.696998596191406,1,58083.04763025887,-0.00816877896516377
1027,2019-02-22,1,36.301998138427734,1,59067.45020218117,0.016948190773127925
1028,2019-02-25,0,36.39099884033203,1,59212.2643941616,0.002451675017031363
1029,2019-02-26,2,36.49700164794922,0,59325.35818908703,0.0019099724707805077
1030,2019-02-27,0,36.2869987487793,0,59325.35818908703,0.0
1031,2019-02-28,1,35.810001373291016,1,59266.03283089794,-0.0010000000000000009
1032,2019-03-01,1,35.731998443603516,1,59136.93693549221,-0.002178244252893924
1033,2019-03-04,1,35.104000091552734,1,58097.591235322776,-0.017575237305631375
1034,2019-03-05,2,35.43000030517578,0,58578.48883771779,0.008277410339563973
1035,2019-03-06,2,35.96099853515625,0,58578.48883771779,0.0
1036,2019-03-07,2,35.2599983215332,0,58578.48883771779,0.0
1037,2019-03-08,1,34.959999084472656,1,58519.910348880076,-0.0010000000000000009
1038,2019-03-11,2,35.88600158691406,0,60009.88572628789,0.0254609989749639
1039,2019-03-12,2,35.62699890136719,0,60009.88572628789,0.0
1040,2019-03-13,2,36.12099838256836,0,60009.88572628789,0.0
1041,2019-03-14,0,35.88199996948242,0,60009.88572628789,0.0
1042,2019-03-15,0,36.145999908447266,0,60009.88572628789,0.0
1043,2019-03-18,2,36.34400177001953,0,60009.88572628789,0.0
1044,2019-03-19,2,35.87799835205078,0,60009.88572628789,0.0
1045,2019-03-20,1,37.52199935913086,1,59949.8758405616,-0.0010000000000000009
1046,2019-03-21,1,37.7869987487793,1,60373.27226875281,0.007062507173780208
1047,2019-03-22,1,36.10100173950195,1,57679.51092607162,-0.04461844192724651
1048,2019-03-25,0,36.62300109863281,1,58513.52290046638,0.014459414807863391
1049,2019-03-26,1,35.99700164794922,1,57513.34727054999,-0.017093068069371276
1050,2019-03-27,0,35.33700180053711,1,56458.84832105525,-0.01833485616015773
1051,2019-03-28,1,35.46099853515625,1,56656.96113412537,0.003508977227865806
1052,2019-03-29,1,35.65599822998047,1,56968.51722637328,0.00549899052140046
1053,2019-04-01,2,36.69599914550781,0,58571.523627808,0.028138461021636196
1054,2019-04-02,0,36.77199935913086,0,58571.523627808,0.0
1055,2019-04-03,0,36.974998474121094,0,58571.523627808,0.0
1056,2019-04-04,2,36.78799819946289,0,58571.523627808,0.0
1057,2019-04-05,1,36.54899978637695,1,58512.95210418019,-0.0009999999999998899
1058,2019-04-08,0,36.14099884033203,1,57859.76487733616,-0.011163122067077702
1059,2019-04-09,2,36.47100067138672,0,58329.691702138625,0.008121823961758645
1060,2019-04-10,2,36.391998291015625,0,58329.691702138625,0.0
1061,2019-04-11,1,36.76499938964844,1,58271.362010436496,-0.0009999999999997788
1062,2019-04-12,0,35.11399841308594,1,55654.57764536058,-0.04490686805307975
1063,2019-04-15,0,34.887001037597656,1,55294.793979861024,-0.0064645835207330915
1064,2019-04-16,2,35.94599914550781,0,56916.29923690043,0.029324736387117634
1065,2019-04-17,2,35.4739990234375,0,56916.29923690043,0.0
1066,2019-04-18,1,36.03499984741211,1,56859.382937663526,-0.0010000000000000009
1067,2019-04-22,2,37.73400115966797,0,59480.68541035453,0.04610149349606574
1068,2019-04-23,0,38.18899917602539,0,59480.68541035453,0.0
1069,2019-04-24,2,37.42300033569336,0,59480.68541035453,0.0
1070,2019-04-25,1,36.83300018310547,1,59421.20472494418,-0.0009999999999997788
1071,2019-04-26,1,37.48500061035156,1,60473.050913838444,0.017701529172341246
1072,2019-04-29,0,37.18299865722656,1,59985.84325237282,-0.008056607928708548
1073,2019-04-30,0,37.05400085449219,1,59777.73626116272,-0.00346926841279116
1074,2019-05-01,2,37.88100051879883,0,61050.789812057534,0.02129644965699229
1075,2019-05-02,1,37.90599822998047,1,60989.73902224548,-0.0010000000000000009
1076,2019-05-03,1,38.50299835205078,1,61950.29627812903,0.015749489525331395
1077,2019-05-06,0,37.867000579833984,1,60926.992844437824,-0.01651813623452314
1078,2019-05-07,0,37.04600143432617,1,59606.027140851504,-0.02168112427539437
1079,2019-05-08,2,36.4370002746582,0,58567.53437537766,-0.017422613371292806
1080,2019-05-09,1,36.275001525878906,1,58508.966841002286,-0.0010000000000000009
1081,2019-05-10,1,36.104000091552734,1,58233.1538339755,-0.004714029693539179
1082,2019-05-13,0,34.5260009765625,1,55687.95482610702,-0.04370704384524515
1083,2019-05-14,0,34.56100082397461,1,55744.40706113214,0.0010137243359249482
1084,2019-05-15,1,35.499000549316406,1,57257.333112637316,0.02714040979655641
1085,2019-05-16,1,35.930999755859375,1,57954.11674289933,0.012169334343450577
1086,2019-05-17,1,35.44499969482422,1,57170.233620646526,-0.01352592647956874
1087,2019-05-20,2,34.81100082397461,0,56091.49143019429,-0.018868948439326627
1088,2019-05-21,2,35.426998138427734,0,56091.49143019429,0.0
1089,2019-05-22,2,35.972999572753906,0,56091.49143019429,0.0
1090,2019-05-23,2,35.22100067138672,0,56091.49143019429,0.0
1091,2019-05-24,2,35.43899917602539,0,56091.49143019429,0.0
1092,2019-05-28,2,35.50600051879883,0,56091.49143019429,0.0
1093,2019-05-29,2,34.91899871826172,0,56091.49143019429,0.0
1094,2019-05-30,2,35.185001373291016,0,56091.49143019429,0.0
1095,2019-05-31,1,34.327999114990234,1,56035.399938764094,-0.001000000000000112
1096,2019-06-03,0,33.66299819946289,1,54949.88393952408,-0.019371968441847076
1097,2019-06-04,2,35.34000015258789,0,57629.655160413306,0.04876755015239875
1098,2019-06-05,2,35.573001861572266,0,57629.655160413306,0.0
1099,2019-06-06,2,35.7130012512207,0,57629.655160413306,0.0
1100,2019-06-07,1,36.08700180053711,1,57572.025505252896,-0.0009999999999998899
1101,2019-06-10,0,35.20100021362305,1,56158.527475090916,-0.024551820398137858
1102,2019-06-11,0,35.12699890136719,1,56040.46819545985,-0.002102250271491357
1103,2019-06-12,2,34.555999755859375,0,55074.38527007151,-0.01723902309343317
1104,2019-06-13,0,34.34299850463867,0,55074.38527007151,0.0
1105,2019-06-14,1,33.972999572753906,1,55019.31088480144,-0.0010000000000000009
1106,2019-06-17,2,35.0620002746582,0,56726.16579333857,0.03102283327595501
1107,2019-06-18,2,35.71200180053711,0,56726.16579333857,0.0
1108,2019-06-19,1,36.35200119018555,1,56669.43962754523,-0.0010000000000000009
1109,2019-06-20,2,36.520999908447266,0,56875.96025409722,0.003644303312496655
1110,2019-06-21,2,36.92100143432617,0,56875.96025409722,0.0
