step,date,action,price,position,portfolio_value,reward
385,2025-10-03,2,710.5599975585938,0,11051.575118264498,0.0
386,2025-10-06,1,715.6599731445312,1,11040.523543146233,-0.0010000000000000009
387,2025-10-07,2,713.0800170898438,0,10989.721704782773,-0.00460139758453737
388,2025-10-08,1,717.8400268554688,1,10978.73198307799,-0.0009999999999998899
389,2025-10-09,1,733.510009765625,1,11218.39059239744,0.02182935239596384
390,2025-10-10,2,705.2999877929688,0,10776.156169501295,-0.03942048721283076
391,2025-10-13,0,715.7000122070312,0,10776.156169501295,0.0
392,2025-10-14,0,708.6500244140625,0,10776.156169501295,0.0
393,2025-10-15,0,717.5499877929688,0,10776.156169501295,0.0
394,2025-10-16,0,712.0700073242188,0,10776.156169501295,0.0
395,2025-10-17,0,716.9199829101562,0,10776.156169501295,0.0
396,2025-10-20,0,732.1699829101562,0,10776.156169501295,0.0
397,2025-10-21,0,733.27001953125,0,10776.156169501295,0.0
398,2025-10-22,2,733.4099731445312,0,10776.156169501295,0.0
399,2025-10-23,2,734.0,0,10776.156169501295,0.0
400,2025-10-24,2,738.3599853515625,0,10776.156169501295,0.0
401,2025-10-27,0,750.8200073242188,0,10776.156169501295,0.0
402,2025-10-28,0,751.4400024414062,0,10776.156169501295,0.0
403,2025-10-29,0,751.6699829101562,0,10776.156169501295,0.0
404,2025-10-30,2,666.469970703125,0,10776.156169501295,0.0
405,2025-10-31,2,648.3499755859375,0,10776.156169501295,0.0
406,2025-11-03,1,637.7100219726562,1,10765.380013331793,-0.001000000000000112
407,2025-11-04,0,627.3200073242188,1,10589.98296423334,-0.016292694626779625
408,2025-11-05,0,635.9500122070312,1,10735.668744414428,0.013756941883015905
409,2025-11-06,0,618.9400024414062,1,10448.517511333619,-0.02674740064331893
410,2025-11-07,2,621.7100219726562,0,10484.78378825692,0.0034709495279079405
411,2025-11-10,1,631.760009765625,1,10474.299004468663,-0.0010000000000000009
412,2025-11-11,0,627.0800170898438,1,10396.706814606818,-0.00740786470089716
413,2025-11-12,0,609.010009765625,1,10097.114157900005,-0.02881611091368863
414,2025-11-13,2,609.8900146484375,0,10101.592541860637,0.0004435310813166726
415,2025-11-14,1,609.4600219726562,1,10091.490949318775,-0.001000000000000112
416,2025-11-17,2,602.010009765625,0,9958.164879691578,-0.013211731576313501
417,2025-11-18,0,597.6900024414062,0,9958.164879691578,0.0
418,2025-11-19,2,590.3200073242188,0,9958.164879691578,0.0
419,2025-11-20,0,589.1500244140625,0,9958.164879691578,0.0
420,2025-11-21,0,594.25,0,9958.164879691578,0.0
421,2025-11-24,2,613.0499877929688,0,9958.164879691578,0.0
422,2025-11-25,0,636.219970703125,0,9958.164879691578,0.0
423,2025-11-26,0,633.6099853515625,0,9958.164879691578,0.0
424,2025-11-28,2,647.9500122070312,0,9958.164879691578,0.0
425,2025-12-01,0,640.8699951171875,0,9958.164879691578,0.0
426,2025-12-02,0,647.0999755859375,0,9958.164879691578,0.0
427,2025-12-03,0,639.5999755859375,0,9958.164879691578,0.0
428,2025-12-04,0,661.530029296875,0,9958.164879691578,0.0
429,2025-12-05,0,673.4199829101562,0,9958.164879691578,0.0
430,2025-12-08,2,666.7999877929688,0,9958.164879691578,0.0
431,2025-12-09,0,656.9600219726562,0,9958.164879691578,0.0
432,2025-12-10,0,650.1300048828125,0,9958.164879691578,0.0
433,2025-12-11,0,652.7100219726562,0,9958.164879691578,0.0
434,2025-12-12,0,644.22998046875,0,9958.164879691578,0.0
435,2025-12-15,2,647.510009765625,0,9958.164879691578,0.0
436,2025-12-16,0,657.1500244140625,0,9958.164879691578,0.0
437,2025-12-17,0,649.5,0,9958.164879691578,0.0
438,2025-12-18,0,664.4500122070312,0,9958.164879691578,0.0
439,2025-12-19,0,658.77001953125,0,9958.164879691578,0.0
440,2025-12-22,2,661.5,0,9958.164879691578,0.0
441,2025-12-23,0,664.9400024414062,0,9958.164879691578,0.0
442,2025-12-24,2,667.5499877929688,0,9958.164879691578,0.0
443,2025-12-26,0,663.2899780273438,0,9958.164879691578,0.0
444,2025-12-29,2,658.6900024414062,0,9958.164879691578,0.0
445,2025-12-30,0,665.9500122070312,0,9958.164879691578,0.0
446,2025-12-31,0,660.0900268554688,0,9958.164879691578,0.0
447,2026-01-02,2,650.4099731445312,0,9958.164879691578,0.0
448,2026-01-05,2,658.7899780273438,0,9958.164879691578,0.0
449,2026-01-06,0,660.6199951171875,0,9958.164879691578,0.0
450,2026-01-07,0,648.6900024414062,0,9958.164879691578,0.0
451,2026-01-08,0,646.0599975585938,0,9958.164879691578,0.0
452,2026-01-09,0,653.0599975585938,0,9958.164879691578,0.0
453,2026-01-12,0,641.969970703125,0,9958.164879691578,0.0
454,2026-01-13,0,631.0900268554688,0,9958.164879691578,0.0
455,2026-01-14,0,615.52001953125,0,9958.164879691578,0.0
456,2026-01-15,0,620.7999877929688,0,9958.164879691578,0.0
457,2026-01-16,0,620.25,0,9958.164879691578,0.0
458,2026-01-20,2,604.1199951171875,0,9958.164879691578,0.0
459,2026-01-21,2,612.9600219726562,0,9958.164879691578,0.0
460,2026-01-22,0,647.6300048828125,0,9958.164879691578,0.0
461,2026-01-23,0,658.760009765625,0,9958.164879691578,0.0
462,2026-01-26,0,672.3599853515625,0,9958.164879691578,0.0
463,2026-01-27,0,672.969970703125,0,9958.164879691578,0.0
464,2026-01-28,0,668.72998046875,0,9958.164879691578,0.0
465,2026-01-29,0,738.3099975585938,0,9958.164879691578,0.0
466,2026-01-30,0,716.5,0,9958.164879691578,0.0
467,2026-02-02,0,706.4099731445312,0,9958.164879691578,0.0
468,2026-02-03,0,691.7000122070312,0,9958.164879691578,0.0
469,2026-02-04,0,668.989990234375,0,9958.164879691578,0.0
470,2026-02-05,0,670.2100219726562,0,9958.164879691578,0.0
471,2026-02-06,0,661.4600219726562,0,9958.164879691578,0.0
472,2026-02-09,0,677.219970703125,0,9958.164879691578,0.0
473,2026-02-10,0,670.719970703125,0,9958.164879691578,0.0
474,2026-02-11,0,668.6900024414062,0,9958.164879691578,0.0
475,2026-02-12,0,649.8099975585938,0,9958.164879691578,0.0
476,2026-02-13,0,639.77001953125,0,9958.164879691578,0.0
477,2026-02-17,0,639.2899780273438,0,9958.164879691578,0.0
478,2026-02-18,0,643.219970703125,0,9958.164879691578,0.0
479,2026-02-19,0,644.780029296875,0,9958.164879691578,0.0
480,2026-02-20,0,655.6599731445312,0,9958.164879691578,0.0
481,2026-02-23,0,637.25,0,9958.164879691578,0.0
482,2026-02-24,0,639.2999877929688,0,9958.164879691578,0.0
483,2026-02-25,0,653.6900024414062,0,9958.164879691578,0.0
484,2026-02-26,0,657.010009765625,0,9958.164879691578,0.0
485,2026-02-27,0,648.1799926757812,0,9958.164879691578,0.0
486,2026-03-02,0,653.5599975585938,0,9958.164879691578,0.0
487,2026-03-03,0,655.0800170898438,0,9958.164879691578,0.0
488,2026-03-04,0,667.72998046875,0,9958.164879691578,0.0
489,2026-03-05,0,660.5700073242188,0,9958.164879691578,0.0
490,2026-03-06,0,644.8599853515625,0,9958.164879691578,0.0
491,2026-03-09,0,647.3900146484375,0,9958.164879691578,0.0
492,2026-03-10,0,654.0700073242188,0,9958.164879691578,0.0
493,2026-03-11,0,654.8599853515625,0,9958.164879691578,0.0
494,2026-03-12,0,638.1799926757812,0,9958.164879691578,0.0
495,2026-03-13,0,613.7100219726562,0,9958.164879691578,0.0
496,2026-03-16,0,627.4500122070312,0,9958.164879691578,0.0
497,2026-03-17,0,622.6599731445312,0,9958.164879691578,0.0
498,2026-03-18,0,615.6799926757812,0,9958.164879691578,0.0
499,2026-03-19,0,606.7000122070312,0,9958.164879691578,0.0
