step,date,action,price,position,portfolio_value,reward
368,2025-09-10,0,67.81999969482422,1,11542.189815199756,-0.0005894623514230979
369,2025-09-11,0,67.62000274658203,1,11508.152617478445,-0.0029489376163687187
370,2025-09-12,0,67.01000213623047,1,11404.337476461822,-0.009021008364013983
371,2025-09-15,0,66.20999908447266,1,11268.186088704851,-0.011938561800541425
372,2025-09-16,0,66.23999786376953,1,11273.291538519461,0.00045308533018695307
373,2025-09-17,1,67.04000091552734,1,11409.442926276433,0.012077341146705889
374,2025-09-18,1,66.45999908447266,1,11310.733235074422,-0.008651578507367641
375,2025-09-19,0,66.43000030517578,1,11305.62778525981,-0.0004513809766797383
376,2025-09-22,0,66.20999908447266,1,11268.186088704851,-0.0033117750969808846
377,2025-09-23,1,66.70999908447266,1,11353.280381443992,0.007551729450442579
378,2025-09-24,2,66.44999694824219,0,11297.721954671939,-0.00489360122408844
379,2025-09-25,2,65.9800033569336,0,11297.721954671939,0.0
380,2025-09-26,0,65.66999816894531,0,11297.721954671939,0.0
381,2025-09-29,2,66.04000091552734,0,11297.721954671939,0.0
382,2025-09-30,1,66.31999969482422,1,11286.424232717267,-0.0010000000000000009
383,2025-10-01,1,66.77999877929688,1,11364.707478162232,0.0069360537784888265
384,2025-10-02,0,66.0999984741211,1,11248.984137421776,-0.010182694183974661
385,2025-10-03,0,66.6500015258789,1,11342.584375660503,0.008320772533348064
386,2025-10-06,0,66.0999984741211,1,11248.984137421776,-0.008252108614645093
387,2025-10-07,1,66.79000091552734,1,11366.40965477939,0.010438766374198938
388,2025-10-08,0,66.12000274658203,1,11252.388490656094,-0.010031414280001094
389,2025-10-09,0,66.37000274658203,1,11294.933817422727,0.0037810040776642406
390,2025-10-10,0,67.04000091552734,1,11408.954981546025,0.010094894398355647
391,2025-10-13,1,66.80000305175781,1,11368.111831396549,-0.003579920353401378
392,2025-10-14,1,67.51000213623047,1,11488.940403608149,0.010628728323897496
393,2025-10-15,1,67.08000183105469,1,11415.762389634325,-0.0063694310704964785
394,2025-10-16,1,67.58999633789062,1,11502.553921404418,0.007602780156750866
395,2025-10-17,1,68.44000244140625,1,11647.209071115238,0.01257591580958728
396,2025-10-20,1,68.44000244140625,1,11647.209071115238,0.0
397,2025-10-21,1,71.22000122070312,1,12120.312897019347,0.040619501463006635
398,2025-10-22,1,70.80999755859375,1,12050.537937899508,-0.005756861205868602
399,2025-10-23,1,69.94000244140625,1,11902.481031715037,-0.012286331693029617
400,2025-10-24,1,69.70999908447266,1,11863.338759802387,-0.0032885809108497144
401,2025-10-27,0,70.05999755859375,1,11922.901957599608,0.005020778636031453
402,2025-10-28,1,70.16000366210938,1,11939.921127010528,0.001427435155589185
403,2025-10-29,1,68.3499984741211,1,11631.892078321476,-0.025798248197153262
404,2025-10-30,1,68.9800033569336,1,11739.107132736806,0.009217335726072307
405,2025-10-31,1,68.9000015258789,1,11725.492316560203,-0.0011597829394226489
406,2025-11-03,1,67.97000122070312,1,11567.223649053114,-0.013497827062115109
407,2025-11-04,1,68.66000366210938,1,11684.649166410729,0.01015157317955273
408,2025-11-05,1,68.51000213623047,1,11659.12171067468,-0.0021847002312598285
409,2025-11-06,1,69.05999755859375,1,11752.720650533074,0.008027958038442806
410,2025-11-07,1,70.55000305175781,1,12006.291732896048,0.021575521949589893
411,2025-11-10,1,70.5199966430664,1,12001.185203044573,-0.0004253211536984214
412,2025-11-11,1,71.61000061035156,1,12186.683502904867,0.015456665047818285
413,2025-11-12,1,71.51000213623047,1,12169.66563187428,-0.0013964316892721707
414,2025-11-13,0,71.06999969482422,1,12094.7854412833,-0.006153019553376882
415,2025-11-14,1,71.16000366210938,1,12110.102434077062,0.0012664129403634483
416,2025-11-17,0,70.68000030517578,1,12028.414835397778,-0.00674540939054491
417,2025-11-18,1,71.22000122070312,1,12120.312897019347,0.007640080831858853
418,2025-11-19,1,71.11000061035156,1,12101.592849371602,-0.0015445185125829708
419,2025-11-20,1,71.20999908447266,1,12118.610720402188,0.0014062505029219796
420,2025-11-21,1,72.94999694824219,1,12414.725831151462,0.024434740712543146
421,2025-11-24,2,72.58999633789062,0,12341.106996280347,-0.0059299605865147376
422,2025-11-25,1,72.61000061035156,1,12328.765889284066,-0.0010000000000000009
423,2025-11-26,1,72.87999725341797,1,12374.609786478357,0.0037184498112772246
424,2025-11-28,1,73.12000274658203,1,12415.361356682035,0.003293160019333108
425,2025-12-01,1,71.94999694824219,1,12216.701014365768,-0.0160011727898155
426,2025-12-02,1,70.66999816894531,1,11999.364488324329,-0.017790115824711683
427,2025-12-03,1,70.80999755859375,1,12023.135589895868,0.0019810300449385476
428,2025-12-04,1,70.44999694824219,1,11962.00953001823,-0.005084036474562348
429,2025-12-05,1,70.0,1,11885.60260288512,-0.006387465830165917
430,2025-12-08,1,70.25,1,11928.051183609708,0.0035714285714285587
431,2025-12-09,1,70.08999633789062,1,11900.88347014059,-0.002277632200845092
432,2025-12-10,1,70.20999908447266,1,11921.259255242428,0.0017121237387931476
433,2025-12-11,1,69.11000061035156,1,11734.48575913981,-0.015667262333925347
434,2025-12-12,1,70.5199966430664,1,11973.895080803999,0.02040219968546264
435,2025-12-15,1,70.97000122070312,1,12050.303303364988,0.006381233679213061
436,2025-12-16,1,70.37000274658203,1,11948.426968711548,-0.008454254809087791
437,2025-12-17,1,70.66999816894531,1,11999.364488324329,0.00426311511516686
438,2025-12-18,1,70.36000061035156,1,11946.728662762758,-0.004386551105501124
439,2025-12-19,1,70.05999755859375,1,11895.789847722099,-0.004263829578672218
440,2025-12-22,0,70.20999908447266,1,11921.259255242428,0.002141043835370615
441,2025-12-23,1,69.87000274658203,1,11863.529807262368,-0.004842562915882698
442,2025-12-24,1,70.11000061035156,1,11904.280082038169,0.0034349199131995523
443,2025-12-26,1,69.87000274658203,1,11863.529807262368,-0.003423161627160276
444,2025-12-29,0,70.16000366210938,1,11912.770316354237,0.004150578275761152
445,2025-12-30,1,70.06999969482422,1,11897.488153670889,-0.0012828386913804612
446,2025-12-31,1,69.91000366210938,1,11870.321735629648,-0.002283374245920844
447,2026-01-02,1,69.12000274658203,1,11736.184065088599,-0.011300255673645787
448,2026-01-05,1,67.94000244140625,1,11535.82671225142,-0.01707176299604718
449,2026-01-06,1,67.83999633789062,1,11518.846243619282,-0.0014719767430370068
450,2026-01-07,1,67.54000091552734,1,11467.908724006502,-0.004422102573076403
451,2026-01-08,1,69.37000274658203,1,11778.63264581319,0.027095081525738918
452,2026-01-09,1,70.51000213623047,1,11972.198070283088,0.016433607388095517
453,2026-01-12,1,70.5,1,11970.499764334298,-0.0001418541473187096
454,2026-01-13,1,71.23999786376953,1,12096.147200559279,0.010496423599567928
455,2026-01-14,1,71.44000244140625,1,12130.106842395677,0.002807475907272927
456,2026-01-15,1,70.4800033569336,1,11967.104447864598,-0.013437836669448977
457,2026-01-16,1,70.44000244140625,1,11960.312519497318,-0.0005675498527542011
458,2026-01-20,1,71.75,1,12182.742667957247,0.01859735254386785
459,2026-01-21,1,72.01000213623047,1,12226.889554630627,0.0036237231530378278
460,2026-01-22,1,71.87000274658203,1,12203.118453059087,-0.0019441658866163891
461,2026-01-23,1,72.87999725341797,1,12374.609786478357,0.014053074554584821
462,2026-01-26,1,72.55999755859375,1,12320.275654967996,-0.0043907753414359485
463,2026-01-27,1,73.55000305175781,1,12488.372967345444,0.01364395709033217
464,2026-01-28,1,73.05999755859375,1,12405.172816417176,-0.006662209012000098
465,2026-01-29,1,73.43000030517578,1,12467.997182243605,0.005064368449852363
466,2026-01-30,1,74.80999755859375,1,12702.312881489304,0.01879337120635549
467,2026-02-02,1,75.33000183105469,1,12790.606654836063,0.006950999725052087
468,2026-02-03,1,76.88999938964844,1,13055.485384020581,0.02070884801108086
469,2026-02-04,1,77.3499984741211,1,13133.59061710248,0.00598256064669167
470,2026-02-05,1,78.51000213623047,1,13330.552653469958,0.014996815578444789
471,2026-02-06,1,79.02999877929688,1,13418.845131388838,0.006623317143261698
472,2026-02-09,1,77.97000122070312,1,13238.8635636535,-0.013412597430931816
473,2026-02-10,1,76.80999755859375,1,13041.901527286022,-0.014877563728976417
474,2026-02-11,1,78.5999984741211,1,13345.83352072543,0.023304269918272835
475,2026-02-12,1,79.0,1,13413.751508970348,0.005089078036186079
476,2026-02-13,1,78.68000030517578,1,13359.41737745999,-0.004050629048407806
477,2026-02-17,1,79.55999755859375,1,13508.835915256508,0.011184510040731066
478,2026-02-18,1,79.48999786376953,1,13496.950364470738,-0.0008798353063380615
479,2026-02-19,1,78.91000366210938,1,13398.470641714877,-0.007296442536759873
480,2026-02-20,1,79.83999633789062,1,13556.378118399589,0.01178548514284028
481,2026-02-23,1,80.55999755859375,1,13678.630238154867,0.009018051775153024
482,2026-02-24,1,80.72000122070312,1,13705.797951623987,0.001986142837119731
483,2026-02-25,1,80.47000122070312,1,13663.349370899397,-0.0030971258203583707
484,2026-02-26,1,80.5,1,13668.442993317887,0.00037279456743877226
485,2026-02-27,1,81.55999755859375,1,13848.424561053225,0.013167671535325942
486,2026-03-02,1,80.22000122070312,1,13620.900790174806,-0.016429577954903074
487,2026-03-03,1,79.33999633789062,1,13471.480956950409,-0.0109698936602034
488,2026-03-04,1,78.0999984741211,1,13260.93635927625,-0.015628912541017392
489,2026-03-05,1,77.02999877929688,1,13079.256485592121,-0.01370038048309008
490,2026-03-06,1,77.04000091552734,1,13080.954791540911,0.00012984728533016465
491,2026-03-09,1,77.80000305175781,1,13209.998839663469,0.009865032803722196
492,2026-03-10,1,77.87999725341797,1,13223.58140097015,0.0010282030658397279
493,2026-03-11,1,77.62999725341797,1,13181.13282024556,-0.0032100668825977285
494,2026-03-12,1,77.61000061035156,1,13177.73750377586,-0.00025758912500195574
495,2026-03-13,1,77.33999633789062,1,13131.892311153691,-0.00347898815020653
496,2026-03-16,1,77.81999969482422,1,13213.39415613317,0.006206405219318922
497,2026-03-17,1,77.58000183105469,1,13172.64388135737,-0.0030840126536969548
498,2026-03-18,1,75.97000122070312,1,12899.274917856781,-0.020752778710390496
499,2026-03-19,1,75.55000305175781,1,12827.961613142163,-0.005528473900180075
