step,date,action,price,position,portfolio_value,reward
383,2024-07-16,0,256.55999755859375,0,19578.78285751325,0.0
384,2024-07-17,0,248.5,0,19578.78285751325,0.0
385,2024-07-18,1,249.22999572753903,1,19559.20407465574,-0.0009999999999998899
386,2024-07-19,1,239.1999969482422,1,18772.064499340417,-0.04024394716220969
387,2024-07-22,2,251.5099945068359,0,19718.396895684524,0.05041173795121767
388,2024-07-23,2,246.3800048828125,0,19718.396895684524,0.0
389,2024-07-24,2,215.9900054931641,0,19718.396895684524,0.0
390,2024-07-25,2,220.25,0,19718.396895684524,0.0
391,2024-07-26,0,219.8000030517578,0,19718.396895684524,0.0
392,2024-07-29,2,232.1000061035156,0,19718.396895684524,0.0
393,2024-07-30,2,222.6199951171875,0,19718.396895684524,0.0
394,2024-07-31,2,232.07000732421875,0,19718.396895684524,0.0
395,2024-08-01,2,216.86000061035156,0,19718.396895684524,0.0
396,2024-08-02,2,207.6699981689453,0,19718.396895684524,0.0
397,2024-08-05,2,198.8800048828125,0,19718.396895684524,0.0
398,2024-08-06,2,200.63999938964844,0,19718.396895684524,0.0
399,2024-08-07,2,191.7599945068359,0,19718.396895684524,0.0
400,2024-08-08,2,198.83999633789065,0,19718.396895684524,0.0
401,2024-08-09,2,200.0,0,19718.396895684524,0.0
402,2024-08-12,2,197.4900054931641,0,19718.396895684524,0.0
403,2024-08-13,2,207.8300018310547,0,19718.396895684524,0.0
404,2024-08-14,2,201.3800048828125,0,19718.396895684524,0.0
405,2024-08-15,2,214.13999938964844,0,19718.396895684524,0.0
406,2024-08-16,1,216.1199951171875,1,19698.67849878884,-0.0010000000000000009
407,2024-08-19,2,222.72000122070312,0,20279.948679531644,0.029508079985088642
408,2024-08-20,2,221.1000061035156,0,20279.948679531644,0.0
409,2024-08-21,2,223.27000427246097,0,20279.948679531644,0.0
410,2024-08-22,1,210.66000366210935,1,20259.668730852114,-0.0009999999999998899
411,2024-08-23,1,220.32000732421875,1,21188.694035755572,0.0458558981020607
412,2024-08-26,0,213.2100067138672,1,20504.90853049695,-0.0322712435275504
413,2024-08-27,1,209.2100067138672,1,20120.219109085036,-0.018760845523390857
414,2024-08-28,2,205.75,0,19767.674651761434,-0.017521899508759042
415,2024-08-29,1,206.27999877929688,1,19747.906977109673,-0.0010000000000000009
416,2024-08-30,2,214.11000061035156,0,20477.002984019477,0.03692016616013638
417,2024-09-03,2,210.6000061035156,0,20477.002984019477,0.0
418,2024-09-04,2,219.41000366210935,0,20477.002984019477,0.0
419,2024-09-05,2,230.1699981689453,0,20477.002984019477,0.0
420,2024-09-06,1,210.72999572753903,1,20456.52598103546,-0.0009999999999998899
421,2024-09-09,0,216.27000427246097,1,20994.31998773625,0.026289605928169868
422,2024-09-10,1,226.1699981689453,1,21955.3577443989,0.04577608406578726
423,2024-09-11,2,228.1300048828125,0,22123.478949787695,0.007657411341051024
424,2024-09-12,1,229.80999755859375,1,22101.35547083791,-0.0010000000000000009
425,2024-09-13,0,230.2899932861328,1,22147.51776278136,0.0020886633855721204
426,2024-09-16,0,226.77999877929688,1,21809.9535265845,-0.015241628421408637
427,2024-09-17,2,227.8699951171875,0,21892.866197768664,0.0038015977926362243
428,2024-09-18,2,227.1999969482422,0,21892.866197768664,0.0
429,2024-09-19,2,243.9199981689453,0,21892.866197768664,0.0
430,2024-09-20,2,238.25,0,21892.866197768664,0.0
431,2024-09-23,1,250.0,1,21870.973331570895,-0.0010000000000000009
432,2024-09-24,1,254.27000427246097,1,22244.529929845645,0.01708001708984397
433,2024-09-25,1,257.0199890136719,1,22485.109301594646,0.010815214909361437
434,2024-09-26,1,254.22000122070312,1,22240.155468199675,-0.01089404681602324
435,2024-09-27,1,260.4599914550781,1,22786.054108220786,0.02454563057356629
436,2024-09-30,1,261.6300048828125,1,22888.41143812302,0.004492104223754456
437,2024-10-01,0,258.0199890136719,1,22572.59319492093,-0.013798172234708361
438,2024-10-02,0,249.02000427246097,1,21785.239489882657,-0.03488095932262825
439,2024-10-03,1,240.66000366210935,1,21053.87408827899,-0.033571602549667734
440,2024-10-04,0,250.0800018310547,1,21877.972203224792,0.03914235030998836
441,2024-10-07,2,240.8300018310547,0,21047.677443766708,-0.037951175353248656
442,2024-10-08,2,244.5,0,21047.677443766708,0.0
443,2024-10-09,1,241.0500030517578,1,21026.62976632294,-0.0010000000000000009
444,2024-10-10,2,238.77000427246097,0,20806.919258094025,-0.01044915474665431
445,2024-10-11,2,217.8000030517578,0,20806.919258094025,0.0
446,2024-10-14,2,219.16000366210935,0,20806.919258094025,0.0
447,2024-10-15,1,219.57000732421875,1,20786.11233883593,-0.0010000000000000009
448,2024-10-16,2,221.3300018310547,0,20931.77364131785,0.0070076260585665295
449,2024-10-17,2,220.88999938964844,0,20931.77364131785,0.0
450,2024-10-18,2,220.6999969482422,0,20931.77364131785,0.0
451,2024-10-21,2,218.8500061035156,0,20931.77364131785,0.0
452,2024-10-22,2,217.97000122070312,0,20931.77364131785,0.0
453,2024-10-23,0,213.6499938964844,0,20931.77364131785,0.0
454,2024-10-24,0,260.4800109863281,0,20931.77364131785,0.0
455,2024-10-25,0,269.19000244140625,0,20931.77364131785,0.0
456,2024-10-28,2,262.510009765625,0,20931.77364131785,0.0
457,2024-10-29,0,259.5199890136719,0,20931.77364131785,0.0
458,2024-10-30,2,257.54998779296875,0,20931.77364131785,0.0
459,2024-10-31,0,249.8500061035156,0,20931.77364131785,0.0
460,2024-11-01,2,248.97999572753903,0,20931.77364131785,0.0
461,2024-11-04,0,242.83999633789065,0,20931.77364131785,0.0
462,2024-11-05,1,251.44000244140625,1,20910.841867676532,-0.0010000000000000009
463,2024-11-06,1,288.5299987792969,1,23995.40693593797,0.14751032444224443
464,2024-11-07,0,296.9100036621094,1,24692.324511715055,0.02904379065700735
465,2024-11-08,0,321.2200012207031,1,26714.04941553109,0.08187665372925279
466,2024-11-11,0,350.0,1,29107.51902093345,0.08959591143119017
467,2024-11-12,1,328.489990234375,1,27318.65325409518,-0.06145717075892865
468,2024-11-13,2,330.239990234375,0,27436.72665835065,0.004322079978000604
469,2024-11-14,0,311.17999267578125,0,27436.72665835065,0.0
470,2024-11-15,0,320.7200012207031,0,27436.72665835065,0.0
471,2024-11-18,2,338.739990234375,0,27436.72665835065,0.0
472,2024-11-19,0,346.0,0,27436.72665835065,0.0
473,2024-11-20,2,342.0299987792969,0,27436.72665835065,0.0
474,2024-11-21,0,339.6400146484375,0,27436.72665835065,0.0
475,2024-11-22,2,352.55999755859375,0,27436.72665835065,0.0
476,2024-11-25,0,338.5899963378906,0,27436.72665835065,0.0
477,2024-11-26,2,338.2300109863281,0,27436.72665835065,0.0
478,2024-11-27,0,332.8900146484375,0,27436.72665835065,0.0
479,2024-11-29,0,345.1600036621094,0,27436.72665835065,0.0
480,2024-12-02,1,357.0899963378906,1,27409.2899316923,-0.0010000000000000009
481,2024-12-03,0,351.4200134277344,1,26974.07694032875,-0.01587830229999254
482,2024-12-04,0,357.92999267578125,1,27473.765843655452,0.018524782309774723
483,2024-12-05,1,369.489990234375,1,28361.08088452077,0.03229681165351517
484,2024-12-06,0,389.2200012207031,1,29875.504690916154,0.053397958017247005
485,2024-12-09,1,389.7900085449219,1,29919.256955535508,0.0014644862094215227
486,2024-12-10,1,400.989990234375,1,30778.938124159977,0.02873337295448497
487,2024-12-11,0,424.7699890136719,1,32604.2283529579,0.05930322291934953
488,2024-12-12,1,418.1000061035156,1,32092.25798890739,-0.015702575706076027
489,2024-12-13,2,436.2300109863281,0,33450.3856609833,0.042319480061058456
490,2024-12-16,0,463.0199890136719,0,33450.3856609833,0.0
491,2024-12-17,2,479.8599853515625,0,33450.3856609833,0.0
492,2024-12-18,0,440.1300048828125,0,33450.3856609833,0.0
493,2024-12-19,1,436.1700134277344,1,33416.93527532232,-0.0009999999999998899
494,2024-12-20,0,421.05999755859375,1,32259.28938779314,-0.034642491239586515
495,2024-12-23,1,430.6000061035156,1,32990.19210521366,0.022657123925894584
496,2024-12-24,1,462.2799987792969,1,35417.33801662021,0.0735717422822455
497,2024-12-26,1,454.1300048828125,1,34792.93053754391,-0.017629994630971146
498,2024-12-27,2,431.6600036621094,0,33038.33185521434,-0.050429746940581444
499,2024-12-30,0,417.4100036621094,0,33038.33185521434,0.0
