step,date,action,price,position,portfolio_value,reward
760,2018-01-30,2,58.868499755859375,0,30611.286834742317,-0.00867052196032636
761,2018-01-31,2,59.11100006103515,0,30611.286834742317,0.0
762,2018-02-01,0,59.079498291015625,0,30611.286834742317,0.0
763,2018-02-02,2,55.959999084472656,0,30611.286834742317,0.0
764,2018-02-05,1,53.11949920654297,1,30580.67554790758,-0.0009999999999998899
765,2018-02-06,2,54.22150039672851,0,31183.87797296305,0.019724954215301738
766,2018-02-07,1,52.77050018310547,1,31152.69409499009,-0.0010000000000000009
767,2018-02-08,1,50.385501861572266,1,29744.727089371754,-0.04519567397044999
768,2018-02-09,0,52.313499450683594,1,30882.90692282144,0.03826492776450374
769,2018-02-12,1,52.72800064086914,1,31127.6047887703,0.007923407811329941
770,2018-02-13,1,52.707000732421875,1,31115.207640333,-0.00039826862752290193
771,2018-02-14,1,53.6349983215332,1,31663.044498315423,0.017606723513305278
772,2018-02-15,1,54.56800079345703,1,32213.835953709247,0.017395404141352433
773,2018-02-16,1,54.775001525878906,1,32336.037382011076,0.0037934454151138386
774,2018-02-20,1,55.179500579833984,1,32574.83055709661,0.007384738342069763
775,2018-02-21,0,55.6875,1,32874.72444633306,0.00920630695870539
776,2018-02-22,1,55.494998931884766,1,32761.082793001286,-0.003456809303977182
777,2018-02-23,0,56.40449905395508,1,33297.99980125211,0.016388866376709776
778,2018-02-26,1,57.185001373291016,1,33758.76386280799,0.013837589774342796
779,2018-02-27,0,55.8754997253418,1,32985.70876357836,-0.022899389988663144
780,2018-02-28,2,55.19599914550781,0,32551.985799077993,-0.013148814464137515
781,2018-03-01,2,53.570499420166016,0,32551.985799077993,0.0
782,2018-03-02,0,54.207000732421875,0,32551.985799077993,0.0
783,2018-03-05,1,54.737998962402344,1,32519.433813278916,-0.0010000000000000009
784,2018-03-06,1,55.04499816894531,1,32701.819734707293,0.00560852081483354
785,2018-03-07,1,55.75199890136719,1,33121.84355654493,0.01284405043037573
786,2018-03-08,1,56.46900177001953,1,33547.80957234844,0.012860576890181274
787,2018-03-09,0,58.04199981689453,1,34482.31589050785,0.02785595632239657
788,2018-03-12,2,58.29650115966797,0,34598.87971238023,0.0033803942357730765
789,2018-03-13,0,56.99549865722656,0,34598.87971238023,0.0
790,2018-03-14,1,57.44449996948242,1,34564.28083266785,-0.0010000000000000009
791,2018-03-15,1,57.53049850463867,1,34616.026039291944,0.0014970716988038646
792,2018-03-16,1,56.72100067138672,1,34128.952247078225,-0.014070759932432786
793,2018-03-19,1,55.00350189208984,1,33095.53546794499,-0.030279768674167484
794,2018-03-20,1,54.790000915527344,1,32967.07220834876,-0.0038815887937709848
795,2018-03-21,2,54.70000076293945,0,32880.006314492864,-0.002640995636665866
796,2018-03-22,2,52.657501220703125,0,32880.006314492864,0.0
797,2018-03-23,1,51.32749938964844,1,32847.12630817837,-0.001000000000000112
798,2018-03-26,2,52.704498291015625,0,33694.61091281176,0.02580087514146956
799,2018-03-27,1,50.34700012207031,1,33660.91630189895,-0.0010000000000000009
800,2018-03-28,0,50.25899887084961,1,33602.0805670067,-0.0017478946314046784
801,2018-03-29,2,51.85699844360352,0,34635.798080631655,0.03076349726510519
802,2018-04-02,1,50.631500244140625,1,34601.16228255102,-0.001000000000000112
803,2018-04-03,1,50.93399810791016,1,34807.88690307273,0.005974499319809201
804,2018-04-04,0,51.48550033569336,1,35184.77911425944,0.010827781997689856
805,2018-04-05,0,51.63199996948242,1,35284.89579218972,0.0028454542120375237
806,2018-04-06,0,50.497501373291016,1,34509.58852602417,-0.021972780385457913
807,2018-04-09,1,51.00450134277344,1,34856.06824984669,0.01004010011771772
808,2018-04-10,1,51.82500076293945,1,35416.79099069,0.01608680407738694
809,2018-04-11,1,51.25299835205078,1,35025.88911834306,-0.011037190592724677
810,2018-04-12,1,51.864498138427734,1,35443.783181172505,0.011931005132160832
811,2018-04-13,1,51.801998138427734,1,35401.071181088926,-0.0012050632367671676
812,2018-04-16,0,52.30500030517578,1,35744.81883849985,0.009710091981469438
813,2018-04-17,2,53.96799850463867,0,36844.417207744795,0.03076245467106964
814,2018-04-18,0,53.769500732421875,0,36844.417207744795,0.0
815,2018-04-19,2,54.47249984741211,0,36844.417207744795,0.0
816,2018-04-20,2,53.86600112915039,0,36844.417207744795,0.0
817,2018-04-23,2,53.69049835205078,0,36844.417207744795,0.0
818,2018-04-24,0,51.13199996948242,0,36844.417207744795,0.0
819,2018-04-25,1,51.14950180053711,1,36807.57279053705,-0.0010000000000000009
820,2018-04-26,1,52.16550064086914,1,37538.69332845458,0.019863318401301733
821,2018-04-27,1,51.5724983215332,1,37111.964322978994,-0.011367710690987853
822,2018-04-30,1,50.92900085449219,1,36648.89862292579,-0.012477531397239505
823,2018-05-01,1,52.037498474121094,1,37446.58199004315,0.02176554813623688
824,2018-05-02,1,51.3025016784668,1,36917.672673147856,-0.014124368334496595
825,2018-05-03,1,51.314998626708984,1,36926.66557270488,0.0002435933499016496
826,2018-05-04,1,52.54999923706055,1,37815.38145969706,0.024067049467068502
827,2018-05-07,1,52.972999572753906,1,38119.77573722434,0.008049483193808271
828,2018-05-08,1,52.929500579833984,1,38088.47352915087,-0.0008211540458489264
829,2018-05-09,0,54.4474983215332,1,39180.83631679542,0.028679615811027848
830,2018-05-10,0,55.27349853515625,1,39775.23238943928,0.01517058155262152
831,2018-05-11,2,55.16899871826172,0,39660.33348825419,-0.0028887047110151
832,2018-05-14,1,55.33000183105469,1,39620.67315476594,-0.0010000000000000009
833,2018-05-15,0,54.243499755859375,1,38842.65142733619,-0.019636761959864857
834,2018-05-16,1,54.204498291015625,1,38814.723282749284,-0.0007190071625041705
835,2018-05-17,1,54.0629997253418,1,38713.399078214665,-0.0026104579902970215
836,2018-05-18,1,53.48199844360352,1,38297.356043252534,-0.010746745180436834
837,2018-05-21,1,54.20050048828125,1,38811.860538664085,0.013434465158129294
838,2018-05-22,1,53.765499114990234,1,38500.36502695846,-0.008025781484897188
839,2018-05-23,1,54.29800033569336,1,38881.67816850531,0.009904143539414267
840,2018-05-24,1,54.272499084472656,1,38863.41724845803,-0.00046965359797845885
841,2018-05-25,2,54.20399856567383,0,38775.5510742989,-0.002260896760503339
842,2018-05-29,0,53.40349960327149,0,38775.5510742989,0.0
843,2018-05-30,0,53.87350082397461,0,38775.5510742989,0.0
844,2018-05-31,2,55.0,0,38775.5510742989,0.0
845,2018-06-01,0,56.75,0,38775.5510742989,0.0
846,2018-06-04,1,57.652000427246094,1,38736.7755232246,-0.0010000000000000009
847,2018-06-05,0,57.55099868774414,1,38668.91175992848,-0.0017519208137349862
848,2018-06-06,2,57.34749984741211,0,38493.64731028745,-0.004532438117967663
849,2018-06-07,1,56.72100067138672,1,38455.153662977165,-0.0010000000000000009
850,2018-06-08,1,56.635501861572266,1,38397.18800950669,-0.0015073572187096484
851,2018-06-11,1,57.04499816894531,1,38674.81434257658,0.007230381896746074
852,2018-06-12,1,57.40950012207031,1,38921.935839940226,0.00638972679156713
853,2018-06-13,1,57.21149826049805,1,38787.696459072635,-0.003448938958730774
854,2018-06-14,2,58.00550079345703,0,39286.68058545279,0.01286449497991371
855,2018-06-15,2,57.9635009765625,0,39286.68058545279,0.0
856,2018-06-18,2,59.17900085449219,0,39286.68058545279,0.0
857,2018-06-19,2,58.93450164794922,0,39286.68058545279,0.0
858,2018-06-20,2,59.20349884033203,0,39286.68058545279,0.0
859,2018-06-21,0,58.47200012207031,0,39286.68058545279,0.0
860,2018-06-22,2,58.464500427246094,0,39286.68058545279,0.0
861,2018-06-25,0,56.9640007019043,0,39286.68058545279,0.0
862,2018-06-26,0,56.63100051879883,0,39286.68058545279,0.0
863,2018-06-27,0,55.84700012207031,0,39286.68058545279,0.0
864,2018-06-28,0,56.3390007019043,0,39286.68058545279,0.0
865,2018-06-29,1,56.45949935913086,1,39247.39390486734,-0.0009999999999998899
866,2018-07-02,1,57.105499267578125,1,39696.45585470976,0.011441828492636086
867,2018-07-03,1,55.81399917602539,1,38798.67933531622,-0.02261603712632254
868,2018-07-05,1,57.06449890136719,1,39667.954760275876,0.022404768405825726
869,2018-07-06,0,57.75400161743164,1,40147.257357766604,0.01208286639397671
870,2018-07-09,1,58.36399841308594,1,40571.29201608809,0.010561983214513404
871,2018-07-10,1,58.35699844360352,1,40566.426040252016,-0.00011993642781071845
872,2018-07-11,1,58.573001861572266,1,40716.57918234583,0.0037014141187794447
873,2018-07-12,1,60.0629997253418,1,41752.33992660606,0.025438304618412566
874,2018-07-13,0,60.22100067138672,1,41862.173089088115,0.002630586996444473
875,2018-07-16,1,59.82550048828125,1,41587.24412847066,-0.006567479429039014
876,2018-07-17,1,60.65399932861328,1,42163.16883034244,0.013848590209359468
877,2018-07-18,2,60.64550018310547,0,42115.10345291884,-0.0011399849384424732
878,2018-07-19,2,59.95500183105469,0,42115.10345291884,0.0
879,2018-07-20,0,59.89400100708008,0,42115.10345291884,0.0
880,2018-07-23,1,60.54999923706055,1,42072.98834946592,-0.0010000000000000009
881,2018-07-24,0,62.907501220703125,1,43711.09164825058,0.03893479790829857
882,2018-07-25,2,63.797000885009766,0,44284.828708134766,0.013125663035394641
883,2018-07-26,2,64.2750015258789,0,44284.828708134766,0.0
884,2018-07-27,2,62.644500732421875,0,44284.828708134766,0.0
885,2018-07-30,1,61.50199890136719,1,44240.54387942663,-0.0010000000000000009
886,2018-07-31,1,61.36100006103515,1,44139.11847059298,-0.002292589555636493
887,2018-08-01,1,61.64950180053711,1,44346.64788579453,0.004701711823715371
888,2018-08-02,2,62.05649948120117,0,44594.77616998925,0.00559519819477039
889,2018-08-03,2,61.90800094604492,0,44594.77616998925,0.0
890,2018-08-06,1,61.88349914550781,1,44550.181393819264,-0.0009999999999998899
891,2018-08-07,2,62.79199981689453,0,45159.01048792353,0.013666141754222538
892,2018-08-08,2,63.06650161743164,0,45159.01048792353,0.0
893,2018-08-09,2,63.222999572753906,0,45159.01048792353,0.0
894,2018-08-10,2,62.6254997253418,0,45159.01048792353,0.0
895,2018-08-13,1,62.43199920654297,1,45113.85147743561,-0.0010000000000000009
896,2018-08-14,1,62.90700149536133,1,45457.09185066632,0.007608314563929186
897,2018-08-15,0,61.61100006103515,1,44520.591066360066,-0.020601863123642095
898,2018-08-16,1,61.202999114990234,1,44225.766388046795,-0.0066222094372875295
899,2018-08-17,0,60.79249954223633,1,43929.13618250903,-0.006707180672349877
900,2018-08-20,1,61.09749984741211,1,44149.53179122166,0.005017071307684695
901,2018-08-21,1,60.87049865722656,1,43985.49895374433,-0.0037153924588152476
902,2018-08-22,2,61.087501525878906,0,44098.1646188678,0.002561427465946231
903,2018-08-23,2,61.05799865722656,0,44098.1646188678,0.0
904,2018-08-24,0,61.837501525878906,0,44098.1646188678,0.0
905,2018-08-27,0,62.813499450683594,0,44098.1646188678,0.0
906,2018-08-28,1,62.292999267578125,1,44054.06645424893,-0.0010000000000000009
907,2018-08-29,2,63.23249816894531,0,44673.76848837803,0.014066852029940735
908,2018-08-30,2,62.72200012207031,0,44673.76848837803,0.0
909,2018-08-31,2,61.59000015258789,0,44673.76848837803,0.0
910,2018-09-04,1,60.56549835205078,1,44629.094719889654,-0.0010000000000000009
911,2018-09-05,1,59.95500183105469,1,44179.23617330717,-0.010079938869609228
912,2018-09-06,0,59.199501037597656,1,43622.527859340094,-0.012601130354160217
913,2018-09-07,0,58.87950134277344,1,43386.7286489112,-0.005405445809771092
914,2018-09-10,1,58.75299835205078,1,43293.51198085881,-0.002148506489316193
915,2018-09-11,0,59.4995002746582,1,43843.58926774864,0.012705767255219103
916,2018-09-12,1,58.58000183105469,1,43166.03547473204,-0.01545388514792545
917,2018-09-13,0,59.10699844360352,1,43554.36517362746,0.008996186344764956
918,2018-09-14,0,58.89899826049805,1,43401.09540575385,-0.0035190449283926117
919,2018-09-17,0,57.99150085449219,1,42732.38485613912,-0.015407688293647803
920,2018-09-18,1,58.355499267578125,1,43000.60554444378,0.006276754485097014
921,2018-09-19,1,58.7135009765625,1,43264.40742199582,0.006134840991468993
922,2018-09-20,0,59.57849884033203,1,43901.80119642293,0.014732520619317624
923,2018-09-21,0,58.60599899291992,1,43185.192087505005,-0.01632300018196775
924,2018-09-24,1,58.97800064086914,1,43459.310145376454,0.0063475011831835015
925,2018-09-25,0,59.69449996948242,1,43987.279323761606,0.012148586266533812
926,2018-09-26,0,59.702999114990234,1,43993.54211660947,0.0001423773632773795
927,2018-09-27,2,60.36800003051758,0,44439.07992923703,0.010127345769218143
928,2018-09-28,2,60.354000091552734,0,44439.07992923703,0.0
929,2018-10-01,1,60.42649841308594,1,44394.64084930779,-0.0010000000000000009
930,2018-10-02,1,60.38199996948242,1,44361.948363825235,-0.000736406125990019
931,2018-10-03,1,60.57649993896485,1,44504.84521400088,0.0032211581196504024
932,2018-10-04,2,58.85350036621094,0,43195.73862492418,-0.029414922864732573
933,2018-10-05,0,58.39149856567383,0,43195.73862492418,0.0
934,2018-10-08,0,57.79600143432617,0,43195.73862492418,0.0
935,2018-10-09,1,57.25849914550781,1,43152.542886299256,-0.001000000000000112
936,2018-10-10,1,54.608001708984375,1,41155.010537277194,-0.04629002639045565
937,2018-10-11,0,54.5369987487793,1,41101.49955932583,-0.001300229965993993
938,2018-10-12,0,56.027000427246094,1,42224.43086717064,0.02732093280985959
939,2018-10-15,1,55.12200164794922,1,41542.383673855045,-0.016152904356749653
940,2018-10-16,0,56.65399932861328,1,42696.965030389845,0.027792852851181937
941,2018-10-17,1,56.37950134277344,1,42490.091181390504,-0.0048451651973880905
942,2018-10-18,1,54.89550018310547,1,41371.68213047996,-0.02632164393660741
943,2018-10-19,0,55.25899887084961,1,41645.630853308525,0.006621648159351512
944,2018-10-22,1,55.56850051879883,1,41878.885013578576,0.005600927528067956
945,2018-10-23,0,55.74549865722656,1,42012.27865597721,0.0031852243046914808
946,2018-10-24,1,52.85599899291992,1,39834.62363454408,-0.05183377553179458
947,2018-10-25,0,55.179500579833984,1,41585.71741751061,0.04395908943515181
948,2018-10-26,0,54.1875,1,40838.101811035565,-0.01797770130954257
949,2018-10-29,0,51.73649978637695,1,38990.91941172192,-0.04523183785232843
950,2018-10-30,1,52.47549819946289,1,39547.86137124759,0.014283888862549832
951,2018-10-31,0,54.52899932861328,1,41095.470841721784,0.03913257043020146
952,2018-11-01,0,54.29899978637695,1,40922.132992174586,-0.0042179307353553686
953,2018-11-02,2,53.574501037597656,0,40335.74250373231,-0.01432942140514537
954,2018-11-05,1,52.7864990234375,1,40295.40676122858,-0.0010000000000000009
955,2018-11-06,1,53.47850036621094,1,40823.65690287922,0.013109438124816686
956,2018-11-07,0,55.4119987487793,1,42299.623395053226,0.03615468588924742
957,2018-11-08,1,54.73149871826172,1,41780.15296155167,-0.012280734243187319
958,2018-11-09,0,53.85100173950195,1,41108.01170256414,-0.016087572958530694
959,2018-11-12,0,52.46799850463867,1,40052.27436570899,-0.025682033577637098
960,2018-11-13,1,52.39849853515625,1,39999.22046761009,-0.0013246163654646592
961,2018-11-14,2,52.729000091552734,0,40211.26253045732,0.00530115488172922
962,2018-11-15,0,53.5525016784668,0,40211.26253045732,0.0
963,2018-11-16,2,53.41350173950195,0,40211.26253045732,0.0
964,2018-11-19,1,51.37099838256836,1,40171.051267926865,-0.0010000000000000009
965,2018-11-20,0,51.522499084472656,1,40289.52166279833,0.0029491484821073666
966,2018-11-21,1,52.17150115966797,1,40797.027774349954,0.012596478950511747
967,2018-11-23,0,51.505001068115234,1,40275.838578289324,-0.012775175656014714
968,2018-11-26,2,52.797000885009766,0,41244.86938206224,0.024059854194948382
969,2018-11-27,1,52.61399841308594,1,41203.62451268018,-0.0010000000000000009
970,2018-11-28,2,54.589500427246094,0,42707.94960343158,0.03650953304577498
971,2018-11-29,2,54.729000091552734,0,42707.94960343158,0.0
972,2018-11-30,2,55.48249816894531,0,42707.94960343158,0.0
973,2018-12-03,2,55.81800079345703,0,42707.94960343158,0.0
974,2018-12-04,2,53.12350082397461,0,42707.94960343158,0.0
975,2018-12-06,0,53.90399932861328,0,42707.94960343158,0.0
976,2018-12-07,1,52.32899856567383,1,42665.24165382815,-0.001000000000000112
977,2018-12-10,0,52.65900039672851,1,42934.30103302654,0.006306289822086475
978,2018-12-11,2,53.08250045776367,0,43236.312444825715,0.00703426874393176
979,2018-12-12,0,53.686500549316406,0,43236.312444825715,0.0
980,2018-12-13,2,53.676998138427734,0,43236.312444825715,0.0
981,2018-12-14,1,52.58549880981445,1,43193.07613238089,-0.0010000000000000009
982,2018-12-17,0,51.282501220703125,1,42122.810082983066,-0.024778648460174635
983,2018-12-18,0,52.170501708984375,1,42852.20266390434,0.017315857595548545
984,2018-12-19,1,51.77299880981445,1,42525.69871556709,-0.007619303747302464
985,2018-12-20,0,51.17900085449219,1,42037.796166624736,-0.011473122457215434
986,2018-12-21,1,49.5625,1,40710.02242564221,-0.03158523666939261
987,2018-12-24,1,49.23350143432617,1,40439.787086694705,-0.00663805428850095
988,2018-12-26,2,52.39250183105469,0,42991.51625832553,0.06309947097793644
989,2018-12-27,0,52.64500045776367,0,42991.51625832553,0.0
990,2018-12-28,0,52.33399963378906,0,42991.51625832553,0.0
991,2018-12-31,0,52.24800109863281,0,42991.51625832553,0.0
992,2019-01-02,2,52.73400115966797,0,42991.51625832553,0.0
993,2019-01-03,0,51.27349853515625,0,42991.51625832553,0.0
994,2019-01-04,0,53.90349960327149,0,42991.51625832553,0.0
995,2019-01-07,2,53.79600143432617,0,42991.51625832553,0.0
996,2019-01-08,1,54.26850128173828,1,42948.5247420672,-0.0010000000000000009
997,2019-01-09,0,54.08250045776367,1,42801.32220649236,-0.0034274177392328298
998,2019-01-10,1,53.94150161743164,1,42689.734599693256,-0.0026071065342504474
999,2019-01-11,1,53.2234992980957,1,42121.501837620686,-0.01331075883701216
1000,2019-01-14,1,52.57550048828125,1,41608.67041130836,-0.01217505083957593
1001,2019-01-15,2,54.32550048828125,0,42950.64073436348,0.032252179889179944
1002,2019-01-16,2,54.47549819946289,0,42950.64073436348,0.0
1003,2019-01-17,0,54.95600128173828,0,42950.64073436348,0.0
1004,2019-01-18,2,55.3650016784668,0,42950.64073436348,0.0
1005,2019-01-22,1,53.93149948120117,1,42907.69009362911,-0.0010000000000000009
1006,2019-01-23,1,54.22050094604492,1,43137.61852894812,0.005358676610586199
1007,2019-01-24,0,54.20000076293945,1,43121.30866343328,-0.000378089149819405
1008,2019-01-25,0,55.07550048828125,1,43817.852821363056,0.016153131236493312
1009,2019-01-28,0,53.99300003051758,1,42956.61969017364,-0.019654845587721903
1010,2019-01-29,1,53.50299835205078,1,42566.77627088692,-0.009075281577053396
1011,2019-01-30,1,54.89950180053711,1,43677.828953618686,0.026101405369794328
1012,2019-01-31,1,56.29449844360352,1,44787.682827850585,0.025410005506694144
1013,2019-02-01,1,55.930999755859375,1,44498.48469330579,-0.006457090795618514
1014,2019-02-04,0,57.07099914550781,1,45405.46374985904,0.020382245885547823
1015,2019-02-05,1,57.59349822998047,1,45821.16197828623,0.009155246838074227
1016,2019-02-06,1,56.144500732421875,1,44668.34523538518,-0.02515904645646805
1017,2019-02-07,1,55.295501708984375,1,43992.88493226218,-0.015121677321234595
1018,2019-02-08,0,55.11899948120117,1,43852.46045003178,-0.0031919816680952007
1019,2019-02-11,1,55.10599899291992,1,43842.1173123923,-0.00023586219640436834
1020,2019-02-12,2,56.37900161743164,0,44810.05830928471,0.02207787981578191
1021,2019-02-13,2,56.43149948120117,0,44810.05830928471,0.0
1022,2019-02-14,0,56.459999084472656,0,44810.05830928471,0.0
1023,2019-02-15,2,55.98149871826172,0,44810.05830928471,0.0
1024,2019-02-19,1,56.32550048828125,1,44765.248250975426,-0.0009999999999998899
1025,2019-02-20,1,56.02949905395508,1,44529.998185278935,-0.005255194037516953
1026,2019-02-21,1,55.21049880981445,1,43879.089646007415,-0.0146173044194442
1027,2019-02-22,0,55.827999114990234,1,44369.854117101604,0.011184472491416964
1028,2019-02-25,1,55.86650085449219,1,44400.45375513337,0.0006896492819428168
1029,2019-02-26,0,56.10049819946289,1,44586.42545794784,0.004188509059841916
1030,2019-02-27,0,56.144500732421875,1,44621.39690595104,0.0007843519107892938
1031,2019-02-28,1,56.32749938964844,1,44766.83689759473,0.003259422647619692
1032,2019-03-01,0,57.42599868774414,1,45639.880072648404,0.019502007190072
1033,2019-03-04,1,57.67100143432617,1,45834.598427174125,0.004266408110971565
1034,2019-03-05,2,58.45949935913086,0,46414.8036817128,0.012658674330060071
1035,2019-03-06,0,58.24700164794922,0,46414.8036817128,0.0
1036,2019-03-07,1,57.54249954223633,1,46368.38887803109,-0.0010000000000000009
1037,2019-03-08,1,57.49850082397461,1,46332.93421939227,-0.0007646299450273508
1038,2019-03-11,1,58.9630012512207,1,47513.045022065104,0.025470236723727835
1039,2019-03-12,1,59.86249923706055,1,48237.870546403225,0.015255295130032431
1040,2019-03-13,1,59.952999114990234,1,48310.79635891816,0.0015117958502082196
1041,2019-03-14,2,59.62649917602539,0,47999.65136205088,-0.00644048577787204
1042,2019-03-15,2,59.51499938964844,0,47999.65136205088,0.0
1043,2019-03-18,1,59.4275016784668,1,47951.65171068883,-0.0010000000000000009
1044,2019-03-19,2,60.12300109863281,0,48464.33267306796,0.010691622584188432
1045,2019-03-20,2,61.32149887084961,0,48464.33267306796,0.0
1046,2019-03-21,2,61.80649948120117,0,48464.33267306796,0.0
1047,2019-03-22,2,60.38249969482422,0,48464.33267306796,0.0
1048,2019-03-25,2,59.86899948120117,0,48464.33267306796,0.0
1049,2019-03-26,2,59.492000579833984,0,48464.33267306796,0.0
1050,2019-03-27,2,58.9005012512207,0,48464.33267306796,0.0
1051,2019-03-28,1,58.61349868774414,1,48415.868340394896,-0.0010000000000000009
1052,2019-03-29,0,58.84450149536133,1,48606.68106733068,0.003941119584889963
1053,2019-04-01,2,59.94900131225586,0,49469.49997243484,0.017751035169609075
1054,2019-04-02,1,60.277000427246094,1,49420.0304724624,-0.001000000000000112
1055,2019-04-03,1,60.54050064086914,1,49636.069566883976,0.004371488490723552
1056,2019-04-04,0,60.97249984741211,1,49990.25796046872,0.007135705882341803
1057,2019-04-05,1,60.5724983215332,1,49662.30389079289,-0.006560359619171563
1058,2019-04-08,2,60.41400146484375,0,49482.822808389064,-0.003614030529040857
1059,2019-04-09,1,60.134498596191406,1,49433.33998558068,-0.0009999999999998899
1060,2019-04-10,0,60.3224983215332,1,49587.88445767187,0.0031263206600296023
1061,2019-04-11,0,60.47949981689453,1,49716.94695057728,0.0026027021381720417
1062,2019-04-12,0,61.13650131225586,1,50257.03257612348,0.010863209804155671
1063,2019-04-15,2,61.32649993896485,0,50362.80701738062,0.002104669452915431
1064,2019-04-16,2,61.59550094604492,0,50362.80701738062,0.0
1065,2019-04-17,2,62.00699996948242,0,50362.80701738062,0.0
1066,2019-04-18,1,62.07350158691406,1,50312.44421036324,-0.0010000000000000009
1067,2019-04-22,1,62.6879997253418,1,50810.51347529311,0.009899524317430908
1068,2019-04-23,2,63.52949905395508,0,51441.08147365622,0.012410187483535617
1069,2019-04-24,0,63.002498626708984,0,51441.08147365622,0.0
1070,2019-04-25,2,63.367000579833984,0,51441.08147365622,0.0
1071,2019-04-26,1,63.87099838256836,1,51389.64039218256,-0.0010000000000000009
1072,2019-04-29,2,64.80999755859375,0,52092.99979870167,0.013686793702998967
1073,2019-04-30,0,59.948001861572266,0,52092.99979870167,0.0
1074,2019-05-01,1,58.66600036621094,1,52040.906798902965,-0.0010000000000000009
1075,2019-05-02,1,58.32550048828125,1,51738.8592364006,-0.005804041110765712
1076,2019-05-03,0,59.477500915527344,1,52760.765391454246,0.019751230895610483
1077,2019-05-06,1,59.67300033569336,1,52934.18725489457,0.003286947453351674
1078,2019-05-07,1,58.94300079345703,1,52286.62584106682,-0.012233330620710858
1079,2019-05-08,1,58.53900146484375,1,51928.24975822597,-0.006854067882104187
1080,2019-05-09,0,58.39849853515625,1,51803.61368582974,-0.0024001593155271728
1081,2019-05-10,0,58.38199996948242,1,51788.97828690724,-0.00028251694971048735
1082,2019-05-13,0,56.829498291015625,1,50411.79909197503,-0.02659212906851982
1083,2019-05-14,1,56.24300003051758,1,49891.53350165405,-0.01032031388865473
1084,2019-05-15,0,58.540000915527344,1,51929.13634192948,0.040840653659360404
1085,2019-05-16,0,59.224998474121094,1,52536.777801748256,0.011701358863697164
1086,2019-05-17,1,58.43899917602539,1,51839.54062926563,-0.013271411031595903
1087,2019-05-20,0,57.233001708984375,1,50769.7352668714,-0.020636860385106925
1088,2019-05-21,1,57.72200012207031,1,51203.51157139809,0.008543993823220575
1089,2019-05-22,0,57.79249954223633,1,51266.04956156845,0.0012213613529836742
1090,2019-05-23,1,57.266998291015625,1,50799.89264841992,-0.009092897095351438
1091,2019-05-24,0,56.93050003051758,1,50501.394804638876,-0.005875954223897861
1092,2019-05-28,1,56.97800064086914,1,50543.53121790663,0.0008343613761709889
1093,2019-05-29,0,55.99700164794922,1,49673.315473835435,-0.017217153671346463
1094,2019-05-30,0,56.070499420166016,1,49738.51321511633,0.0013125304936658644
1095,2019-05-31,1,55.32500076293945,1,49077.20298606959,-0.013295737775405714
1096,2019-06-03,0,51.9370002746582,1,46071.80605182023,-0.06123814625504287
1097,2019-06-04,0,52.7244987487793,1,46770.37309985813,0.015162571383725787
1098,2019-06-05,1,52.23199844360352,1,46333.49036846188,-0.009341014459377517
1099,2019-06-06,1,52.38800048828125,1,46471.87525607709,0.0029867140704211703
1100,2019-06-07,0,53.41849899291992,1,47386.00058082306,0.01967050650977198
1101,2019-06-10,1,54.13800048828125,1,48024.24948185665,0.013469144751833806
1102,2019-06-11,1,54.051998138427734,1,47947.95929256004,-0.0015885763987927293
1103,2019-06-12,1,53.95500183105469,1,47861.916682524774,-0.0017944999392000005
1104,2019-06-13,1,54.550498962402344,1,48390.16491008464,0.011036921715104286
1105,2019-06-14,0,54.314998626708984,1,48181.25939506018,-0.0043171069041123555
1106,2019-06-17,0,54.69449996948242,1,48517.90402544316,0.006987045058799213
1107,2019-06-18,0,55.262001037597656,1,49021.31775758285,0.010375834287394081
1108,2019-06-19,1,55.22549819946289,1,48988.93714896102,-0.0006605413747129418
1109,2019-06-20,0,55.65999984741211,1,49374.370954295366,0.007867772353630675
1110,2019-06-21,2,56.26850128173828,0,49864.240766800984,0.009921540326236933
1111,2019-06-24,1,55.834999084472656,1,49814.37652603418,-0.0010000000000000009
1112,2019-06-25,2,54.37900161743164,0,48466.8621830683,-0.02705071180127372
1113,2019-06-26,1,54.01599884033203,1,48418.395320885225,-0.001000000000000112
1114,2019-06-27,1,53.83150100708008,1,48253.016743833534,-0.003415614581104398
1115,2019-06-28,0,54.13999938964844,1,48529.545864163265,0.0057308151695005805
1116,2019-07-01,1,55.0,1,49300.42579644572,0.015884754710876248
1117,2019-07-02,0,55.630001068115234,1,49865.140722087475,0.011454564874822326
1118,2019-07-03,2,56.14950180053711,0,50280.47550323183,0.008329160915420575
1119,2019-07-05,2,56.63349914550781,0,50280.47550323183,0.0
1120,2019-07-08,2,55.839500427246094,0,50280.47550323183,0.0
1121,2019-07-09,0,56.214500427246094,0,50280.47550323183,0.0
1122,2019-07-10,2,57.045501708984375,0,50280.47550323183,0.0
1123,2019-07-11,0,57.20399856567383,0,50280.47550323183,0.0
1124,2019-07-12,0,57.266998291015625,0,50280.47550323183,0.0
1125,2019-07-15,1,57.5255012512207,1,50230.195027728594,-0.0010000000000000009
1126,2019-07-16,1,57.67300033569336,1,50358.98847790849,0.0025640643065152346
1127,2019-07-17,1,57.33700180053711,1,50065.60082229773,-0.005825924318147546
1128,2019-07-18,1,57.36199951171875,1,50087.42835757495,0.0004359786943273214
