step,date,action,price,position,portfolio_value,reward
367,2025-09-09,2,238.2400054931641,0,9193.70334670505,0.009166253321523543
368,2025-09-10,0,230.3300018310547,0,9193.70334670505,0.0
369,2025-09-11,0,229.9499969482422,0,9193.70334670505,0.0
370,2025-09-12,0,228.1499938964844,0,9193.70334670505,0.0
371,2025-09-15,0,231.42999267578125,0,9193.70334670505,0.0
372,2025-09-16,0,234.0500030517578,0,9193.70334670505,0.0
373,2025-09-17,0,231.6199951171875,0,9193.70334670505,0.0
374,2025-09-18,0,231.22999572753903,0,9193.70334670505,0.0
375,2025-09-19,1,231.47999572753903,1,9184.509643358344,-0.001000000000000112
376,2025-09-22,1,227.6300048828125,1,9031.75226175785,-0.016632067201427292
377,2025-09-23,0,220.7100067138672,1,8757.185167029245,-0.030400202172415014
378,2025-09-24,0,220.2100067138672,1,8737.346498865953,-0.0022654160880354324
379,2025-09-25,0,218.1499938964844,1,8655.610677473578,-0.009354764790772907
380,2025-09-26,0,219.77999877929688,1,8720.284929422905,0.007471945580644457
381,2025-09-29,0,222.1699981689453,1,8815.113739026323,0.01087450815780766
382,2025-09-30,1,219.57000732421875,1,8711.95302783406,-0.011702709034320025
383,2025-10-01,1,220.6300048828125,1,8754.010907471746,0.004827606336181178
384,2025-10-02,1,222.41000366210935,1,8824.63651769882,0.008067800117406154
385,2025-10-03,0,219.5099945068359,1,8709.571879094856,-0.013039023009411066
386,2025-10-06,0,220.8999938964844,1,8764.72335237169,0.006332282923023014
387,2025-10-07,1,221.77999877929688,1,8799.639602076079,0.003983725247293846
388,2025-10-08,1,225.22000122070312,1,8936.129735908033,0.015510877718191152
389,2025-10-09,0,227.7400054931641,1,9036.1167929709,0.01118907849570383
390,2025-10-10,0,216.3699951171875,1,8584.9850672465,-0.04992539782966632
391,2025-10-13,0,220.07000732421875,1,8731.791695997355,0.017100394188331647
392,2025-10-14,0,216.38999938964844,1,8585.778783492902,-0.016721987604375044
393,2025-10-15,0,215.57000732421875,1,8553.243682527716,-0.003789417568938358
394,2025-10-16,0,214.47000122070312,1,8509.598370397229,-0.00510277898660183
395,2025-10-17,0,213.0399932861328,1,8452.859464627596,-0.006667636156250767
396,2025-10-20,0,216.47999572753903,1,8589.349598459548,0.016147214372026264
397,2025-10-21,1,222.02999877929688,1,8809.558936157726,0.0256374868869782
398,2025-10-22,1,217.9499969482422,1,8647.67533129388,-0.018375903497213075
399,2025-10-23,1,221.08999633789065,1,8772.262143142238,0.014406971477930908
400,2025-10-24,0,224.2100067138672,1,8896.055844172299,0.01411194729592502
401,2025-10-27,0,226.97000122070312,1,9005.565074479558,0.012309863182681902
402,2025-10-28,0,229.25,1,9096.029352869928,0.010045375014470892
403,2025-10-29,0,230.3000030517578,1,9137.690677098464,0.0045801659836763875
404,2025-10-30,0,222.86000061035156,1,8842.491197960164,-0.032305698405632244
405,2025-10-31,1,244.22000122070312,1,9689.999126113174,0.0958449275412927
406,2025-11-03,0,254.0,1,10078.04342695294,0.04004585509136338
407,2025-11-04,0,249.32000732421875,1,9892.353783550006,-0.018425168014886806
408,2025-11-05,0,250.1999969482422,1,9927.26942782629,0.0035295587926045258
409,2025-11-06,0,243.0399932861328,1,9643.179554425187,-0.02861712130072691
410,2025-11-07,0,244.41000366210935,1,9697.53791688372,0.005636975040414827
411,2025-11-10,1,248.3999938964844,1,9855.850101352815,0.01632498741700905
412,2025-11-11,0,249.1000061035156,1,9883.624721123908,0.0028180846386127723
413,2025-11-12,0,244.1999969482422,1,9689.205409866772,-0.019670851205186968
414,2025-11-13,0,237.5800018310547,1,9426.541637121765,-0.027108907452568776
415,2025-11-14,0,234.69000244140625,1,9311.874159355053,-0.01216432093347486
416,2025-11-17,0,232.8699951171875,1,9239.661116635176,-0.007754941860691811
417,2025-11-18,0,222.5500030517578,1,8830.19132056742,-0.04431653833391613
418,2025-11-19,0,222.69000244140625,1,8835.746123436018,0.0006290693674622094
419,2025-11-20,0,217.13999938964844,1,8615.536785737842,-0.02492255148822009
420,2025-11-21,0,220.69000244140625,1,8756.391450782845,0.016348913427910006
421,2025-11-24,0,226.27999877929688,1,8978.187615545718,0.02532963104830621
422,2025-11-25,0,229.6699981689453,1,9112.69376147572,0.014981436308716178
423,2025-11-26,0,229.16000366210935,1,9092.458537903278,-0.0022205534501760216
424,2025-11-28,0,233.22000122070312,1,9253.548426520723,0.017716868099636462
425,2025-12-01,0,233.8800048828125,1,9279.735613799015,0.0028299616613276513
426,2025-12-02,0,234.4199981689453,1,9301.161109027005,0.0023088475921804186
427,2025-12-03,0,232.3800048828125,1,9220.219609309137,-0.008702300580441746
428,2025-12-04,0,229.11000061035156,1,9090.474550001329,-0.014071797072687131
429,2025-12-05,0,229.52999877929688,1,9107.138958607124,0.0018331725713696123
430,2025-12-08,0,226.88999938964844,1,9002.390814922059,-0.01150176187726526
431,2025-12-09,0,227.9199981689453,1,9043.258422904195,0.004539639393837058
432,2025-12-10,0,231.77999877929688,1,9196.412965341942,0.016935769749744978
433,2025-12-11,0,230.27999877929688,1,9136.896960852062,-0.006471654188885956
434,2025-12-12,0,226.19000244140625,1,8974.61680057907,-0.01776097081627359
435,2025-12-15,0,222.5399932861328,1,8829.794159730167,-0.016136916379489108
436,2025-12-16,0,222.55999755859375,1,8830.587875976567,8.989068511033871e-05
437,2025-12-17,0,221.27000427246097,1,8779.40437850364,-0.005796159688549407
438,2025-12-18,0,226.7599945068359,1,8997.232567462608,0.024811271877659635
439,2025-12-19,0,227.3500061035156,1,9020.642656020655,0.0026019210221046585
440,2025-12-22,0,228.42999267578125,1,9063.493646476636,0.00475032567966549
441,2025-12-23,0,232.13999938964844,1,9210.696830636638,0.016241329216049705
442,2025-12-24,0,232.3800048828125,1,9220.219609309137,0.001033882544133391
443,2025-12-26,0,232.52000427246097,1,9225.774412177736,0.000602458846315379
444,2025-12-29,0,232.07000732421875,1,9207.919731916392,-0.0019353042317808988
445,2025-12-30,0,232.52999877929688,1,9226.170967586882,0.001982123671998126
446,2025-12-31,0,230.82000732421875,1,9158.32306150816,-0.0073538531116629224
447,2026-01-02,0,226.5,1,8986.916677971814,-0.018715913643268967
448,2026-01-05,1,233.05999755859375,1,9247.199907405724,0.028962461627345393
449,2026-01-06,1,240.92999267578125,1,9559.460350558966,0.033768107781812384
450,2026-01-07,0,241.55999755859375,1,9584.45726618171,0.0026148877348795008
451,2026-01-08,0,246.2899932861328,1,9772.130897486593,0.019581038977249277
452,2026-01-09,0,247.3800048828125,1,9815.379654207933,0.004425724253495522
453,2026-01-12,0,246.47000122070312,1,9779.273132847993,-0.003678565947722645
454,2026-01-13,0,242.6000061035156,1,9625.722035001096,-0.015701688229887822
455,2026-01-14,0,236.6499938964844,1,9389.641399515425,-0.02452601837319146
456,2026-01-15,0,238.17999267578125,1,9450.347675660852,0.006465239039752824
457,2026-01-16,0,239.1199951171875,1,9487.64446867634,0.0039466053837939885
458,2026-01-20,0,231.0,1,9165.464691441453,-0.033957825706746325
459,2026-01-21,0,231.30999755859375,1,9177.764568834198,0.001341980773133189
460,2026-01-22,0,234.33999633789065,1,9297.986849469507,0.013099298825289152
461,2026-01-23,0,239.16000366210935,1,9489.231901169142,0.020568436457892636
462,2026-01-26,0,238.4199981689453,1,9459.870454333352,-0.003094185824689566
463,2026-01-27,0,244.67999267578125,1,9708.250361783665,0.02625616372331363
464,2026-01-28,0,243.0099945068359,1,9641.989282769637,-0.006825233852112311
465,2026-01-29,0,241.72999572753903,1,9591.202340705855,-0.005267268047532303
466,2026-01-30,0,239.3000030517578,1,9494.78670403774,-0.010052507834071966
467,2026-02-02,0,242.9600067138672,1,9640.005900295793,0.015294624385432165
468,2026-02-03,0,238.6199951171875,1,9467.805800513048,-0.017863069956986388
469,2026-02-04,0,232.9900054931641,1,9244.42280868548,-0.023593955826117896
470,2026-02-05,0,222.69000244140625,1,8835.746123436018,-0.04420791797466195
471,2026-02-06,0,210.32000732421875,1,8344.937666813137,-0.05554804877440467
472,2026-02-09,0,208.72000122070312,1,8281.453686519357,-0.00760748406141476
473,2026-02-10,0,206.9600067138672,1,8211.621792538683,-0.008432323191560842
474,2026-02-11,0,204.0800018310547,1,8097.350870181121,-0.013915755650289685
475,2026-02-12,0,199.6000061035156,1,7919.596572957882,-0.021952154485219033
476,2026-02-13,0,198.7899932861328,1,7887.45742197374,-0.004058180323715521
477,2026-02-17,0,201.1499938964844,1,7981.0959599216085,0.011871828009746288
478,2026-02-18,0,204.7899932861328,1,8125.521439933258,0.018095945812067082
479,2026-02-19,0,204.86000061035156,1,8128.2991440816095,0.0003418493408557932
480,2026-02-20,0,210.11000061035156,1,8336.605159796189,0.025627257563010764
481,2026-02-23,0,205.27000427246097,1,8144.566997278256,-0.023035535309270605
482,2026-02-24,0,208.55999755859375,1,8275.105167404357,0.016027637831418806
483,2026-02-25,0,210.63999938964844,1,8357.63409961503,0.00997315810991184
484,2026-02-26,0,207.9199981689453,1,8249.711696372467,-0.012913032798065882
485,2026-02-27,0,210.0,1,8332.240628583138,0.010003856528339128
486,2026-03-02,0,208.38999938964844,1,8268.360092880212,-0.007666669573102469
487,2026-03-03,0,208.72999572753903,1,8281.850241928503,0.00163153864814225
488,2026-03-04,1,216.82000732421875,1,8602.84035293595,0.038758260730479055
489,2026-03-05,0,218.94000244140625,1,8686.95611221132,0.009777672934109916
490,2026-03-06,0,213.2100067138672,1,8459.605144579848,-0.026171534044230116
491,2026-03-09,0,213.4900054931641,1,8470.714750317045,0.0013132534612818603
492,2026-03-10,0,214.3300018310547,1,8504.043567528632,0.003934593265620068
493,2026-03-11,0,212.6499938964844,1,8437.385327677352,-0.007838417021498345
494,2026-03-12,0,209.52999877929688,1,8313.592232075396,-0.014671973697334195
495,2026-03-13,0,207.6699981689453,1,8239.79236229082,-0.00887701341663627
496,2026-03-16,0,211.7400054931641,1,8401.27941174552,0.01959843675111772
497,2026-03-17,0,215.1999969482422,1,8538.562656395767,0.016340754535352886
498,2026-03-18,0,209.8699951171875,1,8327.08238112369,-0.024767666852414383
499,2026-03-19,0,208.7599945068359,1,8283.040513584054,-0.005288991452693237
