step,date,action,price,position,portfolio_value,reward
740,2017-12-29,1,42.307498931884766,1,31754.15455173093,-0.010813689991320818
741,2018-01-02,0,43.064998626708984,1,32322.700624876594,0.017904620077963118
742,2018-01-03,1,43.057498931884766,1,32317.071682619277,-0.00017414826572337283
743,2018-01-04,0,43.25749969482422,1,32467.18349015175,0.004644969352628703
744,2018-01-05,1,43.75,1,32836.83263515333,0.011385316041156113
745,2018-01-08,0,43.587501525878906,1,32714.868402052023,-0.0037142508370536786
746,2018-01-09,0,43.58250045776367,1,32711.11481949895,-0.0001147362877008673
747,2018-01-10,0,43.5724983215332,1,32703.607654392803,-0.0002294989072544329
748,2018-01-11,0,43.81999969482422,1,32889.37133831801,0.00568021992828216
749,2018-01-12,0,44.272499084472656,1,33228.997549184176,0.01032632115015475
750,2018-01-16,1,44.04750061035156,1,33060.12355517551,-0.0050821272522202365
751,2018-01-17,0,44.775001525878906,1,33606.1538592919,0.01651628141089967
752,2018-01-18,0,44.814998626708984,1,33636.173930282726,0.0008932908870356027
753,2018-01-19,0,44.6150016784668,1,33486.06498589484,-0.0044627235160282774
754,2018-01-22,1,44.25,1,33212.110722412224,-0.008181142322874035
755,2018-01-23,0,44.2599983215332,1,33219.61502437379,0.0002259507691120266
756,2018-01-24,0,43.55500030517578,1,32690.474410173927,-0.015928559491481753
757,2018-01-25,0,42.77750015258789,1,32106.91686996056,-0.017850996375621597
758,2018-01-26,0,42.877498626708984,1,32181.971342154506,0.002337641838920046
759,2018-01-29,1,41.9900016784668,1,31515.855027785638,-0.020698431034159026
760,2018-01-30,1,41.74250030517578,1,31330.091343860433,-0.005894293007802864
761,2018-01-31,1,41.85749816894531,1,31416.40370056901,0.0027549347290840576
762,2018-02-01,0,41.94499969482422,1,31482.078511097152,0.0020904623951898404
763,2018-02-02,0,40.125,1,30116.06650252634,-0.043390146812870234
764,2018-02-05,1,39.122501373291016,1,29363.634968304304,-0.024984389450691258
765,2018-02-06,2,40.75749969482422,0,30560.20226080342,0.04074997164999217
766,2018-02-07,2,39.8849983215332,0,30560.20226080342,0.0
767,2018-02-08,2,38.787498474121094,0,30560.20226080342,0.0
768,2018-02-09,0,39.102500915527344,0,30560.20226080342,0.0
769,2018-02-12,2,40.6775016784668,0,30560.20226080342,0.0
770,2018-02-13,2,41.084999084472656,0,30560.20226080342,0.0
771,2018-02-14,2,41.842498779296875,0,30560.20226080342,0.0
772,2018-02-15,2,43.247501373291016,0,30560.20226080342,0.0
773,2018-02-16,1,43.10749816894531,1,30529.642058542617,-0.0010000000000000009
774,2018-02-20,1,42.962501525878906,1,30426.95236880097,-0.003363606083056414
775,2018-02-21,0,42.76750183105469,1,30288.849460087116,-0.0045388347488741765
776,2018-02-22,1,43.125,1,30542.037225512748,0.00835910805259421
777,2018-02-23,1,43.875,1,31073.203090304272,0.017391304347825987
778,2018-02-26,0,44.74250030517578,1,31687.58515671175,0.019772086727653182
779,2018-02-27,1,44.59749984741211,1,31584.892765320805,-0.0032407768178950302
780,2018-02-28,0,44.529998779296875,1,31537.087081027767,-0.0015135617096514453
781,2018-03-01,1,43.75,1,30984.675446172354,-0.01751625422589309
782,2018-03-02,1,44.0525016784668,1,31198.91353369729,0.006914324079241085
783,2018-03-05,0,44.20500183105469,1,31306.91736760421,0.003461781891547666
784,2018-03-06,0,44.16749954223633,1,31280.357453375054,-0.0008483720679774986
785,2018-03-07,1,43.75749969482422,1,30989.986888688323,-0.009282840361384714
786,2018-03-08,0,44.23500061035156,1,31328.163137668093,0.010912436013427618
787,2018-03-09,0,44.994998931884766,1,31866.410025264482,0.01718092711759467
788,2018-03-12,0,45.43000030517578,1,32174.487199437313,0.009667771610563536
789,2018-03-13,0,44.99250030517578,1,31864.64044497559,-0.009630200243475606
790,2018-03-14,1,44.61000061035156,1,31593.746070063855,-0.008501410062339176
791,2018-03-15,1,44.662498474121094,1,31630.926167675658,0.0011768182705953478
792,2018-03-16,0,44.505001068115234,1,31519.38317319096,-0.0035263904032847293
793,2018-03-19,0,43.82500076293945,1,31037.792572981365,-0.015279188604782612
794,2018-03-20,0,43.810001373291016,1,31027.169687949423,-0.0003422564606346823
795,2018-03-21,1,42.817501068115234,1,30324.259977410024,-0.02265465131395472
796,2018-03-22,1,42.212501525878906,1,29895.786504009444,-0.014129725629570822
797,2018-03-23,1,41.23500061035156,1,29203.49967850199,-0.023156668763827604
798,2018-03-26,2,43.192501068115234,0,30559.253066895984,0.04642434651049809
799,2018-03-27,1,42.084999084472656,1,30528.69381382909,-0.0010000000000000009
800,2018-03-28,2,41.619998931884766,0,30161.18872122783,-0.012038022158510575
801,2018-03-29,1,41.94499969482422,1,30131.027532506603,-0.0010000000000000009
802,2018-04-02,0,41.66999816894531,1,29933.48125504743,-0.006556240979370909
803,2018-04-03,2,42.09749984741211,0,30210.33484907801,0.009248960776451431
804,2018-04-04,2,42.90250015258789,0,30210.33484907801,0.0
805,2018-04-05,2,43.20000076293945,0,30210.33484907801,0.0
806,2018-04-06,1,42.095001220703125,1,30180.12451422893,-0.001000000000000112
807,2018-04-09,2,42.51250076293945,0,30448.972483695747,0.008908113329355594
808,2018-04-10,2,43.3125,0,30448.972483695747,0.0
809,2018-04-11,1,43.11000061035156,1,30418.52351121205,-0.0010000000000000009
810,2018-04-12,2,43.53499984741211,0,30687.68562450527,0.008848625187018344
811,2018-04-13,1,43.682498931884766,1,30656.997938880766,-0.0009999999999998899
812,2018-04-16,0,43.95500183105469,1,30848.244342416838,0.006238262595618549
813,2018-04-17,0,44.560001373291016,1,31272.841610725238,0.01376406590907897
814,2018-04-18,0,44.459999084472656,1,31202.658584635814,-0.00224421646625661
815,2018-04-19,0,43.20000076293945,1,30318.373873578646,-0.028340043802953074
816,2018-04-20,1,41.43000030517578,1,29076.16242248716,-0.04097223209500789
817,2018-04-23,0,41.310001373291016,1,28991.94546838855,-0.0028964260439499068
818,2018-04-24,0,40.73500061035156,1,28588.401769302625,-0.013919165911991938
819,2018-04-25,2,40.912498474121094,0,28684.25931785707,0.0033530222965236778
820,2018-04-26,2,41.05500030517578,0,28684.25931785707,0.0
821,2018-04-27,1,40.58000183105469,1,28655.575058539216,-0.0009999999999998899
822,2018-04-30,0,41.314998626708984,1,29174.593168329924,0.01811229084499022
823,2018-05-01,2,42.275001525878906,0,29822.64687625581,0.022212947552919804
824,2018-05-02,2,44.14250183105469,0,29822.64687625581,0.0
825,2018-05-03,1,44.22249984741211,1,29792.824229379556,-0.0010000000000000009
826,2018-05-04,1,45.95750045776367,1,30961.699087210443,0.03923343583782257
827,2018-05-07,0,46.290000915527344,1,31185.70559359344,0.00723495521844697
828,2018-05-08,0,46.51250076293945,1,31335.604375161318,0.004806650313490701
829,2018-05-09,2,46.84000015258789,0,31524.685406048906,0.006034063636489728
830,2018-05-10,2,47.5099983215332,0,31524.685406048906,0.0
831,2018-05-11,1,47.147499084472656,1,31493.160720642856,-0.0010000000000000009
832,2018-05-14,2,47.037498474121094,0,31388.263822683282,-0.0033307834323157426
833,2018-05-15,2,46.61000061035156,0,31388.263822683282,0.0
834,2018-05-16,2,47.04499816894531,0,31388.263822683282,0.0
835,2018-05-17,2,46.747501373291016,0,31388.263822683282,0.0
836,2018-05-18,1,46.57749938964844,1,31356.8755588606,-0.0010000000000000009
837,2018-05-21,0,46.907501220703125,1,31579.039189072093,0.00708500532186207
838,2018-05-22,0,46.790000915527344,1,31499.93570572056,-0.00250493635597715
839,2018-05-23,1,47.09000015258789,1,31701.901008013094,0.006411609984837474
840,2018-05-24,0,47.037498474121094,1,31666.55586025103,-0.0011149220279608185
841,2018-05-25,0,47.14500045776367,1,31738.92827971501,0.0022854528223206216
842,2018-05-29,0,46.974998474121094,1,31624.47964860141,-0.0036059387420068756
843,2018-05-30,0,46.875,1,31557.158737213285,-0.002128759496951904
844,2018-05-31,1,46.717498779296875,1,31451.12586205524,-0.0033600260416666305
845,2018-06-01,0,47.560001373291016,1,32018.31494141923,0.01803398332548367
846,2018-06-04,0,47.95750045776367,1,32285.91903116004,0.008357844259774927
847,2018-06-05,0,48.32749938964844,1,32535.009485049894,0.007715142122776575
848,2018-06-06,1,48.494998931884766,1,32647.773424095492,0.003465926115602258
849,2018-06-07,0,48.3650016784668,1,32560.256752916557,-0.002680632153442497
850,2018-06-08,0,47.92499923706055,1,32264.038579301232,-0.009097538015844786
851,2018-06-11,0,47.807498931884766,1,32184.9350959497,-0.002451753928979006
852,2018-06-12,0,48.06999969482422,1,32361.65569850372,0.005490786357877697
853,2018-06-13,0,47.67499923706055,1,32095.73373270276,-0.008217192849414579
854,2018-06-14,1,47.70000076293945,1,32112.565244613867,0.0005244158632198292
855,2018-06-15,1,47.209999084472656,1,31782.68661530448,-0.01027257171130902
856,2018-06-18,2,47.185001373291016,0,31734.091813850002,-0.0015289708526741164
857,2018-06-19,1,46.42250061035156,1,31702.357722036155,-0.0009999999999998899
858,2018-06-20,2,46.625,0,31808.80579345342,0.0033577335903718364
859,2018-06-21,0,46.3650016784668,0,31808.80579345342,0.0
860,2018-06-22,1,46.22999954223633,1,31776.996987659964,-0.0010000000000000009
861,2018-06-25,0,45.54249954223633,1,31304.43186446422,-0.014871295842689536
862,2018-06-26,1,46.10749816894531,1,31692.793530844086,0.012405964371476896
863,2018-06-27,0,46.040000915527344,1,31646.398115750504,-0.0014639105589865364
864,2018-06-28,0,46.375,1,31876.66558284037,0.007276261464184142
865,2018-06-29,1,46.27750015258789,1,31809.647361162013,-0.002102422585705921
866,2018-07-02,0,46.79499816894531,1,32165.358654039832,0.011182497210331377
867,2018-07-03,0,45.97999954223633,1,31605.15512467969,-0.017416361974554873
868,2018-07-05,1,46.349998474121094,1,31859.480347702847,0.008046953796615242
869,2018-07-06,1,46.99250030517578,1,32301.115194169543,0.013861960133902063
870,2018-07-09,0,47.64500045776367,1,32749.622561432,0.0138851976028187
871,2018-07-10,0,47.587501525878906,1,32710.099667134185,-0.0012068198411654407
872,2018-07-11,1,46.970001220703125,1,32285.650055805014,-0.012976102660905098
873,2018-07-12,1,47.75749969482422,1,32826.950875353374,0.016765987942405802
874,2018-07-13,0,47.83250045776367,1,32878.50395866721,0.0015704499485675871
875,2018-07-16,1,47.727500915527344,1,32806.33069086734,-0.0021951506032816814
876,2018-07-17,2,47.86249923706055,0,32866.22501901009,0.001825694214544482
877,2018-07-18,1,47.599998474121094,1,32833.35879399108,-0.0010000000000000009
878,2018-07-19,1,47.970001220703125,1,33088.57798144325,0.00777316719417942
879,2018-07-20,1,47.86000061035156,1,33012.702149027115,-0.0022931125193319524
880,2018-07-23,1,47.90250015258789,1,33042.01733313546,0.0008879971102035977
881,2018-07-24,1,48.25,1,33281.71455029277,0.0072543154596353965
882,2018-07-25,2,48.70500183105469,0,33561.96854185567,0.00842065967302874
883,2018-07-26,1,48.5525016784668,1,33528.40657331381,-0.0010000000000000009
884,2018-07-27,0,47.744998931884766,1,32970.77762608127,-0.016631537380496275
885,2018-07-30,0,47.477500915527344,1,32786.054245412204,-0.005602639487730432
886,2018-07-31,1,47.5724983215332,1,32851.65563652213,0.002000893142519944
887,2018-08-01,1,50.375,1,34786.95067693613,0.058910121968479334
888,2018-08-02,2,51.84749984741211,0,35767.99609914569,0.02820153543552739
889,2018-08-03,1,51.997501373291016,1,35732.228103046546,-0.0010000000000000009
890,2018-08-06,1,52.26750183105469,1,35917.7700558315,0.005192566000918664
891,2018-08-07,2,51.77750015258789,0,35545.46414341985,-0.010365507430804444
892,2018-08-08,1,51.8125,1,35509.91867927643,-0.0010000000000000009
893,2018-08-09,1,52.220001220703125,1,35789.201385358436,0.007864921026839555
894,2018-08-10,0,51.88249969482422,1,35557.8932697861,-0.006463070049586572
895,2018-08-13,0,52.217498779296875,1,35787.486326427956,0.006456880189719794
896,2018-08-14,2,52.4375,0,35902.32683973584,0.0032089572388624976
897,2018-08-15,1,52.560001373291016,1,35866.424512896105,-0.0010000000000000009
898,2018-08-16,1,53.33000183105469,1,36391.865201094224,0.01464993222307931
899,2018-08-17,1,54.39500045776367,1,37118.609718848485,0.019969971688409416
900,2018-08-20,2,53.8650016784668,0,36720.18685585352,-0.010733776561481778
901,2018-08-21,1,53.7599983215332,1,36683.466668997666,-0.0010000000000000009
902,2018-08-22,1,53.76250076293945,1,36685.17422533665,4.654839070661332e-05
903,2018-08-23,1,53.872501373291016,1,36760.23382074933,0.0020460471293290983
904,2018-08-24,1,54.040000915527344,1,36874.528167225115,0.0031091844255699552
905,2018-08-27,1,54.48500061035156,1,37178.17645558936,0.008234635219933173
906,2018-08-28,1,54.92499923706055,1,37478.41223425788,0.008075591846930852
907,2018-08-29,1,55.744998931884766,1,38037.94408717507,0.01492944390012707
908,2018-08-30,1,56.25749969482422,1,38387.65214599387,0.009193663517074846
909,2018-08-31,1,56.907501220703125,1,38831.18469907853,0.011554042206015636
910,2018-09-04,2,57.09000015258789,0,38916.75825768761,0.002203732883048204
911,2018-09-05,1,56.717498779296875,1,38877.841499429924,-0.0009999999999998899
912,2018-09-06,0,55.775001525878906,1,38231.79293204481,-0.01661739804650908
913,2018-09-07,0,55.32500076293945,1,37923.33330824756,-0.00806814434116454
914,2018-09-10,1,54.58250045776367,1,37414.375582692155,-0.013420701218917253
915,2018-09-11,2,55.962501525878906,0,38321.95723983292,0.024257565254158786
916,2018-09-12,1,55.26750183105469,1,38283.63528259309,-0.0009999999999998899
917,2018-09-13,2,56.602500915527344,0,39169.176820204506,0.02313107235179568
918,2018-09-14,0,55.959999084472656,0,39169.176820204506,0.0
919,2018-09-17,0,54.470001220703125,0,39169.176820204506,0.0
920,2018-09-18,1,54.560001373291016,1,39130.0076433843,-0.001000000000000112
921,2018-09-19,1,54.592498779296875,1,39153.31452962683,0.0005956269279305815
922,2018-09-20,2,55.00749969482422,0,39411.49900100754,0.00659419194728339
923,2018-09-21,0,54.415000915527344,0,39411.49900100754,0.0
924,2018-09-24,0,55.1974983215332,0,39411.49900100754,0.0
925,2018-09-25,2,55.54750061035156,0,39411.49900100754,0.0
926,2018-09-26,1,55.10499954223633,1,39372.087502006536,-0.0010000000000000009
927,2018-09-27,2,56.23749923706055,0,40141.068351144924,0.01953111704070043
928,2018-09-28,0,56.435001373291016,0,40141.068351144924,0.0
929,2018-10-01,0,56.814998626708984,0,40141.068351144924,0.0
930,2018-10-02,0,57.31999969482422,0,40141.068351144924,0.0
931,2018-10-03,2,58.01750183105469,0,40141.068351144924,0.0
932,2018-10-04,1,56.997501373291016,1,40100.92728279378,-0.0009999999999998899
933,2018-10-05,1,56.0724983215332,1,39450.13594596012,-0.016228835115064677
934,2018-10-08,0,55.942501068115234,1,39358.67561382845,-0.002318378123131404
935,2018-10-09,0,56.717498779296875,1,39903.92981114647,0.013853469122483641
936,2018-10-10,1,54.09000015258789,1,38055.33770049876,-0.04632606661540717
937,2018-10-11,2,53.61249923706055,0,37681.66973416289,-0.009819068464894332
938,2018-10-12,2,55.52750015258789,0,37681.66973416289,0.0
939,2018-10-15,1,54.34000015258789,1,37643.988064428726,-0.0010000000000000009
940,2018-10-16,2,55.537498474121094,0,38435.08043602553,0.021015105260442368
941,2018-10-17,1,55.29750061035156,1,38396.645355589506,-0.0009999999999998899
942,2018-10-18,1,54.005001068115234,1,37499.17899639171,-0.02337356169754945
943,2018-10-19,0,54.82749938964844,1,38070.29298904775,0.015230039908633586
944,2018-10-22,2,55.162498474121094,0,38264.60170158463,0.005103945813938804
945,2018-10-23,2,55.682498931884766,0,38264.60170158463,0.0
946,2018-10-24,1,53.772499084472656,1,38226.33709988304,-0.001000000000000112
947,2018-10-25,2,54.95000076293945,0,39024.347971137824,0.020875943964226318
948,2018-10-26,2,54.07500076293945,0,39024.347971137824,0.0
949,2018-10-29,1,53.060001373291016,1,38985.32362316669,-0.0009999999999998899
950,2018-10-30,2,53.32500076293945,0,39140.849336318875,0.003989340056671065
951,2018-10-31,2,54.71500015258789,0,39140.849336318875,0.0
952,2018-11-01,2,55.55500030517578,0,39140.849336318875,0.0
953,2018-11-02,2,51.869998931884766,0,39140.849336318875,0.0
954,2018-11-05,1,50.397499084472656,1,39101.708486982556,-0.0010000000000000009
955,2018-11-06,1,50.942501068115234,1,39524.557022650966,0.010814068030024382
956,2018-11-07,2,52.48749923706055,0,40682.54537883556,0.029297946477198078
957,2018-11-08,2,52.122501373291016,0,40682.54537883556,0.0
958,2018-11-09,2,51.11750030517578,0,40682.54537883556,0.0
959,2018-11-12,2,48.54249954223633,0,40682.54537883556,0.0
960,2018-11-13,2,48.057498931884766,0,40682.54537883556,0.0
961,2018-11-14,2,46.70000076293945,0,40682.54537883556,0.0
962,2018-11-15,1,47.852500915527344,1,40641.862833456726,-0.0009999999999998899
963,2018-11-16,2,48.38249969482422,0,41050.90692518558,0.010064599976754351
964,2018-11-19,2,46.46500015258789,0,41050.90692518558,0.0
965,2018-11-20,0,44.244998931884766,0,41050.90692518558,0.0
966,2018-11-21,2,44.19499969482422,0,41050.90692518558,0.0
967,2018-11-23,2,43.0724983215332,0,41050.90692518558,0.0
968,2018-11-26,2,43.654998779296875,0,41050.90692518558,0.0
969,2018-11-27,1,43.560001373291016,1,41009.8560182604,-0.0010000000000000009
970,2018-11-28,2,45.23500061035156,0,42544.20851076316,0.03741423749011852
971,2018-11-29,2,44.88750076293945,0,42544.20851076316,0.0
972,2018-11-30,2,44.64500045776367,0,42544.20851076316,0.0
973,2018-12-03,2,46.20500183105469,0,42544.20851076316,0.0
974,2018-12-04,2,44.17250061035156,0,42544.20851076316,0.0
975,2018-12-06,2,43.68000030517578,0,42544.20851076316,0.0
976,2018-12-07,1,42.122501373291016,1,42501.66430225239,-0.0010000000000000009
977,2018-12-10,2,42.400001525878906,0,42738.88069187978,0.005581343543170636
978,2018-12-11,2,42.157501220703125,0,42738.88069187978,0.0
979,2018-12-12,1,42.275001525878906,1,42696.141811187896,-0.001000000000000112
980,2018-12-13,2,42.73749923706055,0,43120.08364179691,0.009929277274836279
981,2018-12-14,1,41.369998931884766,1,43076.96355815511,-0.0010000000000000009
982,2018-12-17,2,40.98500061035156,0,42633.40376801412,-0.010296914023249948
983,2018-12-18,2,41.51750183105469,0,42633.40376801412,0.0
984,2018-12-19,2,40.22249984741211,0,42633.40376801412,0.0
985,2018-12-20,2,39.20750045776367,0,42633.40376801412,0.0
986,2018-12-21,2,37.682498931884766,0,42633.40376801412,0.0
987,2018-12-24,1,36.70750045776367,1,42590.770364246106,-0.0010000000000000009
988,2018-12-26,2,39.29249954223633,0,45544.48835706544,0.06935112860271042
989,2018-12-27,2,39.037498474121094,0,45544.48835706544,0.0
990,2018-12-28,1,39.057498931884766,1,45498.94386870837,-0.001000000000000223
991,2018-12-31,2,39.435001373291016,0,45892.766102557056,0.008655634622753094
992,2019-01-02,2,39.47999954223633,0,45892.766102557056,0.0
993,2019-01-03,1,35.54750061035156,1,45846.8733364545,-0.0010000000000000009
994,2019-01-04,2,37.064998626708984,0,47756.24034908886,0.04164661346962917
995,2019-01-07,2,36.98249816894531,0,47756.24034908886,0.0
996,2019-01-08,2,37.6875,0,47756.24034908886,0.0
997,2019-01-09,2,38.32749938964844,0,47756.24034908886,0.0
998,2019-01-10,2,38.45000076293945,0,47756.24034908886,0.0
999,2019-01-11,1,38.0724983215332,1,47708.48410873977,-0.0010000000000000009
1000,2019-01-14,0,37.5,1,46991.08892115632,-0.015037056846080588
1001,2019-01-15,2,38.26750183105469,0,47904.889326727185,0.019446248779296793
1002,2019-01-16,2,38.73500061035156,0,47904.889326727185,0.0
1003,2019-01-17,2,38.96500015258789,0,47904.889326727185,0.0
1004,2019-01-18,0,39.20500183105469,0,47904.889326727185,0.0
1005,2019-01-22,2,38.32500076293945,0,47904.889326727185,0.0
1006,2019-01-23,2,38.47999954223633,0,47904.889326727185,0.0
1007,2019-01-24,1,38.17499923706055,1,47856.98443740046,-0.0009999999999998899
1008,2019-01-25,2,39.439998626708984,0,49393.371546121016,0.03210371749875374
1009,2019-01-28,0,39.07500076293945,0,49393.371546121016,0.0
1010,2019-01-29,1,38.66999816894531,1,49343.97817457489,-0.001000000000000112
1011,2019-01-30,2,41.3125,0,52663.16709769658,0.06726634223488581
1012,2019-01-31,1,41.61000061035156,1,52610.50393059889,-0.0009999999999998899
1013,2019-02-01,1,41.630001068115234,1,52635.79194180665,0.00048066468325647094
1014,2019-02-04,0,42.8125,1,54130.910033402535,0.02840497001068898
1015,2019-02-05,0,43.54499816894531,1,55057.05993081126,0.017109446281934337
1016,2019-02-06,0,43.560001373291016,1,55076.0295566133,0.00034454483813473047
1017,2019-02-07,1,42.73500061035156,1,54032.92200446932,-0.01893941085698192
1018,2019-02-08,1,42.602500915527344,1,53865.39315051351,-0.003100495915100643
1019,2019-02-11,1,42.35749816894531,1,53555.618630614685,-0.0057509005649181155
1020,2019-02-12,0,42.72249984741211,1,54017.1163945651,0.008617168016179066
1021,2019-02-13,1,42.54499816894531,1,53792.68830959309,-0.004154758712640039
1022,2019-02-14,1,42.70000076293945,1,53988.66919065449,0.0036432624436515404
1023,2019-02-15,1,42.60499954223633,1,53868.55234321637,-0.0022248529041147824
1024,2019-02-19,0,42.73249816894531,1,54029.7579885715,0.002992574300642703
1025,2019-02-20,0,43.00749969482422,1,54377.46211368448,0.006435418888726563
1026,2019-02-21,1,42.76499938964844,1,54070.85160968348,-0.005638558551334771
1027,2019-02-22,0,43.24250030517578,1,54674.59021638194,0.011165694431014561
1028,2019-02-25,0,43.557498931884766,1,55072.86554071547,0.0072844683930379794
1029,2019-02-26,0,43.58250045776367,1,55104.47676052392,0.0005739890143372506
1030,2019-02-27,1,43.717498779296875,1,55275.164807182584,0.0030975350224347054
1031,2019-02-28,1,43.287498474121094,1,54731.48462420318,-0.009835885336134886
1032,2019-03-01,0,43.74250030517578,1,55306.77602699102,0.010511160198520164
1033,2019-03-04,0,43.962501525878906,1,55584.93932708141,0.00502946148867256
1034,2019-03-05,0,43.88249969482422,1,55483.78728225037,-0.0018197743139706235
1035,2019-03-06,1,43.630001068115234,1,55164.53518424297,-0.005753970910156836
1036,2019-03-07,1,43.125,1,54526.02616503321,-0.01157462882769189
1037,2019-03-08,0,43.227500915527344,1,54655.62541377486,0.0023768328238225056
1038,2019-03-11,0,44.724998474121094,1,56549.018829704284,0.03464224225036916
1039,2019-03-12,0,45.227500915527344,1,57184.36865621118,0.011235381968699443
1040,2019-03-13,0,45.4275016784668,1,57437.24394509381,0.004422105110627239
1041,2019-03-14,1,45.932498931884766,1,58075.74814110861,0.011116553514043392
1042,2019-03-15,1,46.529998779296875,1,58831.20999185866,0.013008215562104741
1043,2019-03-18,0,47.005001068115234,1,59431.789405854266,0.010208517113258653
1044,2019-03-19,1,46.63249969482422,1,58960.80924060031,-0.007924717898659783
1045,2019-03-20,0,47.040000915527344,1,59476.04221966911,0.008738566951588034
1046,2019-03-21,0,48.772499084472656,1,61666.56373829598,0.036830317500555765
1047,2019-03-22,0,47.76250076293945,1,60389.550523071426,-0.020708356973545894
1048,2019-03-25,0,47.185001373291016,1,59659.37668352913,-0.012091062662626273
1049,2019-03-26,1,46.6974983215332,1,59042.991659629304,-0.010331737576970035
1050,2019-03-27,0,47.11750030517578,1,59574.03024860232,0.008994100299563934
1051,2019-03-28,1,47.18000030517578,1,59653.053474928456,0.0013264710478100294
1052,2019-03-29,1,47.48749923706055,1,60041.84639795845,0.006517569518774025
1053,2019-04-01,0,47.810001373291016,1,60449.60894679048,0.006791305952341675
1054,2019-04-02,2,48.505001068115234,0,61267.018490843824,0.013522164300067585
1055,2019-04-03,2,48.837501525878906,0,61267.018490843824,0.0
1056,2019-04-04,1,48.92250061035156,1,61205.751472352975,-0.001000000000000112
1057,2019-04-05,0,49.25,1,61615.47799900416,0.006694248772294742
1058,2019-04-08,0,50.025001525878906,1,62585.06357193789,0.01573607159144985
1059,2019-04-09,1,49.875,1,62397.40030863619,-0.002998531160489981
1060,2019-04-10,0,50.154998779296875,1,62747.699976159325,0.0056140106124684674
1061,2019-04-11,1,49.73749923706055,1,62225.376446022135,-0.008324186071133166
1062,2019-04-12,1,49.717498779296875,1,62200.3543594169,-0.0004021202929473944
1063,2019-04-15,0,49.807498931884766,1,62312.95136290292,0.0018102309005409989
1064,2019-04-16,1,49.8125,1,62319.208077672985,0.00010040793499932477
1065,2019-04-17,2,50.782501220703125,0,63469.2202763845,0.018453575297012303
1066,2019-04-18,1,50.96500015258789,1,63405.75105610811,-0.001000000000000112
1067,2019-04-22,0,51.13249969482422,1,63614.13787540079,0.0032865602224043666
1068,2019-04-23,2,51.869998931884766,0,64467.13182535504,0.013408873851673997
1069,2019-04-24,2,51.790000915527344,0,64467.13182535504,0.0
1070,2019-04-25,1,51.31999969482422,1,64402.66469352969,-0.0010000000000000009
1071,2019-04-26,1,51.07500076293945,1,64095.20981912838,-0.004773946479767255
1072,2019-04-29,0,51.15250015258789,1,64192.4656109281,0.0015173644344743664
1073,2019-04-30,1,50.16749954223633,1,62956.365369138904,-0.019256157712981836
1074,2019-05-01,2,52.630001068115234,0,65980.56935763829,0.04803650863208575
1075,2019-05-02,1,52.287498474121094,1,65914.58878828066,-0.0009999999999998899
1076,2019-05-03,0,52.9375,1,66733.99274793401,0.012431298969114435
1077,2019-05-06,0,52.119998931884766,1,65703.43576373508,-0.015442759256014127
1078,2019-05-07,0,50.71500015258789,1,63932.26828607834,-0.026956999387760083
1079,2019-05-08,1,50.724998474121094,1,63944.87235534282,0.00019714722474861723
1080,2019-05-09,0,50.18000030517578,1,63257.83757179554,-0.010744173195458284
1081,2019-05-10,1,49.29499816894531,1,62142.18749120787,-0.017636551033244574
1082,2019-05-13,0,46.43000030517578,1,58530.51813274473,-0.05811944355795551
1083,2019-05-14,2,47.165000915527344,0,59397.61643870695,0.014814464891557577
1084,2019-05-15,1,47.72999954223633,1,59338.218822268245,-0.0010000000000000009
1085,2019-05-16,2,47.52000045776367,0,59018.06956689292,-0.0053953297171633885
1086,2019-05-17,1,47.25,1,58959.05149732603,-0.0009999999999998899
1087,2019-05-20,0,45.772499084472656,1,57115.41017317951,-0.03126986064608139
1088,2019-05-21,2,46.650001525878906,0,58152.1566660808,0.018151782325606547
1089,2019-05-22,2,45.69499969482422,0,58152.1566660808,0.0
1090,2019-05-23,2,44.915000915527344,0,58152.1566660808,0.0
1091,2019-05-24,1,44.74250030517578,1,58094.00450941472,-0.0010000000000000009
1092,2019-05-28,2,44.557498931884766,0,57795.94351445172,-0.005130667053855786
1093,2019-05-29,2,44.345001220703125,0,57795.94351445172,0.0
1094,2019-05-30,2,44.57500076293945,0,57795.94351445172,0.0
1095,2019-05-31,1,43.76750183105469,1,57738.14757093726,-0.001000000000000112
1096,2019-06-03,0,43.32500076293945,1,57154.39956380274,-0.010110265598966883
1097,2019-06-04,2,44.90999984741211,0,59186.08716579853,0.03554735274102172
1098,2019-06-05,2,45.6349983215332,0,59186.08716579853,0.0
1099,2019-06-06,1,46.30500030517578,1,59126.901078632734,-0.0010000000000000009
1100,2019-06-07,1,47.537498474121094,1,60700.67921996837,0.026616956285983484
1101,2019-06-10,0,48.14500045776367,1,61476.39910886108,0.012779426834445218
1102,2019-06-11,2,48.70249938964844,0,62126.08178103542,0.010568001405285576
1103,2019-06-12,1,48.54750061035156,1,62063.955699254395,-0.0009999999999998899
1104,2019-06-13,1,48.537498474121094,1,62051.168797104925,-0.0002060278305725527
1105,2019-06-14,1,48.185001373291016,1,61600.53047020888,-0.007262366457101543
1106,2019-06-17,0,48.47249984741211,1,61968.073440230495,0.005966555275028984
1107,2019-06-18,0,49.61249923706055,1,63425.46817171604,0.023518477347714173
1108,2019-06-19,0,49.467498779296875,1,63240.09710474298,-0.002922659813423767
1109,2019-06-20,2,49.8650016784668,0,63684.52334292281,0.007027602083591766
