step,date,action,price,position,portfolio_value,reward
369,2022-06-22,1,111.4875030517578,1,11147.057981528995,-0.0005064877281889535
370,2022-06-23,1,112.24199676513672,1,11222.495900035696,0.006767518266407535
371,2022-06-24,2,117.9749984741211,0,11783.913337834389,0.050026076444982914
372,2022-06-27,1,115.83350372314452,1,11772.129424496554,-0.0010000000000000009
373,2022-06-28,1,112.00749969482422,1,11383.29361143436,-0.0330302020170683
374,2022-06-29,1,111.70149993896484,1,11352.19493433269,-0.002731957741161195
375,2022-06-30,0,108.96299743652344,1,11073.881623832298,-0.02451625541230651
376,2022-07-01,0,108.7375030517578,1,11050.964687051182,-0.002069458348895048
377,2022-07-05,0,113.26300048828124,1,11510.889836689357,0.04161855210496568
378,2022-07-06,0,114.5719985961914,1,11643.922980360558,0.011557155490027782
379,2022-07-07,0,118.78299713134766,1,12071.885686907954,0.036754168442133084
380,2022-07-08,1,119.35350036621094,1,12129.865785083664,0.004802903181778007
381,2022-07-11,1,115.67649841308594,1,11756.173014900583,-0.030807659112157548
382,2022-07-12,1,114.02050018310548,1,11587.874337372348,-0.014315770728699051
383,2022-07-13,0,111.35350036621094,1,11316.827826557725,-0.023390529006727667
384,2022-07-14,1,110.36750030517578,1,11216.620891966415,-0.008854684026927573
385,2022-07-15,0,111.77749633789062,1,11359.918428962434,0.012775464052516172
386,2022-07-18,1,109.02999877929688,1,11080.690953200674,-0.024580059928059117
387,2022-07-19,2,113.80999755859376,0,11554.914528350819,0.04279729279997335
388,2022-07-20,2,113.9000015258789,0,11554.914528350819,0.0
389,2022-07-21,2,114.33999633789062,0,11554.914528350819,0.0
390,2022-07-22,2,107.9000015258789,0,11554.914528350819,0.0
391,2022-07-25,1,107.51000213623048,1,11543.359613822468,-0.0010000000000000009
392,2022-07-26,0,105.0199966430664,1,11276.007476562114,-0.023160686854130086
393,2022-07-27,0,113.05999755859376,1,12139.263173885907,0.07655685747975283
394,2022-07-28,2,114.22000122070312,0,12251.549069486586,0.009249811458262869
395,2022-07-29,1,116.31999969482422,1,12239.2975204171,-0.0010000000000000009
396,2022-08-01,1,114.86000061035156,1,12085.675071816006,-0.01255157400535667
397,2022-08-02,1,115.12999725341795,1,12114.084367316978,0.00235065855503791
398,2022-08-03,1,118.08000183105467,1,12424.486566483205,0.02562324891872736
399,2022-08-04,1,118.19000244140624,1,12436.060932035582,0.0009315769702387122
400,2022-08-05,1,117.47000122070312,1,12360.301740337089,-0.006091896148830767
401,2022-08-08,1,117.3000030517578,1,12342.414376400477,-0.0014471624004321892
402,2022-08-09,1,116.62999725341795,1,12271.915749098203,-0.005711899240481766
403,2022-08-10,2,119.6999969482422,0,12582.349001087869,0.025296233965139248
404,2022-08-11,2,118.83999633789062,0,12582.349001087869,0.0
405,2022-08-12,2,121.68000030517578,0,12582.349001087869,0.0
406,2022-08-15,2,122.08000183105467,0,12582.349001087869,0.0
407,2022-08-16,0,121.6999969482422,0,12582.349001087869,0.0
408,2022-08-17,1,119.5500030517578,1,12569.76665208678,-0.0010000000000000009
409,2022-08-18,0,120.16999816894533,1,12634.954387340176,0.005186073620752074
410,2022-08-19,2,117.20999908447266,0,12311.409434327927,-0.025607132649123843
411,2022-08-22,1,114.23999786376952,1,12299.0980248936,-0.0010000000000000009
412,2022-08-23,1,113.86000061035156,1,12258.187454547206,-0.0033263065522032287
413,2022-08-24,0,113.69000244140624,1,12239.885422132917,-0.0014930455650276064
414,2022-08-25,0,116.6500015258789,1,12558.55943801427,0.026035702532403393
415,2022-08-26,2,110.33999633789062,0,11867.34395961549,-0.055039392201823634
416,2022-08-29,1,109.41999816894533,1,11855.476615655874,-0.0010000000000000009
417,2022-08-30,1,108.94000244140624,1,11803.469869003693,-0.0043867276144345935
418,2022-08-31,1,108.22000122070312,1,11725.458922393094,-0.006609153704493109
419,2022-09-01,1,109.73999786376952,1,11890.148055634769,0.014045431767890415
420,2022-09-02,0,107.8499984741211,1,11685.36973409811,-0.017222520743937486
421,2022-09-06,1,106.80999755859376,1,11572.687347508616,-0.009643031342062347
422,2022-09-07,1,109.4499969482422,1,11858.726933992593,0.024716781668309373
423,2022-09-08,1,108.37999725341795,1,11742.794229066374,-0.009776150979065257
424,2022-09-09,0,110.6500015258789,1,11988.745453887705,0.020944863720130602
425,2022-09-12,1,110.86000061035156,1,12011.498508877074,0.0018978678859171705
426,2022-09-13,0,104.31999969482422,1,11302.900179340566,-0.0589933328479223
427,2022-09-14,1,105.0,1,11376.577092624762,0.006518407852425634
428,2022-09-15,1,102.91000366210938,1,11150.129431088419,-0.019904727027529767
429,2022-09-16,0,102.8000030517578,1,11138.21104609889,-0.001068901043991377
430,2022-09-19,1,103.06999969482422,1,11167.4647377617,0.002626426411004079
431,2022-09-20,1,101.13999938964844,1,10958.352382898636,-0.018725141271856538
432,2022-09-21,1,99.27999877929688,1,10756.824379698697,-0.018390356155587706
433,2022-09-22,0,100.13999938964844,1,10850.004029635544,0.00866237531150027
434,2022-09-23,0,98.73999786376952,1,10698.316169740745,-0.013980442724305098
435,2022-09-26,1,98.16999816894533,1,10636.55764144608,-0.0057727335138350044
436,2022-09-27,1,97.5,1,10563.964443151564,-0.006824877064704693
437,2022-09-28,0,100.0500030517578,1,10840.253074625383,0.026153877453926055
438,2022-09-29,0,97.41999816894533,1,10555.29637649876,-0.026286904573625036
439,2022-09-30,0,95.6500015258789,1,10363.52015494131,-0.018168719732440386
440,2022-10-03,2,98.63999938964844,0,10676.794018241164,0.030228518748090183
441,2022-10-04,0,101.63999938964844,0,10676.794018241164,0.0
442,2022-10-05,0,101.43000030517578,0,10676.794018241164,0.0
443,2022-10-06,0,101.41999816894533,0,10676.794018241164,0.0
444,2022-10-07,2,98.68000030517578,0,10676.794018241164,0.0
445,2022-10-10,1,97.86000061035156,1,10666.117224222922,-0.0010000000000000009
446,2022-10-11,1,97.18000030517578,1,10592.001518906392,-0.006948705302826763
447,2022-10-12,1,97.55999755859376,1,10633.41880098855,0.003910241327687469
448,2022-10-13,0,99.05999755859376,1,10796.909254049531,0.015375154136295643
449,2022-10-14,2,96.55999755859376,0,10513.900740448946,-0.026211993353045804
450,2022-10-17,0,99.97000122070312,0,10513.900740448946,0.0
451,2022-10-18,1,100.7699966430664,1,10503.386839708497,-0.0010000000000000009
452,2022-10-19,1,99.62999725341795,1,10384.563231636728,-0.011312885061278588
453,2022-10-20,1,99.97000122070312,1,10420.002284076922,0.0034126666331260047
454,2022-10-21,0,101.12999725341795,1,10540.91016807028,0.011603441217870047
455,2022-10-24,0,102.5199966430664,1,10685.791598880975,0.013744679396809456
456,2022-10-25,1,104.4800033569336,1,10890.085628949193,0.019118286949336705
457,2022-10-26,0,94.93000030517578,1,9894.67648223359,-0.09140507987095159
458,2022-10-27,1,92.22000122070312,1,9612.209779170236,-0.02854734094343936
459,2022-10-28,2,96.29000091552734,0,10026.394670449525,0.043089456097476386
460,2022-10-31,1,94.51000213623048,1,10016.368275779076,-0.0010000000000000009
461,2022-11-01,1,90.47000122070312,1,9588.200504223245,-0.042746808001378866
462,2022-11-02,1,86.97000122070312,1,9217.26316243064,-0.03868685699983243
463,2022-11-03,1,83.43000030517578,1,8842.086439702325,-0.040703700883525484
464,2022-11-04,2,86.58000183105469,0,9166.754278822486,0.0367184647350145
465,2022-11-07,1,88.48999786376953,1,9157.587524543664,-0.0009999999999998899
466,2022-11-08,0,88.9000015258789,1,9200.01768062673,0.004633333393685657
467,2022-11-09,0,87.31999969482422,1,9036.50761840368,-0.01777279869443804
468,2022-11-10,2,93.94000244140624,0,9711.871978363733,0.07473731982304876
469,2022-11-11,0,96.41000366210938,0,9711.871978363733,0.0
470,2022-11-14,1,95.6999969482422,1,9702.16010638537,-0.0009999999999998899
471,2022-11-15,1,98.44000244140624,1,9979.944566518952,0.028631197288814247
472,2022-11-16,1,98.8499984741211,1,10021.510368809768,0.004164933183122166
473,2022-11-17,1,98.36000061035156,1,9971.833901958365,-0.004956984029674039
474,2022-11-18,0,97.43000030517578,1,9877.549553499268,-0.009455066077723284
475,2022-11-21,1,95.5999984741211,1,9692.022162422405,-0.018782734530664702
476,2022-11-22,0,97.0500030517578,1,9839.025057049785,0.015167412142053749
477,2022-11-23,1,98.45999908447266,1,9981.971845921329,0.014528552172872189
478,2022-11-25,1,97.45999908447266,1,9880.590859340602,-0.010156408788324911
479,2022-11-28,0,96.0500030517578,1,9737.644070469058,-0.014467433264520824
480,2022-11-29,1,95.19000244140624,1,9650.45636013159,-0.008953676033598201
481,2022-11-30,1,100.98999786376952,1,10238.465618214479,0.060930720386664916
482,2022-12-01,2,100.98999786376952,0,10228.227152596264,-0.0010000000000000009
483,2022-12-02,2,100.44000244140624,0,10228.227152596264,0.0
484,2022-12-05,2,99.4800033569336,0,10228.227152596264,0.0
485,2022-12-06,0,96.9800033569336,0,10228.227152596264,0.0
486,2022-12-07,0,94.94000244140624,0,10228.227152596264,0.0
487,2022-12-08,0,93.70999908447266,0,10228.227152596264,0.0
488,2022-12-09,0,92.83000183105467,0,10228.227152596264,0.0
489,2022-12-12,0,93.30999755859376,0,10228.227152596264,0.0
490,2022-12-13,1,95.62999725341795,1,10217.998925443668,-0.0010000000000000009
491,2022-12-14,1,95.06999969482422,1,10158.163574441842,-0.0058558775977975985
492,2022-12-15,1,90.86000061035156,1,9708.328090213352,-0.044283150289121664
493,2022-12-16,0,90.26000213623048,1,9644.218669112037,-0.006603549087503713
494,2022-12-19,1,88.44000244140625,1,9449.75296316058,-0.020163966892857932
495,2022-12-20,1,89.0199966430664,1,9511.724941614393,0.006558052754967125
496,2022-12-21,1,89.58000183105469,1,9571.561107811738,0.006290779702381677
497,2022-12-22,1,87.76000213623047,1,9377.095401860282,-0.020317031230437932
498,2022-12-23,0,89.2300033569336,1,9534.164013435595,0.016750241396088716
499,2022-12-27,1,87.38999938964844,1,9337.560864836636,-0.0206209111068264
500,2022-12-28,1,86.0199966430664,1,9191.17702091229,-0.01567688243678267
501,2022-12-29,0,88.44999694824219,1,9450.820869288813,0.028249249011934596
502,2022-12-30,0,88.2300033569336,1,9427.314706534895,-0.002487208579976752
503,2023-01-03,1,89.12000274658203,1,9522.410524460876,0.010087264601452484
504,2023-01-04,0,88.08000183105469,1,9411.287147460685,-0.011669668800220356
505,2023-01-05,1,86.19999694824219,1,9210.409928762236,-0.02134428750828732
506,2023-01-06,0,87.33999633789062,1,9332.218073413394,0.013225051392205422
507,2023-01-09,0,88.0199966430664,1,9404.875634713691,0.007785669036956211
508,2023-01-10,1,88.41999816894531,1,9447.615520513074,0.004544439231246145
509,2023-01-11,1,91.5199966430664,1,9778.848208866146,0.03505992465864893
510,2023-01-12,1,91.12999725341795,1,9737.177044390512,-0.004261357123618303
511,2023-01-13,1,92.12000274658205,1,9842.958445162982,0.010863662054230616
512,2023-01-17,1,91.29000091552734,1,9754.273324788473,-0.009010006581719354
513,2023-01-18,1,91.12000274658205,1,9736.10913826228,-0.0018621773166878075
514,2023-01-19,1,93.0500030517578,1,9942.328333188452,0.021180863114582893
515,2023-01-20,2,98.0199966430664,0,10462.895335016983,0.052358661309829024
516,2023-01-23,1,99.79000091552734,1,10452.432439681967,-0.0010000000000000009
517,2023-01-24,2,97.6999969482422,0,10223.282949007738,-0.021923077905223076
518,2023-01-25,2,95.22000122070312,0,10223.282949007738,0.0
519,2023-01-26,2,97.5199966430664,0,10223.282949007738,0.0
520,2023-01-27,1,99.37000274658205,1,10213.05966605873,-0.0010000000000000009
521,2023-01-30,2,96.94000244140624,0,9953.345552936687,-0.025429608913884683
522,2023-01-31,2,98.83999633789062,0,9953.345552936687,0.0
523,2023-02-01,1,100.43000030517578,1,9943.392207383751,-0.0010000000000000009
524,2023-02-02,2,107.73999786376952,0,10656.474667677663,0.0717142043099126
525,2023-02-03,2,104.77999877929688,0,10656.474667677663,0.0
526,2023-02-06,1,102.9000015258789,1,10645.818193009985,-0.0010000000000000009
527,2023-02-07,2,107.63999938964844,0,11125.072215341032,0.04501805437986195
528,2023-02-08,0,99.37000274658205,0,11125.072215341032,0.0
529,2023-02-09,1,95.01000213623048,1,11113.94714312569,-0.001000000000000112
530,2023-02-10,1,94.56999969482422,1,11062.477152949037,-0.004631117056237644
531,2023-02-13,0,94.61000061035156,1,11067.156324097881,0.00042297679662062215
532,2023-02-14,1,94.68000030517578,1,11075.3446504932,0.0007398762749459831
533,2023-02-15,1,96.94000244140624,1,11339.712019408753,0.023869899967743358
534,2023-02-16,1,95.51000213623048,1,11172.435443795286,-0.014751395390567246
535,2023-02-17,1,94.3499984741211,1,11036.742157860712,-0.012145363167878731
536,2023-02-21,1,91.79000091552734,1,10737.282344019784,-0.027132989931058837
537,2023-02-22,1,91.6500015258789,1,10720.905691229149,-0.0015252139476202853
538,2023-02-23,0,90.88999938964844,1,10632.003224322381,-0.00829243997356488
539,2023-02-24,0,89.12999725341797,1,10426.124156076423,-0.019364090087461427
540,2023-02-27,1,89.87000274658203,1,10512.687483639087,0.008302541411058684
541,2023-02-28,0,90.05999755859375,1,10534.912431020297,0.0021141071125532207
542,2023-03-01,1,90.36000061035156,1,10570.005768406312,0.0033311465677381413
543,2023-03-02,1,92.0,1,10761.847323205737,0.018149616850053008
544,2023-03-03,0,93.6500015258789,1,10954.858893907534,0.017934799194335938
545,2023-03-06,2,95.12999725341795,0,11116.855780347465,0.014787674401723683
546,2023-03-07,2,93.86000061035156,0,11116.855780347465,0.0
547,2023-03-08,0,94.25,0,11116.855780347465,0.0
548,2023-03-09,1,92.31999969482422,1,11105.738924567118,-0.0009999999999998899
549,2023-03-10,1,90.62999725341795,1,10902.438166787857,-0.01830591905321466
550,2023-03-13,1,91.11000061035156,1,10960.18071426015,0.00529629671720544
551,2023-03-14,1,93.97000122070312,1,11304.227726908133,0.031390633203734364
552,2023-03-15,1,96.11000061035156,1,11561.66137724101,0.022773218706492626
553,2023-03-16,1,100.31999969482422,1,12068.107985336494,0.04380396480841564
554,2023-03-17,2,101.62000274658205,0,12212.268831501355,0.011945604591873549
555,2023-03-20,1,101.22000122070312,1,12200.056562669854,-0.0010000000000000009
556,2023-03-21,1,104.91999816894533,1,12646.017553638781,0.03655401011282966
557,2023-03-22,2,103.37000274658205,0,12446.737258619605,-0.015758344014146553
558,2023-03-23,0,105.5999984741211,0,12446.737258619605,0.0
559,2023-03-24,1,105.44000244140624,1,12434.290521360985,-0.001000000000000112
560,2023-03-27,0,102.45999908447266,1,12082.865761907527,-0.028262550151111676
561,2023-03-28,0,101.02999877929688,1,11914.229202456843,-0.01395666911920257
562,2023-03-29,2,101.38999938964844,0,11944.726541172233,0.0025597408105175745
563,2023-03-30,2,100.88999938964844,0,11944.726541172233,0.0
564,2023-03-31,1,103.7300033569336,1,11932.78181463106,-0.0010000000000000009
565,2023-04-03,1,104.36000061035156,1,12005.254768699957,0.0060734332693517246
566,2023-04-04,2,104.72000122070312,0,12034.621467935303,0.002446153771922477
567,2023-04-05,2,104.47000122070312,0,12034.621467935303,0.0
568,2023-04-06,1,108.41999816894533,1,12022.586846467368,-0.0010000000000000009
569,2023-04-10,1,106.44000244140624,1,11803.027069747215,-0.018262274128189482
570,2023-04-11,2,105.3499984741211,0,11670.475445431413,-0.01123030757554977
571,2023-04-12,2,104.63999938964844,0,11670.475445431413,0.0
572,2023-04-13,2,107.43000030517578,0,11670.475445431413,0.0
573,2023-04-14,0,108.87000274658205,0,11670.475445431413,0.0
574,2023-04-17,0,105.97000122070312,0,11670.475445431413,0.0
575,2023-04-18,1,104.5,1,11658.804969985982,-0.0010000000000000009
576,2023-04-19,1,104.18000030517578,1,11623.103400297841,-0.003062198036595465
577,2023-04-20,1,105.29000091552734,1,11746.94340635195,0.010654642033979922
578,2023-04-21,1,105.41000366210938,1,11760.331814182213,0.0011397354500766177
579,2023-04-24,1,105.97000122070312,1,11822.809348338316,0.0053125655928143445
580,2023-04-25,0,103.8499984741211,1,11586.285917159039,-0.020005687667840166
581,2023-04-26,1,103.70999908447266,1,11570.666533620013,-0.0013480923611502993
582,2023-04-27,1,107.58999633789062,1,12003.548172487777,0.0374119881175361
583,2023-04-28,1,107.33999633789062,1,11975.656294569151,-0.0023236361047439535
584,2023-05-01,1,107.1999969482422,1,11960.036911030127,-0.0013042611740708976
585,2023-05-02,0,105.31999969482422,1,11750.290295511375,-0.017537288310984556
586,2023-05-03,1,105.41000366210938,1,11760.331814182213,0.0008545762205274254
587,2023-05-04,0,104.69000244140624,1,11680.003069585757,-0.00683048283549148
588,2023-05-05,0,105.56999969482422,1,11778.182173430001,0.008405742983056186
589,2023-05-08,1,107.7699966430664,1,12023.630358636892,0.02083922472863331
590,2023-05-09,1,107.3499984741211,1,11976.772208019815,-0.003897171587898818
591,2023-05-10,1,111.75,1,12467.669429626158,0.04098743910964853
592,2023-05-11,1,116.56999969482422,1,13005.424801849578,0.04313198832057452
593,2023-05-12,1,117.51000213623048,1,13110.298535205236,0.008063845276375936
594,2023-05-15,2,116.51000213623048,0,12985.7322925072,-0.009501403981269863
595,2023-05-16,2,119.51000213623048,0,12985.7322925072,0.0
596,2023-05-17,2,120.83999633789062,0,12985.7322925072,0.0
597,2023-05-18,2,122.83000183105467,0,12985.7322925072,0.0
598,2023-05-19,2,122.76000213623048,0,12985.7322925072,0.0
599,2023-05-22,2,125.0500030517578,0,12985.7322925072,0.0
600,2023-05-23,0,122.55999755859376,0,12985.7322925072,0.0
601,2023-05-24,2,120.9000015258789,0,12985.7322925072,0.0
602,2023-05-25,2,123.4800033569336,0,12985.7322925072,0.0
603,2023-05-26,2,124.61000061035156,0,12985.7322925072,0.0
604,2023-05-30,0,123.66999816894533,0,12985.7322925072,0.0
605,2023-05-31,2,122.87000274658205,0,12985.7322925072,0.0
606,2023-06-01,1,123.72000122070312,1,12972.746560214693,-0.0010000000000000009
607,2023-06-02,1,124.66999816894533,1,13072.359149294276,0.0076786044202141746
608,2023-06-05,1,126.01000213623048,1,13212.866194927603,0.010748407692035666
609,2023-06-06,1,127.30999755859376,1,13349.178116826744,0.010316605033922954
610,2023-06-07,2,122.5,0,12831.977663341726,-0.0387439922487125
611,2023-06-08,1,122.13999938964844,1,12819.145685678384,-0.0010000000000000009
612,2023-06-09,0,122.2300033569336,1,12828.592009361724,0.0007368918268784164
613,2023-06-12,0,123.63999938964844,1,12976.577473991847,0.011535596776491852
614,2023-06-13,1,123.83000183105467,1,12996.51909008152,0.0015367392619232145
615,2023-06-14,0,123.66999816894533,1,12979.7259816398,-0.0012921235544166576
616,2023-06-15,2,125.08999633789062,0,13115.632454516668,0.010470673500281302
617,2023-06-16,1,123.52999877929688,1,13102.51682206215,-0.0010000000000000009
618,2023-06-20,1,123.0999984741211,1,13056.907769299805,-0.003480938309924464
619,2023-06-21,1,120.5500030517578,1,12786.436157158123,-0.020714829033075643
620,2023-06-22,0,123.1500015258789,1,13062.21146745641,0.02156780098134714
621,2023-06-23,2,122.33999633789062,0,12963.319954606743,-0.007570809360731068
622,2023-06-26,0,118.33999633789062,0,12963.319954606743,0.0
623,2023-06-27,1,118.33000183105467,1,12950.356634652137,-0.0010000000000000009
624,2023-06-28,0,120.18000030517578,1,13152.825489910307,0.015634230081078337
625,2023-06-29,1,119.0999984741211,1,13034.627157603976,-0.008986535432786047
626,2023-06-30,0,119.6999969482422,1,13100.292619446946,0.00503777062811217
627,2023-07-03,1,119.9000015258789,1,13122.181663382366,0.0016708820612851838
628,2023-07-05,2,121.75,0,13311.325868121892,0.014414082169532438
629,2023-07-06,2,120.11000061035156,0,13311.325868121892,0.0
630,2023-07-07,0,119.4800033569336,0,13311.325868121892,0.0
631,2023-07-10,1,116.4499969482422,1,13298.01454225377,-0.0010000000000000009
632,2023-07-11,1,117.13999938964844,1,13376.809413361314,0.005925310944515649
633,2023-07-12,2,118.93000030517578,0,13567.637458995687,0.014265587535676971
634,2023-07-13,0,124.54000091552734,0,13567.637458995687,0.0
635,2023-07-14,0,125.41999816894533,0,13567.637458995687,0.0
636,2023-07-17,1,124.6500015258789,1,13554.069821536692,-0.0009999999999998899
637,2023-07-18,1,123.76000213623048,1,13457.293939300418,-0.0071399869936115135
638,2023-07-19,2,122.02999877929688,0,13255.909349586345,-0.01496471657841647
639,2023-07-20,2,119.1999969482422,0,13255.909349586345,0.0
640,2023-07-21,0,120.0199966430664,0,13255.909349586345,0.0
641,2023-07-24,1,121.52999877929688,1,13242.65344023676,-0.0010000000000000009
642,2023-07-25,0,122.20999908447266,1,13316.750440739916,0.005595328824208101
643,2023-07-26,0,129.27000427246094,1,14086.05187190828,0.057769456189164625
644,2023-07-27,2,129.39999389648438,0,14086.116121620347,4.561229267840972e-06
645,2023-07-28,2,132.5800018310547,0,14086.116121620347,0.0
646,2023-07-31,1,132.72000122070312,1,14072.030005498727,-0.0010000000000000009
647,2023-08-01,0,131.5500030517578,1,13947.977495038014,-0.008815537659615513
648,2023-08-02,1,128.3800048828125,1,13611.869079271846,-0.02409728692821156
649,2023-08-03,2,128.4499969482422,0,13605.670904476621,-0.00045535075007907544
650,2023-08-04,2,128.11000061035156,0,13605.670904476621,0.0
651,2023-08-07,0,131.52999877929688,0,13605.670904476621,0.0
652,2023-08-08,0,131.39999389648438,0,13605.670904476621,0.0
653,2023-08-09,1,129.66000366210938,1,13592.065233572144,-0.0010000000000000009
654,2023-08-10,2,129.69000244140625,0,13581.614751002931,-0.0007688664224035913
655,2023-08-11,2,129.55999755859375,0,13581.614751002931,0.0
656,2023-08-14,2,131.3300018310547,0,13581.614751002931,0.0
657,2023-08-15,1,129.77999877929688,1,13568.033136251928,-0.0010000000000000009
658,2023-08-16,0,128.6999969482422,1,13455.122820573142,-0.008321789499253551
659,2023-08-17,0,129.9199981689453,1,13582.669570029642,0.009479419189059923
660,2023-08-18,0,127.45999908447266,1,13325.485493845177,-0.018934722284045358
661,2023-08-21,1,128.3699951171875,1,13420.622313400321,0.007139463669003643
662,2023-08-22,1,129.0800018310547,1,13494.850967363356,0.005530939790244993
663,2023-08-23,2,132.3699951171875,0,13824.969150806699,0.024462529022492907
664,2023-08-24,2,129.77999877929688,0,13824.969150806699,0.0
665,2023-08-25,0,129.8800048828125,0,13824.969150806699,0.0
666,2023-08-28,1,131.00999450683594,1,13811.144181655893,-0.0010000000000000009
667,2023-08-29,2,134.57000732421875,0,14172.256207603403,0.02614642358358288
668,2023-08-30,1,135.8800048828125,1,14158.0839513958,-0.0010000000000000009
669,2023-08-31,2,136.1699981689453,0,14174.111644554558,0.0011320524171052337
670,2023-09-01,2,135.66000366210938,0,14174.111644554558,0.0
671,2023-09-05,1,135.77000427246094,1,14159.937532910004,-0.0009999999999998899
672,2023-09-06,1,134.4600067138672,1,14023.313219628499,-0.00964865226022138
673,2023-09-07,1,135.25999450683594,1,14106.746797142392,0.005949633742553084
674,2023-09-08,2,136.3800048828125,0,14209.333113499943,0.007272145579187095
675,2023-09-11,1,136.9199981689453,1,14195.123780386442,-0.0010000000000000009
676,2023-09-12,1,135.33999633789062,1,14031.317748652611,-0.01153959868670984
677,2023-09-13,2,136.7100067138672,0,14159.179650742899,0.009112608265361644
678,2023-09-14,2,138.10000610351562,0,14159.179650742899,0.0
679,2023-09-15,2,137.39999389648438,0,14159.179650742899,0.0
680,2023-09-18,0,138.2100067138672,0,14159.179650742899,0.0
681,2023-09-19,2,138.0399932861328,0,14159.179650742899,0.0
682,2023-09-20,2,133.74000549316406,0,14159.179650742899,0.0
683,2023-09-21,2,130.44000244140625,0,14159.179650742899,0.0
684,2023-09-22,0,130.25,0,14159.179650742899,0.0
685,2023-09-25,1,131.11000061035156,1,14145.020471092155,-0.0010000000000000009
686,2023-09-26,1,128.57000732421875,1,13870.989071034724,-0.0193729942362022
687,2023-09-27,0,130.5399932861328,1,14083.52428291267,0.015322282411840416
688,2023-09-28,0,132.30999755859375,1,14274.484137624955,0.013559095782862629
689,2023-09-29,0,130.86000061035156,1,14118.048805305329,-0.010959088315303234
690,2023-10-02,0,134.1699981689453,1,14475.153396927739,0.025294188775450088
691,2023-10-03,1,132.42999267578125,1,14287.430010412285,-0.012968663016399984
692,2023-10-04,0,135.24000549316406,1,14590.592916680878,0.021218855038845685
693,2023-10-05,2,135.07000732421875,0,14557.680129110724,-0.0022557539476361077
694,2023-10-06,1,137.5800018310547,1,14543.122448981614,-0.0010000000000000009
695,2023-10-09,0,138.4199981689453,1,14631.915656105137,0.006105511896431937
696,2023-10-10,1,138.05999755859375,1,14593.861194058538,-0.002600784677891488
697,2023-10-11,0,140.5500030517578,1,14857.07135762715,0.018035676786878785
698,2023-10-12,2,138.97000122070312,0,14675.364586945247,-0.012230322269309202
699,2023-10-13,2,137.36000061035156,0,14675.364586945247,0.0
700,2023-10-16,2,139.10000610351562,0,14675.364586945247,0.0
701,2023-10-17,0,139.72000122070312,0,14675.364586945247,0.0
702,2023-10-18,2,137.9600067138672,0,14675.364586945247,0.0
703,2023-10-19,2,137.75,0,14675.364586945247,0.0
704,2023-10-20,2,135.60000610351562,0,14675.364586945247,0.0
705,2023-10-23,0,136.5,0,14675.364586945247,0.0
706,2023-10-24,2,138.80999755859375,0,14675.364586945247,0.0
707,2023-10-25,1,125.61000061035156,1,14660.689222358302,-0.0010000000000000009
708,2023-10-26,1,122.27999877929688,1,14272.024930361207,-0.02651064258318503
709,2023-10-27,0,122.16999816894533,1,14259.18610578675,-0.0008995797468897004
710,2023-10-30,0,124.45999908447266,1,14526.465713925654,0.018744380370379954
711,2023-10-31,1,124.08000183105467,1,14482.113977514216,-0.003053167734318185
712,2023-11-01,0,126.4499969482422,1,14758.730184048409,0.019100540636793895
713,2023-11-02,0,127.48999786376952,1,14880.114867906594,0.008224602140188164
714,2023-11-03,0,129.10000610351562,1,15068.028492089863,0.012628506288520747
715,2023-11-06,0,130.25,1,15202.251110050562,0.008907775694156683
716,2023-11-07,0,130.97000122070312,1,15286.286728911766,0.005527840466050815
717,2023-11-08,0,131.83999633789062,1,15387.829026309097,0.006642705268983251
718,2023-11-09,0,130.24000549316406,1,15201.08459179612,-0.012135853224889193
719,2023-11-10,0,132.58999633789062,1,15475.365980877526,0.01804354073718084
720,2023-11-13,0,132.08999633789062,1,15417.008011165239,-0.003771023559920872
721,2023-11-14,2,133.6199951171875,0,15579.987672753316,0.01057141966003039
722,2023-11-15,2,134.6199951171875,0,15579.987672753316,0.0
723,2023-11-16,2,136.92999267578125,0,15579.987672753316,0.0
724,2023-11-17,2,135.30999755859375,0,15579.987672753316,0.0
725,2023-11-20,0,136.25,0,15579.987672753316,0.0
726,2023-11-21,2,136.97000122070312,0,15579.987672753316,0.0
727,2023-11-22,0,138.49000549316406,0,15579.987672753316,0.0
728,2023-11-24,2,136.69000244140625,0,15579.987672753316,0.0
729,2023-11-27,2,136.41000366210938,0,15579.987672753316,0.0
730,2023-11-28,1,137.1999969482422,1,15564.407685080561,-0.001000000000000112
731,2023-11-29,1,134.99000549316406,1,15313.699166476466,-0.016107809797633044
732,2023-11-30,1,132.52999877929688,1,15034.628115060128,-0.018223621110910804
733,2023-12-01,1,131.86000061035156,1,14958.621373940037,-0.005055445371738521
734,2023-12-04,1,129.27000427246094,1,14664.803882668499,-0.01964201672912247
735,2023-12-05,1,130.99000549316406,1,14859.926337576124,0.013305493647837174
736,2023-12-06,1,130.02000427246094,1,14749.886288087313,-0.007405154439464101
737,2023-12-07,1,136.92999267578125,1,15533.777534448118,0.05314557895906713
738,2023-12-08,0,134.99000549316406,1,15313.699166476466,-0.014167730127691125
739,2023-12-11,1,133.2899932861328,1,15120.844329389045,-0.01259361536300807
740,2023-12-12,0,132.52000427246094,1,15033.494306150027,-0.005776795351913222
741,2023-12-13,0,132.57000732421875,1,15039.166812712474,0.0003773245558835736
