step,date,action,price,position,portfolio_value,reward
747,2018-01-10,0,46.06999969482422,1,11333.883314439066,-0.003460952822764596
748,2018-01-11,0,46.040000915527344,1,11326.50318276165,-0.0006511564900280042
749,2018-01-12,1,46.150001525878906,1,11353.56491687279,0.0023892399688130173
750,2018-01-16,2,46.529998779296875,0,11435.602663308582,0.0072257257554297905
751,2018-01-17,0,46.81999969482422,0,11435.602663308582,0.0
752,2018-01-18,1,46.880001068115234,1,11424.167060645274,-0.0010000000000000009
753,2018-01-19,0,47.15999984741211,1,11492.399841331788,0.005972670070763186
754,2018-01-22,0,47.380001068115234,1,11546.011843072287,0.00466499621320926
755,2018-01-23,1,47.45000076293945,1,11563.070038243914,0.0014774101571584097
756,2018-01-24,1,47.83000183105469,1,11655.67233317698,0.008008452307803449
757,2018-01-25,1,47.84000015258789,1,11658.108819800678,0.00020903870270627678
758,2018-01-26,1,48.529998779296875,1,11826.254284893266,0.014423048171158026
759,2018-01-29,1,47.70000076293945,1,11623.992429457421,-0.017102782551717377
760,2018-01-30,1,47.40999984741211,1,11553.322232545293,-0.006079683666434299
761,2018-01-31,1,47.59000015258789,1,11597.18642858717,0.003796673818922347
762,2018-02-01,0,47.45000076293945,1,11563.070038243914,-0.002941781660003362
763,2018-02-02,0,46.72999954223633,1,11387.613254076403,-0.015173892710776737
764,2018-02-05,0,44.88999938964844,1,10939.224417560918,-0.03937513739808263
765,2018-02-06,0,44.66999816894531,1,10885.612415820418,-0.004900896050220482
766,2018-02-07,0,44.560001373291016,1,10858.807344552086,-0.0024624311655057074
767,2018-02-08,2,43.099998474121094,0,10492.516853494384,-0.033732110666966686
768,2018-02-09,1,43.130001068115234,1,10482.02433664089,-0.0009999999999998899
769,2018-02-12,2,43.970001220703125,0,10675.486131509691,0.018456529831984536
770,2018-02-13,0,44.189998626708984,0,10675.486131509691,0.0
771,2018-02-14,0,44.099998474121094,0,10675.486131509691,0.0
772,2018-02-15,0,44.779998779296875,0,10675.486131509691,0.0
773,2018-02-16,0,44.97999954223633,0,10675.486131509691,0.0
774,2018-02-20,2,43.9900016784668,0,10675.486131509691,0.0
775,2018-02-21,2,43.34000015258789,0,10675.486131509691,0.0
776,2018-02-22,0,43.52000045776367,0,10675.486131509691,0.0
777,2018-02-23,0,44.040000915527344,0,10675.486131509691,0.0
778,2018-02-26,0,44.029998779296875,0,10675.486131509691,0.0
779,2018-02-27,0,43.619998931884766,0,10675.486131509691,0.0
780,2018-02-28,2,43.220001220703125,0,10675.486131509691,0.0
781,2018-03-01,0,43.43000030517578,0,10675.486131509691,0.0
782,2018-03-02,0,43.720001220703125,0,10675.486131509691,0.0
783,2018-03-05,1,43.88999938964844,1,10664.810645378182,-0.0010000000000000009
784,2018-03-06,0,43.93000030517578,1,10674.530449335198,0.0009113902046848921
785,2018-03-07,0,43.81999969482422,1,10647.801451919167,-0.002503997486624332
786,2018-03-08,0,44.45000076293945,1,10800.88511998182,0.01437702128030005
787,2018-03-09,0,44.81999969482422,1,10890.7909892554,0.008323935332600785
788,2018-03-12,0,44.529998779296875,1,10820.323800964326,-0.006470346218249379
789,2018-03-13,0,44.56999969482422,1,10830.043604921342,0.0008982914130675201
790,2018-03-14,0,43.779998779296875,1,10638.081647962154,-0.017724947743696817
791,2018-03-15,0,43.66999816894531,1,10611.352650546123,-0.0025125768254609104
792,2018-03-16,0,43.459999084472656,1,10560.32507016908,-0.004808772458845478
793,2018-03-19,1,43.2599983215332,1,10511.72697731553,-0.004601950463705928
794,2018-03-20,0,43.15999984741211,1,10487.428394354516,-0.002311569070757802
795,2018-03-21,0,43.0,1,10448.55010545798,-0.003707132714962258
796,2018-03-22,0,42.7599983215332,1,10390.232208647412,-0.005581434382948891
797,2018-03-23,1,42.33000183105469,1,10285.747560369835,-0.010056045541563363
798,2018-03-26,0,42.689998626708984,1,10373.2230151884,0.008504530594898085
799,2018-03-27,0,42.88999938964844,1,10421.82110804195,0.004684955946902214
800,2018-03-28,0,43.31999969482422,1,10526.306683251052,0.010025654261948125
801,2018-03-29,1,43.43000030517578,1,10553.03568066708,0.002539256951211488
802,2018-04-02,0,42.66999816894531,1,10368.36311320989,-0.017499473425974132
803,2018-04-03,0,43.380001068115234,1,10540.886389186575,0.01663939371074674
804,2018-04-04,2,44.2400016784668,0,10739.107682065174,0.018804992821281674
805,2018-04-05,1,44.400001525878906,1,10728.368574383108,-0.001000000000000112
806,2018-04-06,1,43.91999816894531,1,10612.385404267152,-0.010810886045889423
807,2018-04-09,1,43.83000183105469,1,10590.639596833505,-0.00204909703193612
808,2018-04-10,0,43.9900016784668,1,10629.3003462905,0.003650464082316063
809,2018-04-11,0,43.9900016784668,1,10629.3003462905,0.0
810,2018-04-12,0,44.029998779296875,1,10638.964842346018,0.0009092316277328205
811,2018-04-13,0,44.5099983215332,1,10754.947090717002,0.01090164786609149
812,2018-04-16,1,44.68000030517578,1,10796.024655496605,0.0038194111447613643
813,2018-04-17,1,44.880001068115234,1,10844.350822754091,0.004476292783648139
814,2018-04-18,0,44.5099983215332,1,10754.947090717002,-0.008244267775762038
815,2018-04-19,0,44.310001373291016,1,10706.621845204489,-0.004493303881915378
816,2018-04-20,0,43.7400016784668,1,10568.892867654886,-0.012863906051869378
817,2018-04-23,1,43.97999954223633,1,10626.88353096789,0.005486919400089718
818,2018-04-24,2,43.06999969482422,0,10396.593345258449,-0.021670528809161316
819,2018-04-25,2,42.43000030517578,0,10396.593345258449,0.0
820,2018-04-26,0,42.75,0,10396.593345258449,0.0
821,2018-04-27,0,43.310001373291016,0,10396.593345258449,0.0
822,2018-04-30,0,43.209999084472656,0,10396.593345258449,0.0
823,2018-05-01,0,42.59000015258789,0,10396.593345258449,0.0
824,2018-05-02,1,42.060001373291016,1,10386.19675191319,-0.0010000000000000009
825,2018-05-03,0,41.88999938964844,1,10344.216866209987,-0.004041892013596837
826,2018-05-04,1,42.36000061035156,1,10460.277850339244,0.011219890846292824
827,2018-05-07,1,42.13999938964844,1,10405.951271897076,-0.005193607590491034
828,2018-05-08,2,41.810001373291016,0,10314.137883879874,-0.008823161440815075
829,2018-05-09,2,41.779998779296875,0,10314.137883879874,0.0
830,2018-05-10,1,42.18000030517578,1,10303.823745995995,-0.0009999999999998899
831,2018-05-11,0,42.13999938964844,1,10294.052233898075,-0.0009483384361768099
832,2018-05-14,0,42.040000915527344,1,10269.624385515963,-0.0023730060647713103
833,2018-05-15,0,41.720001220703125,1,10191.454152457984,-0.007611790862402823
834,2018-05-16,2,41.54999923706055,0,10139.7757662812,-0.005070756871758064
835,2018-05-17,2,42.29999923706055,0,10139.7757662812,0.0
836,2018-05-18,1,42.18000030517578,1,10129.635990514918,-0.0010000000000000009
837,2018-05-21,1,42.40999984741211,1,10184.870974487954,0.005452810350219606
838,2018-05-22,0,42.25,1,10146.446597980217,-0.003772691534726924
839,2018-05-23,0,42.400001525878906,1,10182.469851754084,0.003550331973465326
840,2018-05-24,0,42.31999969482422,1,10163.257205445514,-0.0018868355701794348
841,2018-05-25,1,42.400001525878906,1,10182.469851754084,0.0018904024487618187
842,2018-05-29,0,42.68000030517578,1,10249.712281615277,0.0066037445570841236
843,2018-05-30,1,43.130001068115234,1,10357.781126827478,0.01054359793162618
844,2018-05-31,0,43.0,1,10326.561034630753,-0.003014167978107052
845,2018-06-01,1,43.119998931884766,1,10355.379087984207,0.002790672834529495
846,2018-06-04,1,43.4900016784668,1,10444.23620299724,0.008580768918072357
847,2018-06-05,1,43.11000061035156,1,10352.977965250335,-0.00873766505976914
848,2018-06-06,1,43.459999084472656,1,10437.031002576827,0.008118730437620458
849,2018-06-07,0,43.439998626708984,1,10432.227840999683,-0.00046020382386113834
850,2018-06-08,1,43.95000076293945,1,10554.706170943313,0.011740381039443637
851,2018-06-11,1,44.130001068115234,1,10597.933709028193,0.004095570012539351
852,2018-06-12,1,44.40999984741211,1,10665.176138889385,0.006344862282343655
853,2018-06-13,1,44.18000030517578,1,10609.941154916349,-0.005179003445768493
854,2018-06-14,0,43.58000183105469,1,10465.84997203968,-0.013580771162892025
855,2018-06-15,0,44.119998931884766,1,10595.531670184922,0.012390938002331264
856,2018-06-18,1,43.54999923706055,1,10458.644771619267,-0.012919304365900386
857,2018-06-19,1,43.599998474121094,1,10470.652217507422,0.0011480881271288546
858,2018-06-20,0,43.2599983215332,1,10389.000302914803,-0.007798168910251202
859,2018-06-21,1,43.09000015258789,1,10348.174803673193,-0.003929685056429877
860,2018-06-22,0,43.25,1,10386.599180180932,0.0037131549511610906
861,2018-06-25,1,43.58000183105469,1,10465.84997203968,0.007630100139992768
862,2018-06-26,0,43.33000183105469,1,10405.8118264895,-0.0057365761701702045
863,2018-06-27,1,43.06999969482422,1,10343.371642096052,-0.006000510621814059
864,2018-06-28,1,43.470001220703125,1,10439.433041420098,0.009287242366221138
865,2018-06-29,0,43.86000061035156,1,10533.092401900873,0.008971690331186277
866,2018-07-02,1,43.75,1,10506.675471281289,-0.0025079938171639338
867,2018-07-03,1,43.9900016784668,1,10564.312494097596,0.005485752650669529
868,2018-07-05,1,44.65999984741211,1,10725.214284439564,0.015230692052309758
869,2018-07-06,1,44.63999938964844,1,10720.411122862422,-0.0004478382855352958
870,2018-07-09,1,44.400001525878906,1,10662.775016155514,-0.005376296304905104
871,2018-07-10,1,44.970001220703125,1,10799.66191472117,0.01283783052331633
872,2018-07-11,0,44.790000915527344,1,10756.434376636289,-0.004002675123186639
873,2018-07-12,1,44.66999816894531,1,10727.615407173436,-0.0026792307240259827
874,2018-07-13,1,44.7400016784668,1,10744.426930748134,0.0015671258650320485
875,2018-07-16,1,44.72999954223633,1,10742.024891904863,-0.0002235613736082387
876,2018-07-17,1,45.25,1,10866.904344582363,0.011625317752857578
877,2018-07-18,1,45.119998931884766,1,10835.684252385638,-0.0028729517815522243
878,2018-07-19,1,45.11000061035156,1,10833.283129651765,-0.00022159401085752872
879,2018-07-20,1,45.279998779296875,1,10874.108628893377,0.0037685250863488395
880,2018-07-23,1,44.95000076293945,1,10794.858753144028,-0.007287942253839108
881,2018-07-24,1,45.2599983215332,1,10869.305467316233,0.006896497293262138
882,2018-07-25,0,46.09000015258789,1,11068.632550275339,0.018338529868212605
883,2018-07-26,1,46.2400016784668,1,11104.655804049205,0.0032545351569168712
884,2018-07-27,1,46.209999084472656,1,11097.450603628793,-0.000648845002272358
885,2018-07-30,1,46.22999954223633,1,11102.253765205935,0.00043281666652084105
886,2018-07-31,1,46.630001068115234,1,11198.31516452998,0.0086524233147236
887,2018-08-01,1,46.38999938964844,1,11140.678141713674,-0.005146937014138375
888,2018-08-02,1,46.18000030517578,1,11090.24631931778,-0.004526818004647715
889,2018-08-03,1,46.619998931884766,1,11195.913125686711,0.009527904369885265
890,2018-08-06,1,46.650001525878906,1,11203.118326107124,0.000643556299475101
891,2018-08-07,0,46.5,1,11167.095072333257,-0.0032154666875132687
892,2018-08-08,1,46.150001525878906,1,11083.042035006765,-0.007526848905830108
893,2018-08-09,1,46.349998474121094,1,11131.071818559389,0.004333628204324924
894,2018-08-10,1,46.08000183105469,1,11066.231427541466,-0.005825170484464071
895,2018-08-13,1,45.83000183105469,1,11006.193281991289,-0.005425347006638215
896,2018-08-14,1,45.88999938964844,1,11020.601850613317,0.0013091327994034785
897,2018-08-15,0,46.08000183105469,1,11066.231427541466,0.004140388841432419
898,2018-08-16,0,46.220001220703125,1,11099.852642472064,0.0030381810782413865
899,2018-08-17,1,46.599998474121094,1,11191.109964109568,0.008221489471699872
900,2018-08-20,2,46.72999954223633,0,11211.107726249988,0.001786932860507351
901,2018-08-21,0,46.220001220703125,0,11211.107726249988,0.0
902,2018-08-22,2,45.93000030517578,0,11211.107726249988,0.0
903,2018-08-23,1,45.70000076293945,1,11199.896618523737,-0.001000000000000112
904,2018-08-24,0,45.630001068115234,1,11182.741490902925,-0.0015317219618293798
905,2018-08-27,2,45.689998626708984,0,11186.247906435068,0.00031355598580140587
906,2018-08-28,2,45.369998931884766,0,11186.247906435068,0.0
907,2018-08-29,0,45.33000183105469,0,11186.247906435068,0.0
908,2018-08-30,2,44.95000076293945,0,11186.247906435068,0.0
909,2018-08-31,0,44.56999969482422,0,11186.247906435068,0.0
910,2018-09-04,2,44.7599983215332,0,11186.247906435068,0.0
911,2018-09-05,2,45.380001068115234,0,11186.247906435068,0.0
912,2018-09-06,2,45.77000045776367,0,11186.247906435068,0.0
913,2018-09-07,2,45.720001220703125,0,11186.247906435068,0.0
914,2018-09-10,2,46.060001373291016,0,11186.247906435068,0.0
915,2018-09-11,2,46.02000045776367,0,11186.247906435068,0.0
916,2018-09-12,2,46.2400016784668,0,11186.247906435068,0.0
917,2018-09-13,1,45.83000183105469,1,11175.061658528633,-0.0010000000000000009
918,2018-09-14,0,45.9900016784668,1,11214.075581477551,0.0034911595247568705
919,2018-09-17,1,46.31999969482422,1,11294.541390612376,0.007175429534979294
920,2018-09-18,0,45.93000030517578,1,11199.445011559721,-0.00841967599779625
921,2018-09-19,1,45.959999084472656,1,11206.759831435988,0.0006531412823329585
922,2018-09-20,1,46.63999938964844,1,11372.56923651021,0.014795481260257981
923,2018-09-21,1,46.58000183105469,1,11357.939596757675,-0.0012863970707311934
924,2018-09-24,1,46.06999969482422,1,11233.582077869361,-0.010948950540625613
925,2018-09-25,1,45.68000030517578,1,11138.485698816707,-0.008465365579159223
926,2018-09-26,0,45.849998474121094,1,11179.937585002615,0.003721501046620057
927,2018-09-27,1,46.0099983215332,1,11218.951507951531,0.003489636919015604
928,2018-09-28,1,46.189998626708984,1,11262.842287539726,0.003912199777054592
929,2018-10-01,1,46.22999954223633,1,11272.59600081828,0.0008660081558047317
930,2018-10-02,1,46.5099983215332,1,11340.87013343756,0.006056646810931987
931,2018-10-03,0,45.869998931884766,1,11184.81444164189,-0.013760468990430708
932,2018-10-04,0,45.849998474121094,1,11179.937585002615,-0.00043602481424442896
933,2018-10-05,0,45.880001068115234,1,11187.253335044177,0.0006543641219765028
934,2018-10-08,1,46.47999954223633,1,11333.555313561292,0.013077560160260404
935,2018-10-09,0,46.38999938964844,1,11311.609923767195,-0.001936319997294933
936,2018-10-10,2,45.68000030517578,0,11127.34721311789,-0.01628969809700964
937,2018-10-11,1,44.63999938964844,1,11116.219865904772,-0.0010000000000000009
938,2018-10-12,2,44.68000030517578,0,11115.054683649558,-0.00010481820882179971
939,2018-10-15,2,44.90999984741211,0,11115.054683649558,0.0
940,2018-10-16,2,45.4900016784668,0,11115.054683649558,0.0
941,2018-10-17,2,45.86000061035156,0,11115.054683649558,0.0
942,2018-10-18,2,45.61000061035156,0,11115.054683649558,0.0
943,2018-10-19,2,46.33000183105469,0,11115.054683649558,0.0
944,2018-10-22,1,45.970001220703125,1,11103.939628965909,-0.0009999999999998899
945,2018-10-23,0,46.36000061035156,1,11198.143012977122,0.008483780276098862
946,2018-10-24,0,46.72999954223633,1,11287.515336086393,0.007980994974407851
947,2018-10-25,1,46.5099983215332,1,11234.3745875957,-0.004707922594869185
948,2018-10-26,1,45.91999816894531,1,11091.861515995732,-0.012685447729090527
949,2018-10-29,1,46.459999084472656,1,11222.297396056172,0.011759602287888082
950,2018-10-30,2,47.630001068115234,0,11493.40356105094,0.024157813273603113
951,2018-10-31,0,47.880001068115234,0,11493.40356105094,0.0
952,2018-11-01,0,47.7400016784668,0,11493.40356105094,0.0
953,2018-11-02,0,48.0,0,11493.40356105094,0.0
954,2018-11-05,1,48.689998626708984,1,11481.910157489889,-0.0010000000000000009
955,2018-11-06,1,49.11000061035156,1,11580.953599226736,0.008626042215827523
956,2018-11-07,1,49.369998931884766,1,11642.26552063034,0.005294203182689472
957,2018-11-08,1,49.33000183105469,1,11632.833540115987,-0.0008101499229372644
958,2018-11-09,2,49.68000030517578,0,11703.65362293064,0.006087947753264711
959,2018-11-12,0,49.869998931884766,0,11703.65362293064,0.0
960,2018-11-13,1,49.86000061035156,1,11691.94996930771,-0.0009999999999998899
961,2018-11-14,1,49.7599983215332,1,11668.499874173982,-0.0020056616043762077
962,2018-11-15,1,49.7400016784668,1,11663.810749676899,-0.00040186181151369293
963,2018-11-16,0,50.16999816894531,1,11764.64302789811,0.008644882910501916
964,2018-11-19,1,50.5099983215332,1,11844.371562293461,0.006776961630394318
965,2018-11-20,0,49.380001068115234,1,11579.392196254803,-0.022371753929285698
966,2018-11-21,2,48.72999954223633,0,11415.542739030649,-0.014150091338744786
967,2018-11-23,2,49.02000045776367,0,11415.542739030649,0.0
968,2018-11-26,1,48.869998931884766,1,11404.127196291618,-0.0010000000000000009
969,2018-11-27,2,49.369998931884766,0,11509.284592709995,0.009220994698530882
970,2018-11-28,0,49.709999084472656,0,11509.284592709995,0.0
971,2018-11-29,0,48.97999954223633,0,11509.284592709995,0.0
972,2018-11-30,2,50.400001525878906,0,11509.284592709995,0.0
973,2018-12-03,2,49.689998626708984,0,11509.284592709995,0.0
974,2018-12-04,0,49.58000183105469,0,11509.284592709995,0.0
975,2018-12-06,0,49.380001068115234,0,11509.284592709995,0.0
976,2018-12-07,0,49.09000015258789,0,11509.284592709995,0.0
977,2018-12-10,1,49.2400016784668,1,11497.775308117285,-0.0010000000000000009
978,2018-12-11,1,49.540000915527344,1,11567.82656121944,0.0060925919340848456
979,2018-12-12,0,49.220001220703125,1,11493.105105810473,-0.0064594204463149785
980,2018-12-13,0,49.470001220703125,1,11551.481298520604,0.005079235956923389
981,2018-12-14,0,49.34000015258789,1,11521.125428901332,-0.002627876792144379
982,2018-12-17,0,48.33000183105469,1,11285.286002282412,-0.02047017264713613
983,2018-12-18,0,48.31999969482422,1,11282.950455754,-0.00020695501451528653
984,2018-12-19,0,47.900001525878906,1,11184.878879560985,-0.008692015140685183
985,2018-12-20,1,47.540000915527344,1,11100.817019538395,-0.007515670122830054
986,2018-12-21,0,47.56999969482422,1,11107.821877623608,0.0006310218493723596
987,2018-12-24,1,45.959999084472656,1,10731.879054050367,-0.03384487325373553
988,2018-12-26,0,46.939998626708984,1,10960.713622584077,0.0213228799338121
989,2018-12-27,0,47.529998779296875,1,11098.481473009984,0.012569240942673865
990,2018-12-28,0,47.20000076293945,1,11021.425361822618,-0.006942941822695059
991,2018-12-31,0,47.349998474121094,1,11056.45054299869,0.0031779175584127906
992,2019-01-02,0,46.93000030517578,1,10958.378966805676,-0.008870077771488405
993,2019-01-03,0,46.63999938964844,1,10890.662369481923,-0.006179435619891871
994,2019-01-04,2,47.56999969482422,0,11096.714055745984,0.018920032526346997
995,2019-01-07,1,46.95000076293945,1,11085.617341690238,-0.0010000000000000009
996,2019-01-08,2,47.47999954223633,0,11199.547447454188,0.010277290136606831
997,2019-01-09,0,46.56999969482422,0,11199.547447454188,0.0
998,2019-01-10,0,47.06999969482422,0,11199.547447454188,0.0
999,2019-01-11,0,47.34000015258789,0,11199.547447454188,0.0
1000,2019-01-14,1,47.150001525878906,1,11188.347900006735,-0.0009999999999998899
1001,2019-01-15,1,47.56999969482422,1,11288.010370408709,0.008907702128382544
1002,2019-01-16,0,46.91999816894531,1,11133.769798368072,-0.013664106160371281
1003,2019-01-17,1,47.060001373291016,1,11166.991527034947,0.0029838706267975024
1004,2019-01-18,2,47.61000061035156,0,11286.204790592072,0.010675504075427389
1005,2019-01-22,2,47.720001220703125,0,11286.204790592072,0.0
1006,2019-01-23,1,48.27000045776367,1,11274.918585801479,-0.001000000000000112
1007,2019-01-24,1,47.689998626708984,1,11139.44161536972,-0.012015782588653434
1008,2019-01-25,0,47.369998931884766,1,11064.696007903209,-0.006709995890941345
1009,2019-01-28,0,47.16999816894531,1,11017.979780477157,-0.004222097687336723
1010,2019-01-29,0,47.400001525878906,1,11071.704021191768,0.0048760518520651885
1011,2019-01-30,0,47.86000061035156,1,11179.15072054514,0.009704621722881557
1012,2019-01-31,0,48.130001068115234,1,11242.21749391462,0.005641463734233021
1013,2019-02-01,0,48.70000076293945,1,11375.358162904216,0.011842918806869163
1014,2019-02-04,1,49.25,1,11503.827120047414,0.011293618653885007
1015,2019-02-05,0,49.2599983215332,1,11506.16253045165,0.00020301160473512603
1016,2019-02-06,0,49.2599983215332,1,11506.16253045165,0.0
1017,2019-02-07,0,49.41999816894531,1,11543.535334184906,0.003248068470643295
1018,2019-02-08,1,49.5,1,11562.222181570498,0.0016188149336064939
1019,2019-02-11,1,49.61000061035156,1,11587.916151206722,0.0022222345525566567
1020,2019-02-12,0,49.65999984741211,1,11599.594985303755,0.001007845927139872
1021,2019-02-13,2,49.790000915527344,0,11618.33070611959,0.0016152047411632786
1022,2019-02-14,2,45.59000015258789,0,11618.33070611959,0.0
1023,2019-02-15,1,45.2400016784668,1,11606.71237541347,-0.0010000000000000009
1024,2019-02-19,0,44.83000183105469,1,11501.523380578821,-0.00906277259506072
1025,2019-02-20,0,45.099998474121094,1,11570.793346585266,0.006022677493610296
1026,2019-02-21,2,45.86000061035156,0,11754.012667004778,0.01583463768917648
1027,2019-02-22,1,45.279998779296875,1,11742.258654337771,-0.001000000000000112
1028,2019-02-25,0,44.939998626708984,1,11654.087942283188,-0.00750883749456599
1029,2019-02-26,2,44.689998626708984,0,11577.667308890781,-0.006557410049664925
1030,2019-02-27,0,44.939998626708984,0,11577.667308890781,0.0
1031,2019-02-28,0,45.34000015258789,0,11577.667308890781,0.0
1032,2019-03-01,1,45.380001068115234,1,11566.08964158189,-0.0010000000000000009
1033,2019-03-04,0,45.650001525878906,1,11634.905186409122,0.005949767549771501
1034,2019-03-05,0,45.599998474121094,1,11622.160810794952,-0.0010953570665153123
1035,2019-03-06,0,45.45000076293945,1,11583.930600730502,-0.0032894236008971234
1036,2019-03-07,0,45.279998779296875,1,11540.601862612903,-0.0037404176191169203
1037,2019-03-08,0,44.84000015258789,1,11428.458551927422,-0.009717284420735606
1038,2019-03-11,1,46.18000030517578,1,11769.987012037012,0.029884035415431498
1039,2019-03-12,0,46.04999923706055,1,11736.853385507007,-0.002815094570293053
1040,2019-03-13,0,46.220001220703125,1,11780.182123624609,0.003691682659264117
1041,2019-03-14,0,45.70000076293945,1,11647.64858976394,-0.011250550498271061
1042,2019-03-15,0,45.29999923706055,1,11545.6994184067,-0.008752768472671146
1043,2019-03-18,1,45.40999984741211,1,11573.735489142908,0.002428269585081244
1044,2019-03-19,1,45.560001373291016,1,11611.966671466711,0.003303270785794954
1045,2019-03-20,0,45.529998779296875,1,11604.319851646338,-0.0006585292600919113
1046,2019-03-21,0,45.5099983215332,1,11599.222295852542,-0.00043928087634304003
1047,2019-03-22,0,45.93000030517578,1,11706.269023003577,0.009228784863387851
1048,2019-03-25,0,46.029998779296875,1,11731.75582971321,0.0021771929775020737
1049,2019-03-26,0,46.63999938964844,1,11887.22787851629,0.013252240419913575
1050,2019-03-27,0,46.61000061035156,1,11879.582030955271,-0.0006431985353656522
1051,2019-03-28,0,46.58000183105469,1,11871.936183394251,-0.0006436125059868791
1052,2019-03-29,0,46.86000061035156,1,11943.300019988706,0.006011137146632706
1053,2019-04-01,1,46.720001220703125,1,11907.61810169148,-0.002987609642017608
1054,2019-04-02,0,46.56999969482422,1,11869.386919367676,-0.003210649014547484
1055,2019-04-03,0,46.18000030517578,1,11769.987012037012,-0.008374476963799227
1056,2019-04-04,1,46.47999954223633,1,11846.448404425266,0.006496302188783831
1057,2019-04-05,1,46.470001220703125,1,11843.900112658044,-0.0002151101900101926
1058,2019-04-08,1,46.54999923706055,1,11864.289363573878,0.0017214980472557428
1059,2019-04-09,0,46.66999816894531,1,11894.873726077309,0.0025778503512676743
1060,2019-04-10,1,46.63999938964844,1,11887.22787851629,-0.0006427850969326077
1061,2019-04-11,1,46.709999084472656,1,11905.068837664903,0.001500851109353718
1062,2019-04-12,0,46.7400016784668,1,11912.715657485276,0.0006423163044786406
1063,2019-04-15,1,47.0,1,11978.981938285935,0.005562651095346149
1064,2019-04-16,0,46.95000076293945,1,11966.238534931117,-0.00106381355447982
1065,2019-04-17,1,47.279998779296875,1,12050.345774880388,0.007028711629285311
1066,2019-04-18,0,47.47999954223633,1,12101.320360559008,0.004230134689153786
1067,2019-04-22,1,47.400001525878906,1,12080.931109643174,-0.001684878204058382
1068,2019-04-23,1,48.209999084472656,1,12287.376771865518,0.017088555538368855
1069,2019-04-24,0,47.97999954223633,1,12228.75633862588,-0.004770785036384728
1070,2019-04-25,1,47.84000015258789,1,12193.074420328652,-0.0029178697579019808
1071,2019-04-26,1,48.2599983215332,1,12300.120175220334,0.008779225911490496
1072,2019-04-29,1,48.41999816894531,1,12340.89964931136,0.0033153720053222813
1073,2019-04-30,1,49.060001373291016,1,12504.018517934814,0.013217745323174768
1074,2019-05-01,0,48.59000015258789,1,12384.22838742896,-0.009580130606335446
1075,2019-05-02,0,48.38999938964844,1,12333.253801750341,-0.004116088954751795
1076,2019-05-03,1,48.720001220703125,1,12417.362013958966,0.00681962875009412
1077,2019-05-06,0,48.470001220703125,1,12353.64402492553,-0.005131362761414793
1078,2019-05-07,0,48.0,1,12233.853894419677,-0.00969674456088876
1079,2019-05-08,0,47.849998474121094,1,12195.622712095874,-0.003125031789143917
1080,2019-05-09,0,47.400001525878906,1,12080.931109643174,-0.009404325237033273
1081,2019-05-10,0,48.189998626708984,1,12282.279216071722,0.016666604966220522
1082,2019-05-13,1,48.04999923706055,1,12246.597297774493,-0.002905154464371562
1083,2019-05-14,1,48.689998626708984,1,12409.715194138593,0.0133194464060431
1084,2019-05-15,1,49.18000030517578,1,12534.602880438242,0.010063702860694024
1085,2019-05-16,0,49.58000183105469,1,12636.552051795481,0.008133418531858227
1086,2019-05-17,0,49.20000076293945,1,12539.70043623204,-0.007664402058920716
1087,2019-05-20,1,48.849998474121094,1,12450.494668229618,-0.007113867548595665
1088,2019-05-21,0,48.599998474121094,1,12386.776679196182,-0.005117707427001017
1089,2019-05-22,1,49.650001525878906,1,12654.393010944095,0.021605001743300933
1090,2019-05-23,0,49.849998474121094,1,12705.366624363362,0.004028135792462084
1091,2019-05-24,1,49.61000061035156,1,12644.1978993565,-0.004814400624187143
1092,2019-05-28,1,49.099998474121094,1,12514.212657263053,-0.010280228380486145
1093,2019-05-29,1,48.61000061035156,1,12389.325943222757,-0.009979590203608502
1094,2019-05-30,1,49.25,1,12552.443839586856,0.013166002501801
1095,2019-05-31,0,49.130001068115234,1,12521.859477083426,-0.0024365265357313426
1096,2019-06-03,1,49.97999954223633,1,12738.500250893367,0.017301006628162474
1097,2019-06-04,1,50.0,1,12743.597806687165,0.0004001692266277779
1098,2019-06-05,0,50.779998779296875,1,12942.397621348491,0.015599975585937509
1099,2019-06-06,1,51.400001525878906,1,13100.418934178146,0.012209585692916525
1100,2019-06-07,1,51.4900016784668,1,13123.357449120558,0.001750975679301936
1101,2019-06-10,0,51.380001068115234,1,13095.32137838435,-0.0021363489369931044
1102,2019-06-11,1,51.33000183105469,1,13082.577975029533,-0.000973126430929061
1103,2019-06-12,1,51.63999938964844,1,13161.587659185006,0.006039305426367658
1104,2019-06-13,1,51.130001068115234,1,13031.603389350914,-0.009876032679338786
1105,2019-06-14,1,51.310001373291016,1,13077.480419235735,0.0035204439940452747
1106,2019-06-17,1,50.869998931884766,1,12965.336136290902,-0.008575373799059927
1107,2019-06-18,1,50.63999938964844,1,12906.715703051263,-0.0045213199737688115
1108,2019-06-19,1,51.119998931884766,1,13029.054125324337,0.009478664060459163
1109,2019-06-20,1,51.65999984741211,1,13166.685214978805,0.010563398411781666
1110,2019-06-21,0,51.54999923706055,1,13138.649144242596,-0.002129318828425708
1111,2019-06-24,1,51.91999816894531,1,13232.951495779462,0.007177476961411244
1112,2019-06-25,1,51.7599983215332,1,13192.172021688437,-0.0030816612683898237
1113,2019-06-26,0,51.119998931884766,1,13029.054125324337,-0.012364749041774759
