step,date,action,price,position,portfolio_value,reward
765,2018-02-06,1,22.264667510986328,1,95605.54816485004,-0.0010000000000000009
766,2018-02-07,0,23.0,1,98763.10107512304,0.03302687941110394
767,2018-02-08,0,21.01533317565918,1,90240.84671978322,-0.0862898619278617
768,2018-02-09,0,20.69466781616211,1,88863.89431494409,-0.015258637910555706
769,2018-02-12,1,21.048667907714844,1,90383.98765505824,0.017105860055229627
770,2018-02-13,2,21.577333450317383,0,92561.44870090624,0.024091225695397123
771,2018-02-14,0,21.487333297729492,0,92561.44870090624,0.0
772,2018-02-15,0,22.271333694458008,0,92561.44870090624,0.0
773,2018-02-16,2,22.36599922180176,0,92561.44870090624,0.0
774,2018-02-20,0,22.31800079345703,0,92561.44870090624,0.0
775,2018-02-21,1,22.219999313354492,1,92468.88725220534,-0.0009999999999998899
776,2018-02-22,2,23.07799911499023,0,95943.42786460304,0.037575239798452786
777,2018-02-23,2,23.469999313354492,0,95943.42786460304,0.0
778,2018-02-26,2,23.82799911499023,0,95943.42786460304,0.0
779,2018-02-27,2,23.39933204650879,0,95943.42786460304,0.0
780,2018-02-28,2,22.87066650390625,0,95943.42786460304,0.0
781,2018-03-01,0,22.062000274658203,0,95943.42786460304,0.0
782,2018-03-02,2,22.341333389282227,0,95943.42786460304,0.0
783,2018-03-05,1,22.22333335876465,1,95847.48443673844,-0.0010000000000000009
784,2018-03-06,1,21.8799991607666,1,94366.71111313441,-0.015449266428910424
785,2018-03-07,2,22.15333366394043,0,95450.03569125877,0.011479944202204884
786,2018-03-08,1,21.940000534057617,1,95354.58565556751,-0.0010000000000000009
787,2018-03-09,1,21.81133270263672,1,94795.3756531204,-0.005864531827206032
788,2018-03-12,2,23.034000396728516,0,100009.16649251358,0.05500047658940388
789,2018-03-13,0,22.78933334350586,0,100009.16649251358,0.0
790,2018-03-14,2,21.775333404541016,0,100009.16649251358,0.0
791,2018-03-15,1,21.706666946411133,1,99909.15732602107,-0.0010000000000000009
792,2018-03-16,2,21.42333221435547,0,98506.44904912639,-0.014039836932238425
793,2018-03-19,2,20.90399932861328,0,98506.44904912639,0.0
794,2018-03-20,0,20.703332901000977,0,98506.44904912639,0.0
795,2018-03-21,2,21.10199928283691,0,98506.44904912639,0.0
796,2018-03-22,0,20.606666564941406,0,98506.44904912639,0.0
797,2018-03-23,2,20.1026668548584,0,98506.44904912639,0.0
798,2018-03-26,1,20.278667449951172,1,98407.94260007728,-0.0009999999999997788
799,2018-03-27,2,18.61199951171875,0,90229.6472664267,-0.08310604934488441
800,2018-03-28,1,17.185333251953125,1,90139.41761916027,-0.0010000000000000009
801,2018-03-29,0,17.742000579833984,1,93059.21370382987,0.032392000767142326
802,2018-04-02,0,16.832000732421875,1,88286.14034664432,-0.05129071230255966
803,2018-04-03,0,17.8353328704834,1,93548.7543022494,0.05960860827013281
804,2018-04-04,0,19.12933349609375,1,100335.96413293976,0.07255264788199489
805,2018-04-05,2,20.381332397460938,0,106795.96632020255,0.06438371568048762
806,2018-04-06,1,19.953332901000977,1,106689.17035388235,-0.0010000000000000009
807,2018-04-09,1,19.310667037963867,1,103252.87787671172,-0.03220844689083846
808,2018-04-10,2,20.31333351135254,0,108505.45608046558,0.050871010201049005
809,2018-04-11,2,20.062000274658203,0,108505.45608046558,0.0
810,2018-04-12,2,19.60533332824707,0,108505.45608046558,0.0
811,2018-04-13,2,20.022666931152344,0,108505.45608046558,0.0
812,2018-04-16,0,19.413999557495117,0,108505.45608046558,0.0
813,2018-04-17,0,19.179332733154297,0,108505.45608046558,0.0
814,2018-04-18,2,19.55666732788086,0,108505.45608046558,0.0
815,2018-04-19,2,20.005332946777344,0,108505.45608046558,0.0
816,2018-04-20,2,19.34933280944824,0,108505.45608046558,0.0
817,2018-04-23,0,18.891332626342773,0,108505.45608046558,0.0
818,2018-04-24,2,18.8973331451416,0,108505.45608046558,0.0
819,2018-04-25,1,18.71266746520996,1,108396.9506243851,-0.0010000000000000009
820,2018-04-26,0,19.031999588012695,1,110246.74720804067,0.017065024181957433
821,2018-04-27,2,19.60533332824707,0,113454.33217123819,0.02909459956351057
822,2018-04-30,1,19.593332290649418,1,113340.87783906695,-0.0010000000000000009
823,2018-05-01,1,19.994667053222656,1,115662.46528639935,0.020483231571832627
824,2018-05-02,2,20.07666778564453,0,116020.67530096552,0.0030970290463649963
825,2018-05-03,0,18.963333129882812,0,116020.67530096552,0.0
826,2018-05-04,0,19.606000900268555,0,116020.67530096552,0.0
827,2018-05-07,0,20.184667587280273,0,116020.67530096552,0.0
828,2018-05-08,2,20.131332397460938,0,116020.67530096552,0.0
829,2018-05-09,1,20.456666946411133,1,115904.65462566455,-0.0010000000000000009
830,2018-05-10,2,20.334667205810547,0,115098.20749420539,-0.0069578493984019385
831,2018-05-11,2,20.070667266845703,0,115098.20749420539,0.0
832,2018-05-14,2,19.46466636657715,0,115098.20749420539,0.0
833,2018-05-15,2,18.94533348083496,0,115098.20749420539,0.0
834,2018-05-16,2,19.09866714477539,0,115098.20749420539,0.0
835,2018-05-17,2,18.96933364868164,0,115098.20749420539,0.0
836,2018-05-18,2,18.454666137695312,0,115098.20749420539,0.0
837,2018-05-21,2,18.965999603271484,0,115098.20749420539,0.0
838,2018-05-22,0,18.333999633789062,0,115098.20749420539,0.0
839,2018-05-23,0,18.60466766357422,0,115098.20749420539,0.0
840,2018-05-24,2,18.523332595825195,0,115098.20749420539,0.0
841,2018-05-25,1,18.59000015258789,1,114983.10928671119,-0.0010000000000000009
842,2018-05-29,2,18.917333602905273,0,116890.7286392063,0.016590431101827674
843,2018-05-30,2,19.447999954223633,0,116890.7286392063,0.0
844,2018-05-31,1,18.98200035095215,1,116773.83791056709,-0.0010000000000000009
845,2018-06-01,0,19.454666137695312,1,119681.59246469912,0.024900736382056587
846,2018-06-04,1,19.78266716003418,1,121699.3955154286,0.016859761047419486
847,2018-06-05,1,19.408666610717773,1,119398.61168248834,-0.018905466401010762
848,2018-06-06,0,21.299999237060547,1,131033.74841518994,0.09744783937389845
849,2018-06-07,1,21.07266616821289,1,129635.23643317977,-0.010672914412696799
850,2018-06-08,0,21.17733383178711,1,130279.13299596118,0.004966987221204366
851,2018-06-11,0,22.13999938964844,1,136201.27764549208,0.0454573538627594
852,2018-06-12,1,22.851333618164062,1,140577.27734864005,0.03212891816285257
853,2018-06-13,2,22.985332489013672,0,141260.2125870091,0.0048580770039763355
854,2018-06-14,2,23.847999572753903,0,141260.2125870091,0.0
855,2018-06-15,1,23.878000259399418,1,141118.95237442208,-0.001000000000000112
856,2018-06-18,2,24.722000122070312,0,145960.88354162418,0.034310991441853345
857,2018-06-19,0,23.503332138061523,0,145960.88354162418,0.0
858,2018-06-20,2,24.14800071716309,0,145960.88354162418,0.0
859,2018-06-21,0,23.167333602905273,0,145960.88354162418,0.0
860,2018-06-22,2,22.242000579833984,0,145960.88354162418,0.0
861,2018-06-25,0,22.200666427612305,0,145960.88354162418,0.0
862,2018-06-26,2,22.799999237060547,0,145960.88354162418,0.0
863,2018-06-27,1,22.96666717529297,1,145814.92265808256,-0.0009999999999998899
864,2018-06-28,2,23.32866668701172,0,147965.13725813458,0.014746190313415175
865,2018-06-29,0,22.86333274841309,0,147965.13725813458,0.0
866,2018-07-02,2,22.33799934387207,0,147965.13725813458,0.0
867,2018-07-03,2,20.724000930786133,0,147965.13725813458,0.0
868,2018-07-05,2,20.610666275024418,0,147965.13725813458,0.0
869,2018-07-06,0,20.593332290649418,0,147965.13725813458,0.0
870,2018-07-09,1,21.233999252319336,1,147817.17212087644,-0.001000000000000112
871,2018-07-10,2,21.49799919128418,0,149505.31153094253,0.011420455322238343
872,2018-07-11,0,21.263999938964844,0,149505.31153094253,0.0
873,2018-07-12,2,21.11400032043457,0,149505.31153094253,0.0
874,2018-07-13,0,21.257999420166016,0,149505.31153094253,0.0
875,2018-07-16,1,20.67333221435547,1,149355.80621941158,-0.001000000000000112
876,2018-07-17,0,21.512666702270508,1,155419.63172322942,0.040599864560402654
877,2018-07-18,2,21.59000015258789,0,155822.35383181303,0.0025911920142802636
878,2018-07-19,2,21.34866714477539,0,155822.35383181303,0.0
879,2018-07-20,0,20.905332565307617,0,155822.35383181303,0.0
880,2018-07-23,0,20.213333129882812,0,155822.35383181303,0.0
881,2018-07-24,1,19.82866668701172,1,155666.53147798122,-0.0010000000000000009
882,2018-07-25,0,20.582666397094727,1,161585.86642151058,0.038025739298794825
883,2018-07-26,1,20.44333267211914,1,160492.01588545495,-0.006769469139102924
884,2018-07-27,2,19.812000274658203,0,155380.15478623068,-0.031851186309932555
885,2018-07-30,0,19.344667434692383,0,155380.15478623068,0.0
886,2018-07-31,0,19.875999450683594,0,155380.15478623068,0.0
887,2018-08-01,2,20.055999755859375,0,155380.15478623068,0.0
888,2018-08-02,0,23.30266761779785,0,155380.15478623068,0.0
889,2018-08-03,0,23.211332321166992,0,155380.15478623068,0.0
890,2018-08-06,0,22.799333572387695,0,155380.15478623068,0.0
891,2018-08-07,1,25.30466651916504,1,155224.77463144445,-0.0010000000000000009
892,2018-08-08,1,24.689332962036133,1,151450.17390093653,-0.02431699926426112
893,2018-08-09,2,23.496667861938477,0,143989.95164493754,-0.049258591547598485
894,2018-08-10,0,23.69933319091797,0,143989.95164493754,0.0
895,2018-08-13,1,23.76066780090332,1,143845.9616932926,-0.0010000000000000009
896,2018-08-14,0,23.176000595092773,1,140306.41401748397,-0.024606514038646665
897,2018-08-15,2,22.57933235168457,0,136557.518413715,-0.026719345868976507
898,2018-08-16,2,22.36333274841309,0,136557.518413715,0.0
899,2018-08-17,2,20.36666679382324,0,136557.518413715,0.0
900,2018-08-20,0,20.562667846679688,0,136557.518413715,0.0
901,2018-08-21,0,21.459999084472656,0,136557.518413715,0.0
902,2018-08-22,1,21.44266700744629,1,136420.96089530128,-0.001000000000000112
903,2018-08-23,1,21.34000015258789,1,135767.78137304235,-0.004787970396720964
904,2018-08-24,0,21.521333694458008,1,136921.44831269493,0.008497354291167936
905,2018-08-27,2,21.284666061401367,0,135280.3231439547,-0.01198588817868984
906,2018-08-28,0,20.790666580200195,0,135280.3231439547,0.0
907,2018-08-29,2,20.333999633789062,0,135280.3231439547,0.0
908,2018-08-30,2,20.209999084472656,0,135280.3231439547,0.0
909,2018-08-31,2,20.110666275024418,0,135280.3231439547,0.0
910,2018-09-04,2,19.26333236694336,0,135280.3231439547,0.0
911,2018-09-05,2,18.715999603271484,0,135280.3231439547,0.0
912,2018-09-06,2,18.729999542236328,0,135280.3231439547,0.0
913,2018-09-07,0,17.549333572387695,0,135280.3231439547,0.0
914,2018-09-10,1,19.03333282470703,1,135145.04282081075,-0.0010000000000000009
915,2018-09-11,0,18.62933349609375,1,132276.46971972217,-0.021225884732539058
916,2018-09-12,2,19.36933326721191,0,137393.26309891036,0.038682566824092435
917,2018-09-13,1,19.297332763671875,1,137255.86983581146,-0.0009999999999998899
918,2018-09-14,0,19.68000030517578,1,139977.66392571427,0.019830074248618157
919,2018-09-17,2,19.6560001373291,0,139667.1513080522,-0.002218301184300664
920,2018-09-18,0,18.997333526611328,0,139667.1513080522,0.0
921,2018-09-19,0,19.934667587280273,0,139667.1513080522,0.0
922,2018-09-20,2,19.8886661529541,0,139667.1513080522,0.0
923,2018-09-21,2,19.940000534057617,0,139667.1513080522,0.0
924,2018-09-24,2,19.978666305541992,0,139667.1513080522,0.0
925,2018-09-25,0,20.06599998474121,0,139667.1513080522,0.0
926,2018-09-26,2,20.6386661529541,0,139667.1513080522,0.0
927,2018-09-27,1,20.501333236694336,1,139527.48415674415,-0.001000000000000112
928,2018-09-28,1,17.65133285522461,1,120131.01962045283,-0.13901536785757185
929,2018-10-01,1,20.713333129882812,1,140970.30796710704,0.17347133498487532
930,2018-10-02,2,20.06800079345703,0,136441.74224226543,-0.032124252192867964
931,2018-10-03,2,19.65333366394043,0,136441.74224226543,0.0
932,2018-10-04,2,18.788667678833008,0,136441.74224226543,0.0
933,2018-10-05,2,17.463333129882812,0,136441.74224226543,0.0
934,2018-10-08,1,16.70400047302246,1,136305.30050002318,-0.0009999999999998899
935,2018-10-09,0,17.520000457763672,1,142963.89245275914,0.04885057241581614
936,2018-10-10,2,17.125333786010742,0,139603.65349987216,-0.023504109291073827
937,2018-10-11,1,16.815332412719727,1,139464.04984637228,-0.001000000000000112
938,2018-10-12,0,17.25200080871582,1,143085.71734903002,0.025968466473239582
939,2018-10-15,0,17.305999755859375,1,143533.57717548124,0.003130010700919561
940,2018-10-16,2,18.439332962036133,0,152780.35332543214,0.06442239043931841
941,2018-10-17,2,18.118667602539062,0,152780.35332543214,0.0
942,2018-10-18,0,17.5939998626709,0,152780.35332543214,0.0
943,2018-10-19,2,17.333332061767578,0,152780.35332543214,0.0
944,2018-10-22,2,17.39666748046875,0,152780.35332543214,0.0
945,2018-10-23,2,19.60933303833008,0,152780.35332543214,0.0
946,2018-10-24,2,19.233333587646484,0,152780.35332543214,0.0
947,2018-10-25,1,20.99066734313965,1,152627.57297210672,-0.0009999999999998899
948,2018-10-26,1,22.059999465942383,1,160402.91255214316,0.05094321706509364
949,2018-10-29,2,22.323333740234375,0,162155.3539736,0.010925246889685658
950,2018-10-30,1,21.99333381652832,1,161993.1986196264,-0.0009999999999998899
951,2018-10-31,2,22.488000869750977,0,165471.06130519835,0.021469189541335476
952,2018-11-01,2,22.95199966430664,0,165471.06130519835,0.0
953,2018-11-02,2,23.0939998626709,0,165471.06130519835,0.0
954,2018-11-05,0,22.760000228881836,0,165471.06130519835,0.0
955,2018-11-06,2,22.737333297729492,0,165471.06130519835,0.0
956,2018-11-07,2,23.21066665649414,0,165471.06130519835,0.0
957,2018-11-08,2,23.426666259765625,0,165471.06130519835,0.0
958,2018-11-09,2,23.367332458496097,0,165471.06130519835,0.0
959,2018-11-12,2,22.0853328704834,0,165471.06130519835,0.0
960,2018-11-13,0,22.582000732421875,0,165471.06130519835,0.0
961,2018-11-14,1,22.933332443237305,1,165305.59024389315,-0.0010000000000000009
962,2018-11-15,1,23.229333877563477,1,167439.1960744211,0.012907039788430774
963,2018-11-16,2,23.62066650390625,0,170089.69803314656,0.015829638584429206
964,2018-11-19,2,23.564666748046875,0,170089.69803314656,0.0
965,2018-11-20,2,23.166000366210938,0,170089.69803314656,0.0
966,2018-11-21,0,22.54599952697754,0,170089.69803314656,0.0
967,2018-11-23,0,21.722000122070312,0,170089.69803314656,0.0
968,2018-11-26,2,23.066667556762695,0,170089.69803314656,0.0
969,2018-11-27,2,22.92799949645996,0,170089.69803314656,0.0
970,2018-11-28,2,23.191333770751953,0,170089.69803314656,0.0
971,2018-11-29,1,22.744667053222656,1,169919.60833511341,-0.0010000000000000009
972,2018-11-30,1,23.365333557128903,1,174556.4495341377,0.027288440954263304
973,2018-12-03,2,23.89933204650879,0,178367.27027832964,0.02183145197076586
974,2018-12-04,1,23.979999542236328,1,178188.9030080513,-0.0010000000000000009
975,2018-12-06,2,24.20400047302246,0,179673.5400604484,0.008331815434825529
976,2018-12-07,0,23.864667892456055,0,179673.5400604484,0.0
977,2018-12-10,0,24.343332290649418,0,179673.5400604484,0.0
978,2018-12-11,0,24.450666427612305,0,179673.5400604484,0.0
979,2018-12-12,2,24.440000534057617,0,179673.5400604484,0.0
980,2018-12-13,2,25.11933326721191,0,179673.5400604484,0.0
981,2018-12-14,2,24.38066673278809,0,179673.5400604484,0.0
982,2018-12-17,0,23.22800064086914,0,179673.5400604484,0.0
983,2018-12-18,0,22.468666076660156,0,179673.5400604484,0.0
984,2018-12-19,1,22.197999954223633,1,179493.86652038796,-0.0009999999999998899
985,2018-12-20,0,21.025333404541016,1,170011.64048310003,-0.052827576903363926
986,2018-12-21,0,21.31800079345703,1,172378.16005014628,0.013919750202525005
987,2018-12-24,0,19.69266700744629,1,159235.64963304088,-0.0762423175492889
988,2018-12-26,0,21.73933219909668,1,175785.06171879597,0.10393032040182759
989,2018-12-27,1,21.07533264160156,1,170415.93620350608,-0.030543696163891965
990,2018-12-28,0,22.257999420166016,1,179979.0244694539,0.05611616189772217
991,2018-12-31,1,22.18666648864746,1,179402.223689433,-0.0032048222381535485
992,2019-01-02,1,20.67466735839844,1,167176.1415818771,-0.0681489998068292
993,2019-01-03,1,20.02400016784668,1,161914.82208953827,-0.03147171266518334
994,2019-01-04,0,21.179332733154297,1,171256.88487409672,0.0576973909120706
995,2019-01-07,0,22.33066749572754,1,180566.621274663,0.05436123871697496
996,2019-01-08,0,22.356666564941406,1,180776.85073086407,0.0011642764023440666
997,2019-01-09,0,22.568666458129883,1,182491.0898789306,0.009482625353500751
998,2019-01-10,2,22.99799919128418,0,185776.7278936598,0.018004374991178906
999,2019-01-11,0,23.15066719055176,0,185776.7278936598,0.0
1000,2019-01-14,2,22.293333053588867,0,185776.7278936598,0.0
1001,2019-01-15,1,22.961999893188477,1,185590.95116576614,-0.0010000000000000009
1002,2019-01-16,2,23.06999969482422,0,186277.3984612045,0.0036987110154160785
1003,2019-01-17,0,23.15399932861328,0,186277.3984612045,0.0
1004,2019-01-18,2,20.15066719055176,0,186277.3984612045,0.0
1005,2019-01-22,2,19.92799949645996,0,186277.3984612045,0.0
1006,2019-01-23,0,19.172666549682617,0,186277.3984612045,0.0
1007,2019-01-24,2,19.43400001525879,0,186277.3984612045,0.0
1008,2019-01-25,2,19.80266761779785,0,186277.3984612045,0.0
1009,2019-01-28,2,19.7586669921875,0,186277.3984612045,0.0
1010,2019-01-29,2,19.83066749572754,0,186277.3984612045,0.0
1011,2019-01-30,1,20.584667205810547,1,186091.12106274327,-0.0010000000000000009
1012,2019-01-31,1,20.468000411987305,1,185036.42077362543,-0.005667655087972956
1013,2019-02-01,0,20.81399917602539,1,188164.34590558946,0.016904375467739596
1014,2019-02-04,1,20.85933303833008,1,188574.17663902015,0.002178046704109926
1015,2019-02-05,2,21.42333221435547,0,193479.2132872618,0.026011178919959743
1016,2019-02-06,2,21.14800071716309,0,193479.2132872618,0.0
1017,2019-02-07,1,20.500667572021484,1,193285.73407397454,-0.0010000000000000009
1018,2019-02-08,2,20.38666725158691,0,192018.69789216944,-0.0065552493456148
1019,2019-02-11,1,20.856000900268555,1,191826.67919427727,-0.0010000000000000009
1020,2019-02-12,2,20.78733253479004,0,191003.89492384327,-0.004289206662440814
1021,2019-02-13,0,20.544666290283203,0,191003.89492384327,0.0
1022,2019-02-14,1,20.251333236694336,1,190812.89102891943,-0.0010000000000000009
1023,2019-02-15,1,20.525333404541016,1,193394.5859503432,0.013529981687833148
1024,2019-02-19,2,20.375999450683594,0,191795.5383000667,-0.008268316521989338
1025,2019-02-20,2,20.17066764831543,0,191795.5383000667,0.0
1026,2019-02-21,1,19.415332794189453,1,191603.74276176663,-0.0010000000000000009
1027,2019-02-22,1,19.6473331451416,1,193893.28041922973,0.011949336815981981
1028,2019-02-25,2,19.917999267578125,0,196367.83387648684,0.012762450828139649
1029,2019-02-26,1,19.857332229614254,1,196171.46604261035,-0.0010000000000000009
1030,2019-02-27,1,20.982667922973633,1,207288.70728144897,0.05667104122280375
1031,2019-02-28,2,21.32533264160156,0,210463.2333314366,0.01531451515917559
1032,2019-03-01,2,19.652666091918945,0,210463.2333314366,0.0
1033,2019-03-04,0,19.02400016784668,0,210463.2333314366,0.0
1034,2019-03-05,1,18.43600082397461,1,210252.77009810516,-0.001000000000000112
1035,2019-03-06,1,18.416000366210938,1,210024.67552986377,-0.0010848588017886573
1036,2019-03-07,0,18.439332962036133,1,210290.77135794854,0.0012669741182242955
1037,2019-03-08,0,18.94266700744629,1,216031.02806234997,0.02729675994497449
1038,2019-03-11,2,19.39466667175293,0,220964.65764825983,0.022837597127417952
1039,2019-03-12,1,18.89066696166992,1,220743.69299061154,-0.001000000000000112
1040,2019-03-13,2,19.263999938964844,0,224881.10612660888,0.018743063867167065
1041,2019-03-14,2,19.33066749572754,0,224881.10612660888,0.0
1042,2019-03-15,2,18.36199951171875,0,224881.10612660888,0.0
1043,2019-03-18,1,17.965999603271484,1,224656.22502048226,-0.0010000000000000009
1044,2019-03-19,0,17.83133316040039,1,222972.2856149149,-0.007495627621330492
1045,2019-03-20,2,18.239999771118164,0,227854.38349422492,0.021895536774205526
1046,2019-03-21,0,18.26799964904785,0,227854.38349422492,0.0
1047,2019-03-22,0,17.635332107543945,0,227854.38349422492,0.0
1048,2019-03-25,1,17.3613338470459,1,227626.52911073068,-0.001000000000000112
1049,2019-03-26,0,17.851333618164062,1,234050.97484441253,0.028223624718877183
1050,2019-03-27,2,18.32200050354004,0,239981.72285096766,0.025339556951205378
1051,2019-03-28,2,18.57466697692871,0,239981.72285096766,0.0
1052,2019-03-29,0,18.65733337402344,0,239981.72285096766,0.0
1053,2019-04-01,1,19.278667449951172,1,239741.7411281167,-0.0010000000000000009
1054,2019-04-02,0,19.058666229248047,1,237005.89458485306,-0.011411640419352831
1055,2019-04-03,2,19.45400047302246,0,241680.18985026382,0.019722274307136578
1056,2019-04-04,1,17.851999282836914,1,241438.50966041355,-0.0010000000000000009
1057,2019-04-05,2,18.33066749572754,0,247664.32275506962,0.02578633004077413
1058,2019-04-08,2,18.213333129882812,0,247664.32275506962,0.0
1059,2019-04-09,2,18.15399932861328,0,247664.32275506962,0.0
1060,2019-04-10,2,18.40399932861328,0,247664.32275506962,0.0
1061,2019-04-11,2,17.89466667175293,0,247664.32275506962,0.0
1062,2019-04-12,2,17.84666633605957,0,247664.32275506962,0.0
1063,2019-04-15,0,17.7586669921875,0,247664.32275506962,0.0
1064,2019-04-16,2,18.224000930786133,0,247664.32275506962,0.0
1065,2019-04-17,0,18.082000732421875,0,247664.32275506962,0.0
1066,2019-04-18,2,18.21733283996582,0,247664.32275506962,0.0
1067,2019-04-22,2,17.516666412353516,0,247664.32275506962,0.0
1068,2019-04-23,1,17.593332290649414,1,247416.65843231455,-0.0010000000000000009
1069,2019-04-24,2,17.243999481201172,0,242261.45487986942,-0.02083612148474412
1070,2019-04-25,2,16.5086669921875,0,242261.45487986942,0.0
1071,2019-04-26,2,15.675999641418455,0,242261.45487986942,0.0
1072,2019-04-29,2,16.097999572753906,0,242261.45487986942,0.0
1073,2019-04-30,0,15.912667274475098,0,242261.45487986942,0.0
1074,2019-05-01,2,15.600666999816896,0,242261.45487986942,0.0
1075,2019-05-02,1,16.273332595825195,1,242019.19342498956,-0.0010000000000000009
1076,2019-05-03,0,17.00200080871582,1,252856.04519580997,0.04477682789311155
1077,2019-05-06,0,17.022666931152344,1,253163.394551196,0.0012155112018303882
1078,2019-05-07,2,16.470666885375977,0,244709.02157295187,-0.033394926597630326
1079,2019-05-08,0,16.32266616821289,0,244709.02157295187,0.0
1080,2019-05-09,2,16.131999969482422,0,244709.02157295187,0.0
1081,2019-05-10,0,15.968000411987305,0,244709.02157295187,0.0
1082,2019-05-13,2,15.133999824523926,0,244709.02157295187,0.0
1083,2019-05-14,0,15.487333297729492,0,244709.02157295187,0.0
1084,2019-05-15,2,15.463333129882812,0,244709.02157295187,0.0
1085,2019-05-16,2,15.222000122070312,0,244709.02157295187,0.0
1086,2019-05-17,2,14.0686674118042,0,244709.02157295187,0.0
1087,2019-05-20,1,13.690667152404783,1,244464.31255137894,-0.0009999999999998899
1088,2019-05-21,2,13.67199993133545,0,243886.8545398468,-0.0023621362378232202
1089,2019-05-22,2,12.84866714477539,0,243886.8545398468,0.0
1090,2019-05-23,2,13.03266716003418,0,243886.8545398468,0.0
1091,2019-05-24,2,12.708666801452637,0,243886.8545398468,0.0
1092,2019-05-28,2,12.579999923706056,0,243886.8545398468,0.0
1093,2019-05-29,2,12.657333374023438,0,243886.8545398468,0.0
1094,2019-05-30,2,12.54800033569336,0,243886.8545398468,0.0
1095,2019-05-31,0,12.343999862670898,0,243886.8545398468,0.0
1096,2019-06-03,1,11.9313325881958,1,243642.96768530694,-0.0010000000000000009
1097,2019-06-04,2,12.90666675567627,0,263296.15317194164,0.0806638733444549
1098,2019-06-05,1,13.105999946594238,1,263032.8570187697,-0.0009999999999998899
1099,2019-06-06,2,13.729999542236328,0,275280.755391114,0.04656413845465046
1100,2019-06-07,0,13.633333206176758,0,275280.755391114,0.0
1101,2019-06-10,1,14.19200038909912,1,275005.4746357229,-0.0010000000000000009
1102,2019-06-11,2,14.473333358764648,0,280176.54699561564,0.018803525154335476
1103,2019-06-12,2,13.95066738128662,0,280176.54699561564,0.0
1104,2019-06-13,0,14.260666847229004,0,280176.54699561564,0.0
1105,2019-06-14,1,14.32800006866455,1,279896.37044862,-0.001000000000000112
1106,2019-06-17,1,15.001999855041504,1,293062.9040182724,0.04704074421740079
1107,2019-06-18,1,14.982666969299316,1,292685.23759423534,-0.0012886872369678448
1108,2019-06-19,0,15.095333099365234,1,294886.16170973063,0.007519764691878761
1109,2019-06-20,1,14.641332626342772,1,286017.29766925273,-0.03007555183009203
1110,2019-06-21,0,14.790666580200195,1,288934.524879549,0.01019947826256895
1111,2019-06-24,0,14.90933322906494,1,291252.6686645412,0.008023076459826362
1112,2019-06-25,2,14.650667190551758,0,285913.44800968125,-0.018331920113698885
1113,2019-06-26,2,14.618000030517578,0,285913.44800968125,0.0
1114,2019-06-27,0,14.855999946594238,0,285913.44800968125,0.0
1115,2019-06-28,1,14.897333145141602,1,285627.53456167155,-0.001000000000000112
1116,2019-07-01,1,15.14466667175293,1,290369.6763082617,0.016602537125377292
1117,2019-07-02,0,14.970000267028809,1,287020.7860024574,-0.011533195712382427
1118,2019-07-03,2,15.65999984741211,0,299949.94251451624,0.04504606336054051
1119,2019-07-05,2,15.539999961853027,0,299949.94251451624,0.0
1120,2019-07-08,0,15.355999946594238,0,299949.94251451624,0.0
1121,2019-07-09,1,15.337332725524902,1,299649.9925720017,-0.001000000000000112
1122,2019-07-10,2,15.928000450134276,0,310878.8520586668,0.03747325134328827
1123,2019-07-11,1,15.90666675567627,1,310567.97320660815,-0.0010000000000000009
1124,2019-07-12,0,16.338666915893555,1,319002.51302845584,0.027158434061185455
1125,2019-07-15,0,16.899999618530273,1,329962.1919121706,0.034356089485530594
1126,2019-07-16,0,16.825332641601562,1,328504.364697557,-0.004418164415035952
1127,2019-07-17,0,16.99066734313965,1,331732.4239727084,0.009826533897421275
1128,2019-07-18,2,16.902666091918945,0,329684.2389266749,-0.006174208181115359
1129,2019-07-19,2,17.211999893188477,0,329684.2389266749,0.0
1130,2019-07-22,1,17.045333862304688,1,329354.5546877482,-0.0010000000000000009
1131,2019-07-23,0,17.344667434692383,1,335138.35899649595,0.017561027246856264
1132,2019-07-24,2,17.658666610717773,0,340864.3305323221,0.017085395873428055
1133,2019-07-25,2,15.254667282104492,0,340864.3305323221,0.0
1134,2019-07-26,1,15.202667236328123,1,340523.4662017898,-0.0010000000000000009
1135,2019-07-29,0,15.718000411987305,1,352066.37748810067,0.0338975501895975
1136,2019-07-30,2,16.150667190551758,0,361395.8923534269,0.026499306556592606
1137,2019-07-31,2,16.107332229614258,0,361395.8923534269,0.0
1138,2019-08-01,2,15.59000015258789,0,361395.8923534269,0.0
1139,2019-08-02,2,15.62266731262207,0,361395.8923534269,0.0
1140,2019-08-05,1,15.221332550048828,1,361034.49646107346,-0.0010000000000000009
1141,2019-08-06,1,15.383333206176758,1,364876.98693417746,0.010643000906475075
1142,2019-08-07,1,15.56133270263672,1,369098.9535959952,0.011570931609834245
1143,2019-08-08,2,15.886667251586914,0,376438.74200037145,0.019885692800988508
1144,2019-08-09,2,15.667332649230955,0,376438.74200037145,0.0
1145,2019-08-12,1,15.267333030700684,1,376062.3032583711,-0.0010000000000000009
1146,2019-08-13,0,15.666666984558104,1,385898.62805425463,0.026156104216395137
1147,2019-08-14,2,14.641332626342772,0,360282.1269375114,-0.06638142572805872
1148,2019-08-15,2,14.37600040435791,0,360282.1269375114,0.0
