step,date,action,price,position,portfolio_value,reward
1127,2019-07-17,1,50.837501525878906,1,23908.206315936986,-0.0056234420365984805
1128,2019-07-18,1,51.415000915527344,1,24179.79666047849,0.01135971226584509
1129,2019-07-19,1,50.647499084472656,1,23818.850674268408,-0.01492758567320962
1130,2019-07-22,1,51.80500030517578,1,24363.208228532396,0.022854064694736165
1131,2019-07-23,1,52.209999084472656,1,24553.673811665023,0.00781775459726064
1132,2019-07-24,1,52.16749954223633,1,24533.68683760805,-0.0008140115491588329
1133,2019-07-25,1,51.755001068115234,1,24339.694246936066,-0.007907192749139091
1134,2019-07-26,1,51.935001373291016,1,24424.346015884297,0.0034779306629493245
1135,2019-07-29,1,52.41999816894531,1,24652.433610770695,0.009338534376235108
1136,2019-07-30,1,52.19499969482422,1,24546.619796586303,-0.00429222590576861
1137,2019-07-31,1,53.2599983215332,1,25047.474601195187,0.020404227089488636
1138,2019-08-01,1,52.10749816894531,1,24505.468983291372,-0.02163913234901338
1139,2019-08-02,1,51.005001068115234,1,23986.979140985688,-0.021158127708521213
1140,2019-08-05,1,48.334999084472656,1,22731.312430921418,-0.05234784683323279
1141,2019-08-06,1,49.25,1,23161.625290741307,0.018930401010833542
1142,2019-08-07,1,49.7599983215332,1,23401.47077342677,0.010355295868694325
1143,2019-08-08,1,50.85749816894531,1,23917.61047337408,0.02205586584469743
1144,2019-08-09,1,50.247501373291016,1,23630.737027495954,-0.011994235218333538
1145,2019-08-12,1,50.119998931884766,1,23570.77431132324,-0.0025374881918809322
1146,2019-08-13,1,52.24250030517578,1,24568.958707003447,0.04234839222912945
1147,2019-08-14,1,50.6875,1,23837.66257714619,-0.02976504371138844
1148,2019-08-15,1,50.435001373291016,1,23718.91580398355,-0.004981477222371966
1149,2019-08-16,1,51.625,1,24278.55645958416,0.023594698013415183
1150,2019-08-19,1,52.587501525878906,1,24731.208229821197,0.01864409735358663
1151,2019-08-20,1,52.59000015258789,1,24732.383301000384,4.75136988160596e-05
1152,2019-08-21,1,53.15999984741211,1,25000.446638002526,0.010838556629975127
1153,2019-08-22,1,53.1150016784668,1,24979.284592766366,-0.0008464666868788218
1154,2019-08-23,1,50.65999984741211,1,23824.72961816794,-0.046220498041515845
1155,2019-08-26,1,51.622501373291016,1,24277.381388404974,0.018999240599643752
1156,2019-08-27,1,51.040000915527344,1,24003.4391075033,-0.011283847978452388
1157,2019-08-28,1,51.38249969482422,1,24164.51176514006,0.006710399160527292
1158,2019-08-29,1,52.252498626708984,1,24573.660785721993,0.01693181408168054
1159,2019-08-30,1,52.185001373291016,1,24541.917717867756,-0.001291751690195131
1160,2019-09-03,1,51.42499923706055,1,24184.498739197035,-0.014563612460101405
1161,2019-09-04,1,52.29750061035156,1,24594.824624959954,0.016966482960338647
1162,2019-09-05,1,53.31999969482422,1,25075.692455511868,0.019551586070831517
1163,2019-09-06,1,53.314998626708984,1,25073.340519151694,-9.379347606641719e-05
1164,2019-09-09,1,53.54249954223633,1,25180.331198517073,0.004267109094763688
1165,2019-09-10,1,54.17499923706055,1,25477.78746101508,0.011813040112654383
1166,2019-09-11,1,55.897499084472656,1,26287.856415921033,0.03179510607604685
1167,2019-09-12,1,55.772499084472656,1,26229.070564929305,-0.0022362360042458285
1168,2019-09-13,1,54.6875,1,25718.809808881528,-0.019454015908975553
1169,2019-09-16,1,54.974998474121094,1,25854.016548561784,0.005257114955357078
1170,2019-09-17,1,55.17499923706055,1,25948.074268948913,0.0036380312594934683
1171,2019-09-18,1,55.692501068115234,1,26191.448553175534,0.009379281163760966
1172,2019-09-19,1,55.2400016784668,1,25978.644059625763,-0.008124960829017258
1173,2019-09-20,1,54.432498931884766,1,25598.886170537895,-0.01461807968946549
1174,2019-09-23,1,54.68000030517578,1,25715.282801342168,0.0045469412234910855
1175,2019-09-24,1,54.41999816894531,1,25593.00722663836,-0.0047549768613637244
1176,2019-09-25,1,55.25749969482422,1,25986.87314588367,0.01538959121753214
1177,2019-09-26,1,54.97249984741211,1,25852.841477382597,-0.005157668171489993
1178,2019-09-27,1,54.70500183105469,1,25727.040689141235,-0.004866033327571295
1179,2019-09-30,1,55.99250030517578,1,26332.534236755324,0.023535297157968538
1180,2019-10-01,1,56.147499084472656,1,26405.428117904492,0.002768206071386059
1181,2019-10-02,1,54.7400016784668,1,25743.500655658845,-0.025067855718530097
1182,2019-10-03,1,55.20500183105469,1,25962.18409310815,0.008494704755751092
1183,2019-10-04,1,56.752498626708984,1,26689.951421424244,0.028031822195933254
1184,2019-10-07,1,56.76499938964844,1,26695.830365323778,0.0002202680629390663
1185,2019-10-08,1,56.099998474121094,1,26383.089207487348,-0.011714981461773966
1186,2019-10-09,1,56.75749969482422,1,26692.303357784418,0.01172016468068926
1187,2019-10-10,1,57.522499084472656,1,27052.072478813512,0.013478384244579367
1188,2019-10-11,1,59.0525016784668,1,27771.612514873505,0.026598333145215314
1189,2019-10-14,1,58.967498779296875,1,27731.63677275776,-0.00143944620048031
1190,2019-10-15,1,58.83000183105469,1,27666.9737718683,-0.002331741231840434
1191,2019-10-16,1,58.592498779296875,1,27555.279219782573,-0.004037107672372087
1192,2019-10-17,1,58.81999969482422,1,27662.269899147952,0.003882765204882066
1193,2019-10-18,1,59.102500915527344,1,27795.126496469835,0.004802808945406634
1194,2019-10-21,1,60.127498626708984,1,28277.169398200935,0.017342713003746235
1195,2019-10-22,1,59.9900016784668,1,28212.506397311474,-0.002286756498816156
1196,2019-10-23,1,60.79499816894531,1,28591.08562721655,0.013418844273302533
1197,2019-10-24,1,60.89500045776367,1,28638.115384411016,0.0016449098088704428
1198,2019-10-25,1,61.64500045776367,1,28990.83049036139,0.012316282032384551
1199,2019-10-28,1,62.26250076293945,1,29281.232737780676,0.010017037887749991
1200,2019-10-29,1,60.8224983215332,1,28604.018586194805,-0.023127924894776775
1201,2019-10-30,1,60.814998626708984,1,28600.491578655445,-0.000123304616403197
1202,2019-10-31,1,62.189998626708984,1,29247.135939564465,0.022609554074644267
1203,2019-11-01,1,63.95500183105469,1,30077.193662529196,0.028380820764123404
1204,2019-11-04,1,64.375,1,30274.71326074054,0.006567088686116884
1205,2019-11-05,1,64.28250122070312,1,30231.212305087236,-0.0014368742415048485
1206,2019-11-06,1,64.30999755859375,1,30244.14347006369,0.0004277421906191403
1207,2019-11-07,1,64.85749816894531,1,30501.62578444775,0.008513460288234853
1208,2019-11-08,1,65.03500366210938,1,30585.1042762186,0.0027368538438174994
1209,2019-11-11,1,65.55000305175781,1,30827.301695264236,0.007918803115997797
1210,2019-11-12,1,65.48999786376953,1,30799.082046945758,-0.0009154109106738195
1211,2019-11-13,1,66.11750030517578,1,31094.18816708539,0.009581653105434018
1212,2019-11-14,1,65.66000366210938,1,30879.033531177247,-0.006919448571932607
1213,2019-11-15,1,66.44000244140625,1,31245.85666728506,0.01187935936328599
1214,2019-11-18,1,66.7750015258789,1,31403.40231738246,0.005042129322136768
1215,2019-11-19,1,66.57250213623047,1,31308.16952581615,-0.0030325628606681088
1216,2019-11-20,1,65.79750061035156,1,30943.696532066708,-0.011641466085997254
1217,2019-11-21,1,65.50250244140625,1,30804.962784847092,-0.004483425148506304
1218,2019-11-22,1,65.44499969482422,1,30777.920001709597,-0.0008778709887224956
1219,2019-11-25,1,66.59249877929688,1,31317.573683253242,0.0175337931060211
1220,2019-11-26,1,66.07250213623047,1,31073.02612184923,-0.00780863689752509
1221,2019-11-27,1,66.95999908447266,1,31490.40422868907,0.013432167990434563
1222,2019-11-29,1,66.8125,1,31421.03735507926,-0.002202794003724251
1223,2019-12-02,1,66.04000091552734,1,31057.741226510807,-0.01156219396778535
1224,2019-12-03,1,64.86250305175781,1,30503.979514809726,-0.017830070373192286
1225,2019-12-04,1,65.43499755859375,1,30773.216128989254,0.008826278356527606
1226,2019-12-05,1,66.3949966430664,1,31224.6910340453,0.014671034160473884
1227,2019-12-06,1,67.67749786376953,1,31827.83443930102,0.01931623293239615
1228,2019-12-09,1,66.7300033569336,1,31382.240272146304,-0.014000140914535386
1229,2019-12-10,1,67.12000274658203,1,31565.65184020021,0.005844438334018376
1230,2019-12-11,1,67.69249725341797,1,31834.88845437974,0.00852941721408218
1231,2019-12-12,1,67.86499786376953,1,31916.01321578861,0.002548297335017491
1232,2019-12-13,1,68.7874984741211,1,32349.85308314786,0.013593172318421942
1233,2019-12-16,1,69.96499633789062,1,32903.614794848945,0.017117904995666233
1234,2019-12-17,1,70.10250091552734,1,32968.281383742,0.001965333878853448
1235,2019-12-18,1,69.93499755859375,1,32889.506764691505,-0.0023894062942979577
1236,2019-12-19,1,70.00499725341797,1,32922.426697726725,0.0010009251057105928
1237,2019-12-20,1,69.86000061035156,1,32854.236689297904,-0.0020712327513066064
1238,2019-12-23,1,71.0,1,33390.36336330219,0.01631834210833838
1239,2019-12-24,1,71.06749725341797,1,33422.106431156426,0.000950665541098239
1240,2019-12-26,1,72.47750091552734,1,34085.21255258486,0.01984034497629028
1241,2019-12-27,1,72.44999694824219,1,34072.27779960481,-0.00037948283174393804
1242,2019-12-30,1,72.87999725341797,1,34274.5012705365,0.005935132136485333
1243,2019-12-31,1,73.4124984741211,1,34524.92956984184,0.007306548309154115
1244,2020-01-02,1,75.0875015258789,1,35312.66140833245,0.022816319926071804
1245,2020-01-03,1,74.35749816894531,1,34969.35045981917,-0.00972203551987938
1246,2020-01-06,1,74.94999694824219,1,35247.994819439395,0.007968245219206915
1247,2020-01-07,1,74.59750366210938,1,35082.22187708588,-0.0047030460371632055
1248,2020-01-08,1,75.79750061035156,1,35646.56461140505,0.016086288271489613
1249,2020-01-09,1,77.40750122070312,1,36403.7266592188,0.021240813976545203
1250,2020-01-10,1,77.5824966430664,1,36486.02469780506,0.0022607036734636488
1251,2020-01-13,1,79.23999786376953,1,37265.52565603597,0.02136437073337283
1252,2020-01-14,1,78.16999816894531,1,36762.31891506691,-0.013503277683875936
1253,2020-01-15,1,77.83499908447266,1,36604.77326496951,-0.004285519922216707
1254,2020-01-16,1,78.80999755859375,1,37063.30218510428,0.012526478905241056
1255,2020-01-17,1,79.68250274658203,1,37473.629864869,0.011070996257037002
1256,2020-01-21,1,79.14250183105469,1,37219.67455802429,-0.006776907061324833
1257,2020-01-22,1,79.42500305175781,1,37352.53115534618,0.003569526034268966
1258,2020-01-23,1,79.80750274658203,1,37532.41571586073,0.004815859995308536
1259,2020-01-24,1,79.57749938964844,1,37424.24817131436,-0.00288197661896461
1260,2020-01-27,1,77.23750305175781,1,36323.778762990914,-0.029405250929448234
1261,2020-01-28,1,79.42250061035156,1,37351.35429016519,0.02828933448469395
1262,2020-01-29,1,81.08499908447266,1,38133.20539075447,0.020932336067802204
1263,2020-01-30,1,80.96749877929688,1,38077.9465473021,-0.0014491004070108504
1264,2020-01-31,1,77.37750244140625,1,36389.61862906136,-0.04433873334381144
1265,2020-02-03,1,77.16500091552734,1,36289.6819647747,-0.0027462960056099384
1266,2020-02-04,1,79.7125015258789,1,37487.73789502643,0.03301367951955725
1267,2020-02-05,1,80.36250305175781,1,37793.425037784145,0.008154323518098083
1268,2020-02-06,1,81.30249786376953,1,38235.4921973995,0.011696932976394514
1269,2020-02-07,1,80.00749969482422,1,37626.47164224605,-0.015928147387491265
1270,2020-02-10,1,80.38749694824219,1,37805.17933757961,0.0047495204183034545
1271,2020-02-11,1,79.90249633789062,1,37577.08994869141,-0.006033284139495443
1272,2020-02-12,1,81.80000305175781,1,38469.46232418903,0.023747777614394394
1273,2020-02-13,1,81.21749877929688,1,38195.51824928556,-0.007121078859769203
1274,2020-02-14,1,81.23750305175781,1,38204.925994726254,0.0002463049559713326
1275,2020-02-18,1,79.75,1,37505.372932723236,-0.018310546187148335
1276,2020-02-19,1,80.90499877929688,1,38048.55362180623,0.014482743314067292
1277,2020-02-20,1,80.07499694824219,1,37658.21471010029,-0.010258968463974227
1278,2020-02-21,1,78.26249694824219,1,36805.81987072022,-0.02263503052234317
1279,2020-02-24,1,74.54499816894531,1,35057.529236306764,-0.047500385551912494
1280,2020-02-25,2,72.0199966430664,0,33836.184274344436,-0.03483830687923839
1281,2020-02-26,2,73.1624984741211,0,33836.184274344436,0.0
1282,2020-02-27,1,68.37999725341797,1,33802.34809007009,-0.001000000000000112
1283,2020-02-28,2,68.33999633789062,0,33748.79182563077,-0.0015843947969713668
1284,2020-03-02,0,74.70249938964844,0,33748.79182563077,0.0
1285,2020-03-03,2,72.33000183105469,0,33748.79182563077,0.0
1286,2020-03-04,2,75.68499755859375,0,33748.79182563077,0.0
1287,2020-03-05,2,73.2300033569336,0,33748.79182563077,0.0
1288,2020-03-06,2,72.25749969482422,0,33748.79182563077,0.0
1289,2020-03-09,1,66.5425033569336,1,33715.04303380514,-0.0010000000000000009
1290,2020-03-10,2,71.33499908447266,0,36107.11019538378,0.07094955089276267
1291,2020-03-11,2,68.85749816894531,0,36107.11019538378,0.0
1292,2020-03-12,1,62.057498931884766,1,36071.00308518839,-0.0010000000000000009
1293,2020-03-13,2,69.49250030517578,0,40352.21483001025,0.11868845828076857
1294,2020-03-16,1,60.5525016784668,1,40311.86261518024,-0.0010000000000000009
1295,2020-03-17,1,63.21500015258789,1,42084.37852660896,0.04397008216537346
1296,2020-03-18,1,61.66749954223633,1,41054.154666781484,-0.024479958975183402
1297,2020-03-19,1,61.19499969482422,1,40739.595426343956,-0.007662056203340817
1298,2020-03-20,1,57.310001373291016,1,38153.219731588055,-0.06348555177559378
1299,2020-03-23,2,56.092498779296875,0,37305.34410326355,-0.022222911573109627
1300,2020-03-24,2,61.720001220703125,0,37305.34410326355,0.0
1301,2020-03-25,2,61.380001068115234,0,37305.34410326355,0.0
1302,2020-03-26,2,64.61000061035156,0,37305.34410326355,0.0
1303,2020-03-27,2,61.935001373291016,0,37305.34410326355,0.0
1304,2020-03-30,2,63.70249938964844,0,37305.34410326355,0.0
1305,2020-03-31,2,63.5724983215332,0,37305.34410326355,0.0
1306,2020-04-01,2,60.227500915527344,0,37305.34410326355,0.0
1307,2020-04-02,2,61.23249816894531,0,37305.34410326355,0.0
1308,2020-04-03,2,60.352500915527344,0,37305.34410326355,0.0
1309,2020-04-06,1,65.61750030517578,1,37268.03875916029,-0.0009999999999998899
1310,2020-04-07,1,64.85749816894531,1,36836.38883439399,-0.011582308571582822
1311,2020-04-08,1,66.51750183105469,1,37779.202573596434,0.02559462990362782
1312,2020-04-09,1,66.99749755859375,1,38051.82038584104,0.007216081697688725
1313,2020-04-13,1,68.3125,1,38798.6876350778,0.01962763520019828
1314,2020-04-14,0,71.76249694824219,1,40758.14386837069,0.05050315752230117
1315,2020-04-15,1,71.10749816894531,1,40386.13152744777,-0.009127313111321755
1316,2020-04-16,1,71.67250061035156,1,40707.02965351807,0.007945750532016405
1317,2020-04-17,1,70.69999694824219,1,40154.68761055154,-0.01356871399529369
1318,2020-04-20,1,69.23249816894531,1,39321.208719531634,-0.02075670215900005
1319,2020-04-21,1,67.09249877929688,1,38105.77716808458,-0.03091033035419688
1320,2020-04-22,1,69.0250015258789,1,39203.35916872233,0.028803558993071077
1321,2020-04-23,1,68.75749969482422,1,39051.429141495944,-0.0038754339028069795
1322,2020-04-24,1,70.74250030517578,1,40178.82776746439,0.02886958686924146
1323,2020-04-27,1,70.7925033569336,1,40207.22744228162,0.0007068318414262809
1324,2020-04-28,1,69.6449966430664,1,39555.490870636786,-0.016209438280230026
1325,2020-04-29,1,71.93250274658203,1,40854.70016284007,0.0328452324470514
1326,2020-04-30,1,73.44999694824219,1,41716.574395495205,0.021096085131449893
1327,2020-05-01,1,72.26750183105469,1,41044.96585120591,-0.01609932152918625
1328,2020-05-04,1,73.29000091552734,1,41625.70323580767,0.014148809057535017
1329,2020-05-05,1,74.38999938964844,1,42250.457083148736,0.015008847869833364
1330,2020-05-06,1,75.15750122070312,1,42686.366525819416,0.010317271640702286
1331,2020-05-07,1,75.93499755859375,1,43127.952436907945,0.010344893394040211
1332,2020-05-08,1,77.53250122070312,1,44035.26874917985,0.02103777854047717
1333,2020-05-11,1,78.75250244140625,1,44728.17921617307,0.015735352290909388
1334,2020-05-12,1,77.85250091552734,1,44217.01540173693,-0.011428227649636025
1335,2020-05-13,1,76.9124984741211,1,43683.1327140834,-0.012074145728808272
1336,2020-05-14,1,77.38500213623047,1,43951.49534160562,0.006143392445746132
1337,2020-05-15,1,76.92749786376953,1,43691.65174989217,-0.005912053496561764
1338,2020-05-18,1,78.73999786376953,1,44721.07713087776,0.023561145888427948
1339,2020-05-19,1,78.28500366210938,1,44462.659156041766,-0.005778438074729886
1340,2020-05-20,1,79.80750274658203,1,45327.375956087824,0.01944815754296947
1341,2020-05-21,1,79.2125015258789,1,44989.43975839999,-0.007455454690675656
1342,2020-05-22,1,79.72250366210938,1,45279.09997544414,0.006438404625611405
1343,2020-05-26,1,79.18250274658203,1,44972.40168678245,-0.006773506735514134
1344,2020-05-27,1,79.52749633789062,1,45168.34384356614,0.0043569422453433315
1345,2020-05-28,1,79.5625,1,45188.2244825746,0.00044014540531578383
1346,2020-05-29,1,79.48500061035156,1,45144.20801983529,-0.0009740693121563782
1347,2020-06-01,1,80.4625015258789,1,45699.388297010744,0.012297929269941221
1348,2020-06-02,1,80.83499908447266,1,45910.95157489851,0.004629455355348755
1349,2020-06-03,1,81.27999877929688,1,46163.69308131666,0.005505037420229453
1350,2020-06-04,1,80.58000183105469,1,45766.123632967436,-0.008612167307518348
1351,2020-06-05,1,82.875,1,47069.588109893106,0.02848098928760323
1352,2020-06-08,1,83.36499786376953,1,47347.88672373756,0.005912493077158798
1353,2020-06-09,1,85.99749755859375,1,48843.03817272453,0.03157799750833212
1354,2020-06-10,1,88.20999908447266,1,50099.64795270197,0.025727510551937005
1355,2020-06-11,1,83.9749984741211,1,47694.341957234166,-0.0480104370741008
1356,2020-06-12,1,84.69999694824219,1,48106.111242992,0.008633503867755632
1357,2020-06-15,1,85.74749755859375,1,48701.04846500238,0.012367185927901092
1358,2020-06-16,1,88.0199966430664,1,49991.73438821489,0.026502220463282766
1359,2020-06-17,1,87.89749908447266,1,49922.16081804928,-0.0013917014685934648
1360,2020-06-18,1,87.93250274658203,1,49942.04145705774,0.00039823274238726114
1361,2020-06-19,1,87.43000030517578,1,49656.64075791798,-0.005714638224894375
1362,2020-06-22,1,89.71749877929688,1,50955.84571693926,0.0261637706294926
1363,2020-06-23,1,91.63249969482422,1,52043.48739807278,0.02134478715504784
1364,2020-06-24,1,90.01499938964844,1,51124.81381578318,-0.017652037329143666
1365,2020-06-25,1,91.20999908447266,1,51803.52444536778,0.013275561883319131
1366,2020-06-26,1,88.40750122070312,1,50211.821035093424,-0.030725774497311953
1367,2020-06-29,1,90.44499969482422,1,51369.03628639256,0.02304666963762081
1368,2020-06-30,1,91.1999969482422,1,51797.84364376794,0.0083475842331302
1369,2020-07-01,1,91.02749633789062,1,51699.87039878509,-0.0018914541241649152
1370,2020-07-02,1,91.02749633789062,1,51699.87039878509,0.0
1371,2020-07-06,1,93.4625015258789,1,53082.853098562606,0.026750215989129744
1372,2020-07-07,1,93.17250061035156,1,52918.14451762307,-0.003102858481131565
1373,2020-07-08,1,95.34249877929688,1,54150.61414068766,0.023290114086561564
1374,2020-07-09,1,95.75250244140624,1,54383.47934127934,0.004300324276778733
1375,2020-07-10,1,95.91999816894533,1,54478.61001887128,0.0017492569203776398
1376,2020-07-13,1,95.47750091552734,1,54227.28979614858,-0.004613190803429923
1377,2020-07-14,1,97.05750274658205,1,55124.66578891627,0.016548420475024805
1378,2020-07-15,1,97.7249984741211,1,55503.77588195248,0.0068773222950304636
1379,2020-07-16,1,96.52249908447266,1,54820.805734463494,-0.012304931270650021
1380,2020-07-17,1,96.32749938964844,1,54710.05393576749,-0.0020202512022980956
1381,2020-07-20,1,98.35749816894533,1,55863.00966916225,0.021073927924625924
1382,2020-07-21,1,97.0,1,55092.00659619464,-0.013801674444927525
1383,2020-07-22,1,97.27249908447266,1,55246.77485762995,0.0028092689120893244
1384,2020-07-23,1,92.84500122070312,1,52732.138347161606,-0.04551643995416055
1385,2020-07-24,1,92.61499786376952,1,52601.50590945714,-0.0024772831483610425
1386,2020-07-27,1,94.80999755859376,1,53848.175369930366,0.02370026178754503
1387,2020-07-28,1,93.25250244140624,1,52963.582264057826,-0.016427540948147135
1388,2020-07-29,1,95.04000091552734,1,53978.80780763482,0.01916837004180416
1389,2020-07-30,1,96.19000244140624,1,54631.96132979311,0.012100184288729388
1390,2020-07-31,1,106.26000213623048,1,60351.30658351409,0.1046886312427151
1391,2020-08-03,1,108.9375,1,61872.01513992736,0.02519760784812375
1392,2020-08-04,1,109.66500091552734,1,62285.20570938066,0.006678149540124689
1393,2020-08-05,1,110.0625,1,62510.96882467704,0.0036246667683779155
1394,2020-08-06,1,113.90249633789062,1,64691.928655361924,0.03488923418867129
1395,2020-08-07,1,111.1125030517578,1,63107.32733038287,-0.024494575411730612
1396,2020-08-10,1,112.72750091552734,1,64024.57962897701,0.014534798689731954
1397,2020-08-11,1,109.375,1,62120.49712844112,-0.029739867275506704
1398,2020-08-12,1,113.01000213623048,1,64185.028692012165,0.03323430524553572
1399,2020-08-13,1,115.01000213623048,1,65320.946353789375,0.017697548554941767
1400,2020-08-14,1,114.90750122070312,1,65262.73005364145,-0.0008912347937003462
1401,2020-08-17,1,114.60749816894533,1,65092.34067110207,-0.00261082217062214
1402,2020-08-18,1,115.5625,1,65634.74239456437,0.008332804103680092
1403,2020-08-19,1,115.7074966430664,1,65717.09451844313,0.0012547032390819446
1404,2020-08-20,1,118.2750015258789,1,67175.3315899861,0.02218961568871136
1405,2020-08-21,1,124.37000274658205,1,70637.04135756128,0.05153245522782379
1406,2020-08-24,1,125.85749816894533,1,71481.87751859888,0.011960242739515126
1407,2020-08-25,1,124.8249969482422,1,70895.45933239727,-0.00820373228234017
1408,2020-08-26,1,126.52249908447266,1,71859.57066112163,0.01359905610039247
1409,2020-08-27,1,125.01000213623048,1,71000.53466267542,-0.011954371429482746
1410,2020-08-28,1,124.80750274658205,1,70885.52334607505,-0.0016198655002640505
1411,2020-08-31,1,129.0399932861328,1,73289.40372466538,0.03391214827961675
1412,2020-09-01,1,134.17999267578125,1,76208.71176877824,0.039832607385921204
1413,2020-09-02,1,131.39999389648438,1,74629.78691221704,-0.02071842995262485
1414,2020-09-03,1,120.87999725341795,1,68654.86191786898,-0.08006086097198739
1415,2020-09-04,1,120.95999908447266,1,68700.29966430376,0.0006618285313737537
1416,2020-09-08,1,112.81999969482422,1,64077.11512752509,-0.06729496900842269
1417,2020-09-09,1,117.31999969482422,1,66632.9298665238,0.039886545046732724
1418,2020-09-10,1,113.48999786376952,1,64457.646504256765,-0.03264577089172682
1419,2020-09-11,2,112.0,0,63547.77767046419,-0.014115762568720047
1420,2020-09-14,2,115.36000061035156,0,63547.77767046419,0.0
1421,2020-09-15,2,115.54000091552734,0,63547.77767046419,0.0
1422,2020-09-16,2,112.12999725341795,0,63547.77767046419,0.0
1423,2020-09-17,2,110.33999633789062,0,63547.77767046419,0.0
1424,2020-09-18,2,106.83999633789062,0,63547.77767046419,0.0
1425,2020-09-21,2,110.08000183105467,0,63547.77767046419,0.0
1426,2020-09-22,2,111.80999755859376,0,63547.77767046419,0.0
1427,2020-09-23,2,107.12000274658205,0,63547.77767046419,0.0
1428,2020-09-24,2,108.22000122070312,0,63547.77767046419,0.0
1429,2020-09-25,2,112.27999877929688,0,63547.77767046419,0.0
1430,2020-09-28,1,114.95999908447266,1,63484.22989279373,-0.0009999999999998899
1431,2020-09-29,1,114.08999633789062,1,63003.78926291175,-0.007567873638749445
1432,2020-09-30,1,115.80999755859376,1,63953.62358598589,0.015075828520575651
1433,2020-10-01,1,116.79000091552734,1,64494.809728146225,0.00846216542261602
1434,2020-10-02,1,113.0199966430664,1,62412.90454516287,-0.032280197302059666
1435,2020-10-05,1,116.5,1,64334.66285151889,0.03079104105730912
1436,2020-10-06,1,113.16000366210938,1,62490.22046247597,-0.028669496462580435
1437,2020-10-07,1,115.08000183105467,1,63550.498873417,0.016967109462795005
1438,2020-10-08,1,114.97000122070312,1,63489.75336113864,-0.0009558620837792908
1439,2020-10-09,1,116.97000122070312,1,64594.211092495185,0.017395842208966172
1440,2020-10-12,1,124.4000015258789,1,68697.27173301164,0.0635205627736688
1441,2020-10-13,1,121.0999984741211,1,66874.91479100457,-0.026527355396143926
1442,2020-10-14,1,121.19000244140624,1,66924.61757976499,0.000743220218160312
1443,2020-10-15,1,120.70999908447266,1,66659.5458704438,-0.003960750451883488
1444,2020-10-16,1,119.0199966430664,1,65726.27773923252,-0.014000517390639566
1445,2020-10-19,1,115.9800033569336,1,64047.505695161824,-0.025541870037600334
1446,2020-10-20,1,117.51000213623048,1,64892.41518554209,0.013191918736096708
1447,2020-10-21,1,116.87000274658205,1,64538.98904856174,-0.0054463396988665425
1448,2020-10-22,1,115.75,1,63920.49120226019,-0.009583320957137542
1449,2020-10-23,1,115.04000091552734,1,63528.40921320924,-0.006133901377733619
1450,2020-10-26,1,115.0500030517578,1,63533.93268155415,8.694485527516171e-05
1451,2020-10-27,1,116.5999984741211,1,64389.88489545235,0.013472363157313483
1452,2020-10-28,1,111.1999969482422,1,61407.8481781553,-0.04631219208015169
1453,2020-10-29,1,115.31999969482422,1,63683.03262149166,0.037050385428514465
1454,2020-10-30,1,108.86000061035156,1,60115.634654790636,-0.05601802897648278
1455,2020-11-02,2,108.7699966430664,0,60005.865934164176,-0.0018259596069607475
1456,2020-11-03,2,110.44000244140624,0,60005.865934164176,0.0
1457,2020-11-04,2,114.9499969482422,0,60005.865934164176,0.0
1458,2020-11-05,1,119.02999877929688,1,59945.86006823001,-0.0010000000000000009
1459,2020-11-06,1,118.69000244140624,1,59774.631192283414,-0.002856392013588671
1460,2020-11-09,1,116.31999969482422,1,58581.05096490432,-0.019968006553475415
1461,2020-11-10,1,115.97000122070312,1,58404.78481545523,-0.003008927742772949
1462,2020-11-11,1,119.48999786376952,1,60177.52469926508,0.03035264815051164
1463,2020-11-12,1,119.20999908447266,1,60036.51177970581,-0.0023432821516666813
1464,2020-11-13,1,119.26000213623048,1,60061.69430490449,0.00041945350341277
1465,2020-11-16,1,120.3000030517578,1,60585.459322063136,0.008720450250699452
1466,2020-11-17,1,119.38999938964844,1,60127.163491181615,-0.0075644525272192675
1467,2020-11-18,1,118.02999877929688,1,59442.24030276752,-0.011391243967704412
1468,2020-11-19,1,118.63999938964844,1,59749.44866708475,0.005168182806577715
1469,2020-11-20,1,117.33999633789062,1,59094.74143505796,-0.010957544322705348
1470,2020-11-23,1,113.8499984741211,1,57337.109529441754,-0.02974261098253128
1471,2020-11-24,1,115.16999816894533,1,58001.88746615969,0.01159420037343506
1472,2020-11-25,1,116.02999877929688,1,58435.00077184253,0.007467227785225683
1473,2020-11-27,1,116.58999633789062,1,58717.02661096109,0.0048263170256421795
1474,2020-11-30,1,119.0500030517578,1,59955.934615235026,0.021099637971836005
1475,2020-12-01,1,122.72000122070312,1,61804.21823232704,0.030827367281542672
1476,2020-12-02,1,123.08000183105467,1,61985.52165527864,0.0029335121151450316
1477,2020-12-03,1,122.94000244140624,1,61915.015195499,-0.0011374665873064016
1478,2020-12-04,1,122.25,1,61567.516327789446,-0.005612513646525152
1479,2020-12-07,1,123.75,1,62322.94597598318,0.012269938650306678
1480,2020-12-08,1,124.37999725341795,1,62640.225044991545,0.005090886896306657
1481,2020-12-09,1,121.77999877929688,1,61330.81442325185,-0.020903670457748214
1482,2020-12-10,1,123.23999786376952,1,62066.098819749415,0.011988824922872787
1483,2020-12-11,1,122.41000366210938,1,61648.09733457411,-0.006734779422648329
1484,2020-12-14,1,121.77999877929688,1,61330.81442325185,-0.005146678081568545
