step,date,action,price,position,portfolio_value,reward
375,2024-07-03,1,221.5500030517578,1,14991.223142009829,0.0058110444203449685
376,2024-07-05,1,226.33999633789065,1,15315.338949782446,0.021620371113304948
377,2024-07-08,1,227.82000732421875,1,15415.484174982408,0.00653888402524605
378,2024-07-09,1,228.67999267578125,1,15473.675247546382,0.003774845597027232
379,2024-07-10,1,232.97999572753903,1,15764.63577281058,0.018803582252402196
380,2024-07-11,1,227.57000732421875,1,15398.56787737971,-0.023220827978926772
381,2024-07-12,1,230.5399932861328,1,15599.532543010018,0.013050867277438316
382,2024-07-15,1,234.3999938964844,1,15860.72021929525,0.01674330147811176
383,2024-07-16,1,234.82000732421875,1,15889.140507857986,0.0017918662059344115
384,2024-07-17,1,228.8800048828125,1,15487.209111619635,-0.025295980990260314
385,2024-07-18,1,224.17999267578125,1,15169.181890697795,-0.020534830945314275
386,2024-07-19,1,224.30999755859375,1,15177.978695847636,0.0005799129586043783
387,2024-07-22,1,223.9600067138672,1,15154.296498697178,-0.0015602998017737457
388,2024-07-23,1,225.0099945068359,1,15225.344122637418,0.004688282557118173
389,2024-07-24,1,218.5399932861328,1,14787.550258080455,-0.02875428371474642
390,2024-07-25,1,217.4900054931641,1,14716.502634140214,-0.004804556718339348
391,2024-07-26,1,217.9600067138672,1,14748.305356232397,0.002161024455525462
392,2024-07-29,2,218.2400054931641,0,14752.484275421364,0.00028334910947602765
393,2024-07-30,2,218.8000030517578,0,14752.484275421364,0.0
394,2024-07-31,2,222.0800018310547,0,14752.484275421364,0.0
395,2024-08-01,2,218.36000061035156,0,14752.484275421364,0.0
396,2024-08-02,2,219.86000061035156,0,14752.484275421364,0.0
397,2024-08-05,1,209.27000427246097,1,14737.731791145941,-0.001000000000000112
398,2024-08-06,2,207.22999572753903,0,14579.471179464117,-0.010738464637882972
399,2024-08-07,2,209.82000732421875,0,14579.471179464117,0.0
400,2024-08-08,2,213.30999755859375,0,14579.471179464117,0.0
401,2024-08-09,2,216.2400054931641,0,14579.471179464117,0.0
402,2024-08-12,2,217.52999877929688,0,14579.471179464117,0.0
403,2024-08-13,1,221.27000427246097,1,14564.891708284651,-0.001000000000000112
404,2024-08-14,1,221.72000122070312,1,14594.512337803577,0.002033700635211577
405,2024-08-15,1,224.72000122070312,1,14791.984540457175,0.01353057903429189
406,2024-08-16,1,226.0500030517578,1,14879.530670827739,0.0059184844421056315
407,2024-08-19,1,225.88999938964844,1,14868.99857896461,-0.0007078241979618927
408,2024-08-20,1,226.5099945068359,1,14909.809179439773,0.0027446771387078517
409,2024-08-21,1,226.3999938964844,1,14902.568491833323,-0.0004856324798868661
410,2024-08-22,1,224.52999877929688,1,14779.477806919158,-0.008259695969967784
411,2024-08-23,1,226.83999633789065,1,14931.53124225914,0.010288146667049025
412,2024-08-26,1,227.17999267578125,1,14953.911184171611,0.0014988376978466444
413,2024-08-27,1,228.02999877929688,1,15009.862043348356,0.0037415535298863656
414,2024-08-28,1,226.4900054931641,1,14908.493421253557,-0.00675346794008147
415,2024-08-29,1,229.7899932861328,1,15125.712040656064,0.014570125448949867
416,2024-08-30,1,229.0,1,15073.711469224663,-0.0034378924636162544
417,2024-09-03,1,222.77000427246097,1,14663.627809611451,-0.0272052215176376
418,2024-09-04,1,220.8500061035156,1,14537.245720440611,-0.008618746384711273
419,2024-09-05,1,222.3800048828125,1,14637.956463442304,0.006927773316790287
420,2024-09-06,1,220.82000732421875,1,14535.271078765723,-0.007015008203708817
421,2024-09-09,1,220.91000366210935,1,14541.195003790393,0.0004075551802624755
422,2024-09-10,2,220.11000061035156,0,14474.047013321455,-0.004617776630561288
423,2024-09-11,2,222.66000366210935,0,14474.047013321455,0.0
424,2024-09-12,2,222.77000427246097,0,14474.047013321455,0.0
425,2024-09-13,2,222.5,0,14474.047013321455,0.0
426,2024-09-16,2,216.32000732421875,0,14474.047013321455,0.0
427,2024-09-17,2,216.7899932861328,0,14474.047013321455,0.0
428,2024-09-18,2,220.69000244140625,0,14474.047013321455,0.0
429,2024-09-19,1,228.8699951171875,1,14459.572966308133,-0.0010000000000000009
430,2024-09-20,1,228.1999969482422,1,14417.243750518195,-0.002927418111763558
431,2024-09-23,1,226.47000122070312,1,14307.945895895775,-0.007581050616453089
432,2024-09-24,1,227.3699951171875,1,14364.805806295059,0.0039740093241191765
433,2024-09-25,1,226.3699951171875,1,14301.627699619674,-0.004398117700115223
434,2024-09-26,1,227.52000427246097,1,14374.283100709208,0.005080219022305155
435,2024-09-27,1,227.7899932861328,1,14391.34049541615,0.0011866605511687833
436,2024-09-30,1,233.0,1,14720.498855364314,0.02287197360475246
437,2024-10-01,1,226.2100067138672,1,14291.51993520788,-0.029141602086406815
438,2024-10-02,1,226.77999877929688,1,14327.530954721718,0.002519747352073054
439,2024-10-03,1,225.6699981689453,1,14257.403217751187,-0.004894614235498862
440,2024-10-04,1,226.8000030517578,1,14328.794786781218,0.005007333238716605
441,2024-10-07,1,221.69000244140625,1,14005.954623109154,-0.022530866585506182
442,2024-10-08,1,225.77000427246097,1,14263.721414027288,0.01840408582309916
443,2024-10-09,1,229.5399932861328,1,14501.90218209807,0.016698360908574017
444,2024-10-10,1,229.0399932861328,1,14470.31312876038,-0.0021782696463562568
445,2024-10-11,1,227.5500030517578,1,14376.178366787757,-0.006505371454991193
446,2024-10-14,1,231.3000030517578,1,14613.096266820445,0.01647989430765695
447,2024-10-15,1,233.8500061035156,1,14774.20063164695,0.01102465636884209
448,2024-10-16,1,231.77999877929688,1,14643.421488098635,-0.008851859184055066
449,2024-10-17,1,232.1499938964844,1,14666.79707908168,0.0015963203000093351
450,2024-10-18,1,235.0,1,14846.855068715082,0.01227657195109133
451,2024-10-21,1,236.47999572753903,1,14940.358396668655,0.00629785415974049
452,2024-10-22,1,235.86000061035156,1,14901.188279016767,-0.002621765597043635
453,2024-10-23,1,230.7599945068359,1,14578.979549363748,-0.021623022514703716
454,2024-10-24,1,230.57000732421875,1,14566.976518873407,-0.0008233107433684994
455,2024-10-25,1,231.41000366210935,1,14620.045897115591,0.0036431292501519774
456,2024-10-28,1,233.3999938964844,1,14745.769712425908,0.008599413175243376
457,2024-10-29,1,233.6699981689453,1,14762.828071154254,0.0011568306748999113
458,2024-10-30,1,230.1000061035156,1,14537.282731614263,-0.015277922255336307
459,2024-10-31,1,225.91000366210935,1,14272.566310400982,-0.01820948426885871
460,2024-11-01,2,222.91000366210935,0,14068.948958384457,-0.014266344789594099
461,2024-11-04,2,222.0099945068359,0,14068.948958384457,0.0
462,2024-11-05,2,223.4499969482422,0,14068.948958384457,0.0
463,2024-11-06,2,222.72000122070312,0,14068.948958384457,0.0
464,2024-11-07,2,227.47999572753903,0,14068.948958384457,0.0
465,2024-11-08,2,226.9600067138672,0,14068.948958384457,0.0
466,2024-11-11,2,224.22999572753903,0,14068.948958384457,0.0
467,2024-11-12,2,224.22999572753903,0,14068.948958384457,0.0
468,2024-11-13,2,225.1199951171875,0,14068.948958384457,0.0
469,2024-11-14,2,228.22000122070312,0,14068.948958384457,0.0
470,2024-11-15,2,225.0,0,14068.948958384457,0.0
471,2024-11-18,2,228.02000427246097,0,14068.948958384457,0.0
472,2024-11-19,2,228.27999877929688,0,14068.948958384457,0.0
473,2024-11-20,1,229.0,1,14054.880009426073,-0.0010000000000000009
474,2024-11-21,1,228.52000427246097,1,14025.42026114835,-0.002096051211960881
475,2024-11-22,1,229.8699951171875,1,14108.275978774793,0.005907539031536846
476,2024-11-25,1,232.8699951171875,1,14292.401044400462,0.013050855108212689
477,2024-11-26,1,235.05999755859375,1,14426.812492148563,0.009404399395912755
478,2024-11-27,1,234.92999267578125,1,14418.83343962206,-0.000553071063399857
479,2024-11-29,1,237.3300018310547,1,14566.134054027703,0.010215848253082083
480,2024-12-02,1,239.58999633789065,1,14704.841266322645,0.009522582435425697
481,2024-12-03,1,242.6499938964844,1,14892.648683419464,0.01277180852859261
482,2024-12-04,1,243.0099945068359,1,14914.743728754882,0.0014836209330593153
483,2024-12-05,1,243.0399932861328,1,14916.584904490459,0.0001234466893338393
484,2024-12-06,1,242.83999633789065,1,14904.310087417118,-0.0008228972752097885
485,2024-12-09,1,246.75,1,15144.286647711282,0.016101151873964437
486,2024-12-10,1,247.77000427246097,1,15206.889432246395,0.004133755916761794
487,2024-12-11,1,246.4900054931641,1,15128.32947916679,-0.005166076430661581
488,2024-12-12,1,247.9600067138672,1,15218.550836244047,0.005963735599591402
489,2024-12-13,1,248.1300048828125,1,15228.984477581813,0.0006855870476785153
490,2024-12-16,1,251.0399932861328,1,15407.585079492243,0.011727676403724852
491,2024-12-17,1,253.47999572753903,1,15557.340282709147,0.009719576588042456
492,2024-12-18,1,248.0500030517578,1,15224.074363450774,-0.021421779893107673
493,2024-12-19,1,249.7899932861328,1,15330.866302148215,0.007014675319362729
494,2024-12-20,1,254.4900054931641,1,15619.329654168574,0.018815854651340835
495,2024-12-23,1,255.27000427246097,1,15667.202096310568,0.0030649485734630666
496,2024-12-24,1,258.20001220703125,1,15847.031397389395,0.011478073747524853
497,2024-12-26,1,259.0199890136719,1,15897.35749183414,0.003175742710589624
498,2024-12-27,1,255.58999633789065,1,15686.841616326212,-0.013242192962953925
499,2024-12-30,1,252.1999969482422,1,15478.780329629544,-0.013263427513676596
