step,date,action,price,position,portfolio_value,reward
379,2022-07-07,1,146.35000610351562,1,11739.485822417213,0.02399949607133145
380,2022-07-08,1,147.0399932861328,1,11794.83323895408,0.004714637197412719
381,2022-07-11,1,144.8699951171875,1,11620.76653805496,-0.014757877230874183
382,2022-07-12,1,145.86000061035156,1,11700.179964542242,0.006833751132270249
383,2022-07-13,1,145.49000549316406,1,11670.500755444607,-0.0025366455206311533
384,2022-07-14,1,148.47000122070312,1,11909.54152165793,0.0204824772494705
385,2022-07-15,1,150.1699981689453,1,12045.907010142608,0.011450103955445545
386,2022-07-18,1,147.07000732421875,1,11797.240819137807,-0.020643210245224752
387,2022-07-19,1,151.0,1,12112.485720917344,0.026721917998667744
388,2022-07-20,1,153.0399932861328,1,12276.124062301787,0.013509889312137924
389,2022-07-21,1,155.35000610351562,1,12461.422057438776,0.015094177461598912
390,2022-07-22,1,154.08999633789062,1,12360.350201184809,-0.008110780277571394
391,2022-07-25,1,152.9499969482422,1,12268.904993708178,-0.0073982699509488326
392,2022-07-26,1,151.60000610351562,1,12160.615292846458,-0.0088263541788981
393,2022-07-27,1,156.7899932861328,1,12576.930826894106,0.034234742570349086
394,2022-07-28,1,157.35000610351562,1,12621.852331888012,0.0035717382573057233
395,2022-07-29,1,162.50999450683594,1,13035.761509737791,0.03279306134837867
396,2022-08-01,1,161.50999450683594,1,12955.546372513172,-0.006153467686924041
397,2022-08-02,1,160.00999450683594,1,12835.223666676246,-0.009287350944318873
398,2022-08-03,1,166.1300048828125,1,13326.141138801293,0.038247675683253046
399,2022-08-04,1,165.80999755859375,1,13300.471707376202,-0.0019262464022949954
400,2022-08-05,1,165.35000610351562,1,13263.573429684959,-0.0027742082012610636
401,2022-08-08,1,164.8699951171875,1,13225.069282547323,-0.0029029995077691773
402,2022-08-09,1,164.9199981689453,1,13229.080284205726,0.0003032877615012364
403,2022-08-10,1,169.24000549316406,1,13575.610264529289,0.026194563256017656
404,2022-08-11,1,168.49000549316406,1,13515.448911610825,-0.0044315763156264065
405,2022-08-12,1,172.10000610351562,1,13805.025605951132,0.021425606817361276
406,2022-08-15,1,173.19000244140625,1,13892.459811769359,0.006333505515595306
407,2022-08-16,1,173.02999877929688,1,13879.625096056814,-0.0009238620004263787
408,2022-08-17,1,174.5500030517578,1,14001.552447354274,0.00878462857992468
409,2022-08-18,1,174.14999389648438,1,13969.465658072912,-0.0022916594000563784
410,2022-08-19,1,171.52000427246094,1,13758.50067948255,-0.015101864577650947
411,2022-08-22,1,167.57000732421875,1,13441.65113224248,-0.023029365962279114
412,2022-08-23,1,167.22999572753906,1,13414.377055356857,-0.0020290719210975805
413,2022-08-24,1,167.52999877929688,1,13438.441841321413,0.001793954789346408
414,2022-08-25,1,170.02999877929688,1,13638.979684382959,0.014922700520600518
415,2022-08-26,1,163.6199951171875,1,13124.80036101655,-0.03769925135640162
416,2022-08-29,1,161.3800048828125,1,12945.119236984356,-0.013690198638440676
417,2022-08-30,2,158.91000366210938,0,12734.24076237056,-0.01629019175129054
418,2022-08-31,2,157.22000122070312,0,12734.24076237056,0.0
419,2022-09-01,2,157.9600067138672,0,12734.24076237056,0.0
420,2022-09-02,2,155.80999755859375,0,12734.24076237056,0.0
421,2022-09-06,2,154.52999877929688,0,12734.24076237056,0.0
422,2022-09-07,2,155.9600067138672,0,12734.24076237056,0.0
423,2022-09-08,2,154.4600067138672,0,12734.24076237056,0.0
424,2022-09-09,2,157.3699951171875,0,12734.24076237056,0.0
425,2022-09-12,2,163.42999267578125,0,12734.24076237056,0.0
426,2022-09-13,2,153.83999633789062,0,12734.24076237056,0.0
427,2022-09-14,2,155.30999755859375,0,12734.24076237056,0.0
428,2022-09-15,2,152.3699951171875,0,12734.24076237056,0.0
429,2022-09-16,2,150.6999969482422,0,12734.24076237056,0.0
430,2022-09-19,2,154.47999572753906,0,12734.24076237056,0.0
431,2022-09-20,2,156.89999389648438,0,12734.24076237056,0.0
432,2022-09-21,2,153.72000122070312,0,12734.24076237056,0.0
433,2022-09-22,2,152.74000549316406,0,12734.24076237056,0.0
434,2022-09-23,2,150.42999267578125,0,12734.24076237056,0.0
435,2022-09-26,2,150.77000427246094,0,12734.24076237056,0.0
436,2022-09-27,2,151.75999450683594,0,12734.24076237056,0.0
437,2022-09-28,2,149.83999633789062,0,12734.24076237056,0.0
438,2022-09-29,2,142.47999572753906,0,12734.24076237056,0.0
439,2022-09-30,2,138.1999969482422,0,12734.24076237056,0.0
440,2022-10-03,2,142.4499969482422,0,12734.24076237056,0.0
441,2022-10-04,2,146.10000610351562,0,12734.24076237056,0.0
442,2022-10-05,2,146.39999389648438,0,12734.24076237056,0.0
443,2022-10-06,2,145.42999267578125,0,12734.24076237056,0.0
444,2022-10-07,2,140.08999633789062,0,12734.24076237056,0.0
445,2022-10-10,2,140.4199981689453,0,12734.24076237056,0.0
446,2022-10-11,2,138.97999572753906,0,12734.24076237056,0.0
447,2022-10-12,2,138.33999633789062,0,12734.24076237056,0.0
448,2022-10-13,2,142.99000549316406,0,12734.24076237056,0.0
449,2022-10-14,2,138.3800048828125,0,12734.24076237056,0.0
450,2022-10-17,2,142.41000366210938,0,12734.24076237056,0.0
451,2022-10-18,2,143.75,0,12734.24076237056,0.0
452,2022-10-19,1,143.86000061035156,1,12721.50652160819,-0.0010000000000000009
453,2022-10-20,1,143.38999938964844,1,12679.944422560706,-0.003267073673773435
454,2022-10-21,1,147.27000427246094,1,13023.052355350601,0.027059103837980825
455,2022-10-24,1,149.4499969482422,1,13215.828602565587,0.014802693097965003
456,2022-10-25,1,152.33999633789062,1,13471.390578979279,0.019337567404898115
457,2022-10-26,1,149.35000610351562,1,13206.986435334298,-0.019627086164182295
458,2022-10-27,1,144.8000030517578,1,12804.630719703158,-0.03046536903791064
459,2022-10-28,0,155.74000549316406,1,13772.052600797915,0.07555250145606562
460,2022-10-31,1,153.33999633789062,1,13559.820347279257,-0.015410357458724877
461,2022-11-01,1,150.64999389648438,1,13321.944054659325,-0.01754273187459021
462,2022-11-02,1,145.02999877929688,1,12824.969188599423,-0.03730498071609045
463,2022-11-03,1,138.8800048828125,1,12281.126653287027,-0.04240497792352105
464,2022-11-04,1,138.3800048828125,1,12236.911769137037,-0.003600230288167805
465,2022-11-07,1,138.9199981689453,1,12284.663250313306,0.003902249364639898
466,2022-11-08,1,139.5,1,12335.952677847035,0.004175078021159573
467,2022-11-09,2,134.8699951171875,0,11914.595896413322,-0.03415680916078634
468,2022-11-10,1,146.8699951171875,1,11902.68130051691,-0.0010000000000000009
469,2022-11-11,1,149.6999969482422,1,12132.031140476025,0.019268754171310576
470,2022-11-14,1,148.27999877929688,1,12016.951231616576,-0.009485625904429806
471,2022-11-15,1,150.0399932861328,1,12159.585223595766,0.011869399253607638
472,2022-11-16,1,148.7899932861328,1,12058.28235629619,-0.008331112076339409
473,2022-11-17,1,150.72000122070312,1,12214.694626442517,0.01297135574741759
474,2022-11-18,1,151.2899932861328,1,12260.888090895345,0.003781794458686427
475,2022-11-21,1,148.00999450683594,1,11995.069466029834,-0.02168020969565021
476,2022-11-22,1,150.17999267578125,1,12170.931095269028,0.014661159715434469
477,2022-11-23,1,151.07000732421875,1,12243.059923929304,0.0059263196953200925
478,2022-11-25,1,148.11000061035156,1,12003.174190056707,-0.01959360938875554
479,2022-11-28,1,144.22000122070312,1,11687.91971648471,-0.02626425881856731
480,2022-11-29,1,141.1699981689453,1,11440.740472952286,-0.021148266717113118
481,2022-11-30,0,148.02999877929688,1,11996.690658156662,0.04859389884061516
482,2022-12-01,1,148.30999755859375,1,12019.382401503186,0.0018915002472865705
483,2022-12-02,1,147.80999755859375,1,11978.861254583355,-0.0033713168918532155
484,2022-12-05,1,146.6300048828125,1,11883.231941424041,-0.00798317228381984
485,2022-12-06,2,142.91000366210938,0,11570.172754902502,-0.026344616352243277
486,2022-12-07,2,140.94000244140625,0,11570.172754902502,0.0
487,2022-12-08,2,142.64999389648438,0,11570.172754902502,0.0
488,2022-12-09,2,142.16000366210938,0,11570.172754902502,0.0
489,2022-12-12,2,144.49000549316406,0,11570.172754902502,0.0
490,2022-12-13,2,145.47000122070312,0,11570.172754902502,0.0
491,2022-12-14,2,143.2100067138672,0,11570.172754902502,0.0
492,2022-12-15,2,136.5,0,11570.172754902502,0.0
493,2022-12-16,2,134.50999450683594,0,11570.172754902502,0.0
494,2022-12-19,2,132.3699951171875,0,11570.172754902502,0.0
495,2022-12-20,2,132.3000030517578,0,11570.172754902502,0.0
496,2022-12-21,2,135.4499969482422,0,11570.172754902502,0.0
497,2022-12-22,2,132.22999572753906,0,11570.172754902502,0.0
498,2022-12-23,2,131.86000061035156,0,11570.172754902502,0.0
499,2022-12-27,2,130.02999877929688,0,11570.172754902502,0.0
500,2022-12-28,2,126.04000091552734,0,11570.172754902502,0.0
501,2022-12-29,2,129.61000061035156,0,11570.172754902502,0.0
502,2022-12-30,2,129.92999267578125,0,11570.172754902502,0.0
