step,date,action,price,position,portfolio_value,reward
1202,2019-10-31,1,20.994667053222656,1,16553.07513361946,-0.00028572990731112746
1203,2019-11-01,1,20.88733291625977,1,16468.448402981394,-0.005112447684490151
1204,2019-11-04,1,21.1646671295166,1,16687.110316386636,0.013277626893232641
1205,2019-11-05,1,21.14800071716309,1,16673.969818602305,-0.0007874639488315571
1206,2019-11-06,1,21.77199935913086,1,17165.95649205534,0.029506271080336877
1207,2019-11-07,1,22.36933326721191,1,17636.919572120303,0.027435877533706465
1208,2019-11-08,1,22.47599983215332,1,17721.01996100688,0.004768428440277139
1209,2019-11-11,1,23.006000518798828,1,18138.894708183037,0.02358073903734903
1210,2019-11-12,1,23.32866668701172,1,18393.29823418157,0.014025304743831013
1211,2019-11-13,1,23.073999404907227,1,18192.507878989763,-0.010916495379749924
1212,2019-11-14,1,23.290000915527344,1,18362.812519935298,0.009361251460125342
1213,2019-11-15,1,23.47800064086914,1,18511.039380156206,0.008072121852792824
1214,2019-11-18,1,23.332666397094727,1,18396.451773189783,-0.006190230846208511
1215,2019-11-19,1,23.968000411987305,1,18897.37572958311,0.027229378935091697
1216,2019-11-20,2,23.481332778930664,0,18495.152910835517,-0.021284585992431104
1217,2019-11-21,1,23.655332565307617,1,18476.65775792468,-0.001000000000000112
1218,2019-11-22,2,22.202667236328125,0,17324.67094357902,-0.06234822495705794
1219,2019-11-25,2,22.422666549682617,0,17324.67094357902,0.0
1220,2019-11-26,0,21.92799949645996,0,17324.67094357902,0.0
1221,2019-11-27,2,22.086000442504883,0,17324.67094357902,0.0
1222,2019-11-29,2,21.996000289916992,0,17324.67094357902,0.0
1223,2019-12-02,2,22.32466697692871,0,17324.67094357902,0.0
1224,2019-12-03,2,22.413333892822266,0,17324.67094357902,0.0
1225,2019-12-04,2,22.20199966430664,0,17324.67094357902,0.0
1226,2019-12-05,2,22.024667739868164,0,17324.67094357902,0.0
1227,2019-12-06,2,22.392667770385746,0,17324.67094357902,0.0
1228,2019-12-09,2,22.635332107543945,0,17324.67094357902,0.0
1229,2019-12-10,2,23.256000518798828,0,17324.67094357902,0.0
1230,2019-12-11,2,23.51333236694336,0,17324.67094357902,0.0
1231,2019-12-12,2,23.978666305541992,0,17324.67094357902,0.0
1232,2019-12-13,1,23.892667770385746,1,17307.34627263544,-0.001000000000000112
1233,2019-12-16,1,25.433332443237305,1,18423.371374533388,0.06448273954410255
1234,2019-12-17,1,25.266000747680664,1,18302.159811839014,-0.006579228102730705
1235,2019-12-18,1,26.209999084472656,1,18985.97236272969,0.03736239645598238
1236,2019-12-19,1,26.93600082397461,1,19511.872761163646,0.027699418728024616
1237,2019-12-20,1,27.03933334350586,1,19586.72466610529,0.003836223506470837
1238,2019-12-23,1,27.947999954223633,1,20244.943657354444,0.0336053629419828
1239,2019-12-24,1,28.350000381469727,1,20536.144316190846,0.014383871042813023
1240,2019-12-26,1,28.729333877563477,1,20810.92552659387,0.013380370052541224
1241,2019-12-27,1,28.691999435424805,1,20783.881241535397,-0.0012995234173469594
1242,2019-12-30,2,27.64666748046875,0,20006.638083085683,-0.03739643954933869
1243,2019-12-31,1,27.8886661529541,1,19986.631445002597,-0.0010000000000000009
1244,2020-01-02,1,28.68400001525879,1,20556.6136985257,0.0285181750157113
1245,2020-01-03,1,29.534000396728516,1,21165.773141984686,0.02963325829792063
1246,2020-01-06,1,30.1026668548584,1,21573.31242161327,0.019254637045135192
1247,2020-01-07,1,31.270666122436523,1,22410.368262186134,0.03880052465815376
1248,2020-01-08,1,32.80933380126953,1,23513.066528374653,0.04920482578812169
1249,2020-01-09,1,32.089332580566406,1,22997.072003601694,-0.021945011900097233
1250,2020-01-10,1,31.87666702270508,1,22844.663562742287,-0.006627297633174156
1251,2020-01-13,1,34.990665435791016,1,25076.33496148643,0.0976889588509331
1252,2020-01-14,1,35.861331939697266,1,25700.30494375967,0.024882822120200876
1253,2020-01-15,2,34.56666564941406,0,24747.699715202965,-0.037065911499544635
1254,2020-01-16,1,34.232666015625,1,24722.95201548776,-0.001000000000000112
1255,2020-01-17,1,34.03333282470703,1,24578.992882655115,-0.005822894156913838
1256,2020-01-21,1,36.47999954223633,1,26345.984206899582,0.07189030619278935
1257,2020-01-22,1,37.97066879272461,1,27422.550791984235,0.040862644440617046
1258,2020-01-23,1,38.14666748046875,1,27549.65766440548,0.004635122144012849
1259,2020-01-24,1,37.654666900634766,1,27194.333112082393,-0.012897603180825445
1260,2020-01-27,1,37.20133209228515,1,26866.933116164393,-0.012039272835579706
1261,2020-01-28,1,37.793331146240234,1,27294.47691884296,0.015913383222044608
1262,2020-01-29,1,38.732666015625,1,27972.86787126467,0.024854513769903885
1263,2020-01-30,1,42.72066879272461,1,30853.017528637636,0.10296225866535558
1264,2020-01-31,1,43.371334075927734,1,31322.930288789947,0.015230690473505115
1265,2020-02-03,1,52.0,1,37554.58322231091,0.19894859376394902
1266,2020-02-04,1,59.137332916259766,1,42709.19020286892,0.13725640223576474
1267,2020-02-05,1,48.97999954223633,1,35373.52825072432,-0.17175839479278732
1268,2020-02-06,1,49.930667877197266,1,36060.10427191867,0.01940931694254444
1269,2020-02-07,1,49.871334075927734,1,36017.25319157881,-0.001188323805631053
1270,2020-02-10,1,51.41866683959961,1,37134.742365538885,0.031026496329857656
1271,2020-02-11,1,51.62533187866211,1,37283.996584935325,0.004019260937028868
1272,2020-02-12,1,51.15266799926758,1,36942.637065802584,-0.009155657933695549
1273,2020-02-13,1,53.599998474121094,1,38710.107757925354,0.047843652551780025
1274,2020-02-14,1,53.33533477783203,1,38518.96670392128,-0.00493775566834842
1275,2020-02-18,1,57.22666549682617,1,41329.299460305905,0.0729597130158357
1276,2020-02-19,1,61.16133117675781,1,44170.92887817058,0.06875580895325539
1277,2020-02-20,1,59.96066665649414,1,43303.80473108754,-0.019631105097986268
1278,2020-02-21,1,60.06666564941406,1,43380.357577262395,0.0017678087791648256
1279,2020-02-24,2,55.58599853515625,0,40104.25959568835,-0.07552030837318857
1280,2020-02-25,2,53.32733154296875,0,40104.25959568835,0.0
1281,2020-02-26,0,51.91999816894531,0,40104.25959568835,0.0
1282,2020-02-27,0,45.26666641235352,0,40104.25959568835,0.0
1283,2020-02-28,2,44.53266525268555,0,40104.25959568835,0.0
1284,2020-03-02,1,49.574668884277344,1,40064.15533609266,-0.0010000000000000009
1285,2020-03-03,0,49.70066833496094,1,40165.98277494523,0.0025416095259802596
1286,2020-03-04,0,49.96666717529297,1,40380.951812522864,0.005352017372066475
1287,2020-03-05,2,48.30266571044922,0,38997.13987362126,-0.03426892821462568
1288,2020-03-06,2,46.89866638183594,0,38997.13987362126,0.0
1289,2020-03-09,0,40.53333282470703,0,38997.13987362126,0.0
1290,2020-03-10,0,43.02199935913086,0,38997.13987362126,0.0
1291,2020-03-11,2,42.28200149536133,0,38997.13987362126,0.0
1292,2020-03-12,2,37.369998931884766,0,38997.13987362126,0.0
1293,2020-03-13,2,36.44133377075195,0,38997.13987362126,0.0
1294,2020-03-16,1,29.67133331298828,1,38958.142733747634,-0.0010000000000000009
1295,2020-03-17,1,28.68000030517578,1,37656.53311588361,-0.03341046380880208
1296,2020-03-18,1,24.08133316040039,1,31618.532426082045,-0.1603440409986846
1297,2020-03-19,1,28.50933265686035,1,37432.44832222201,0.1838768421567878
1298,2020-03-20,1,28.50200080871582,1,37422.82168416352,-0.0002571736151377735
1299,2020-03-23,1,28.952667236328125,1,38014.54187506384,0.015811747064244486
1300,2020-03-24,1,33.66666793823242,1,44203.97428966261,0.16281749323562966
1301,2020-03-25,1,35.95000076293945,1,47201.96582429476,0.06782176450892674
1302,2020-03-26,2,35.21066665649414,0,46184.99683588163,-0.021545055818198544
1303,2020-03-27,1,34.29066848754883,1,46138.81183904575,-0.0010000000000000009
1304,2020-03-30,2,33.47533416748047,0,44996.720691473834,-0.024753371446930128
1305,2020-03-31,1,34.93333435058594,1,44951.72397078236,-0.0010000000000000009
1306,2020-04-01,2,32.104000091552734,0,41269.66541053345,-0.08191139816221882
1307,2020-04-02,1,30.29800033569336,1,41228.39574512292,-0.0009999999999998899
1308,2020-04-03,0,32.000667572021484,1,43545.32220442102,0.05619734693587186
1309,2020-04-06,0,34.41600036621094,1,46832.01753717218,0.0754775752334993
1310,2020-04-07,1,36.36333465576172,1,49481.877852972124,0.05658223700690801
1311,2020-04-08,1,36.589332580566406,1,49789.40745156571,0.006214994497730331
1312,2020-04-09,1,38.20000076293945,1,51981.14500853984,0.04402015748241661
1313,2020-04-13,0,43.39666748046875,1,59052.576443353166,0.13603839302984921
1314,2020-04-14,1,47.32600021362305,1,64399.46677082809,0.09054457315006381
1315,2020-04-15,1,48.65533447265625,1,66208.3755536432,0.028088878270565276
1316,2020-04-16,1,49.680667877197266,1,67603.61124262399,0.021073401625000487
1317,2020-04-17,1,50.259334564208984,1,68391.03941980742,0.011647723586206249
1318,2020-04-20,1,49.75733184814453,1,67707.93273244465,-0.009988248360572993
1319,2020-04-21,2,45.78133392333984,0,62235.244599854326,-0.080827872181776
1320,2020-04-22,1,48.807334899902344,1,62173.00935525447,-0.0010000000000000009
1321,2020-04-23,1,47.04199981689453,1,59924.24500751658,-0.03616946277907385
1322,2020-04-24,1,48.34333419799805,1,61581.94409755284,0.02766324531628772
1323,2020-04-27,1,53.25,1,67832.27879492196,0.10149622245552825
1324,2020-04-28,1,51.27466583251953,1,65316.00803507839,-0.037095477323576875
1325,2020-04-29,1,53.367332458496094,1,67981.74223222527,0.040812876924677166
1326,2020-04-30,2,52.12533187866211,0,66333.22561928582,-0.02424940224844674
1327,2020-05-01,0,46.75466537475586,0,66333.22561928582,0.0
1328,2020-05-04,2,50.74599838256836,0,66333.22561928582,0.0
1329,2020-05-05,2,51.2140007019043,0,66333.22561928582,0.0
1330,2020-05-06,2,52.172000885009766,0,66333.22561928582,0.0
1331,2020-05-07,0,52.00266647338867,0,66333.22561928582,0.0
1332,2020-05-08,2,54.62799835205078,0,66333.22561928582,0.0
1333,2020-05-11,0,54.08599853515625,0,66333.22561928582,0.0
1334,2020-05-12,2,53.96066665649414,0,66333.22561928582,0.0
1335,2020-05-13,0,52.73066711425781,0,66333.22561928582,0.0
1336,2020-05-14,2,53.55533218383789,0,66333.22561928582,0.0
1337,2020-05-15,0,53.27799987792969,0,66333.22561928582,0.0
1338,2020-05-18,2,54.242000579833984,0,66333.22561928582,0.0
1339,2020-05-19,0,53.867332458496094,0,66333.22561928582,0.0
1340,2020-05-20,2,54.37066650390625,0,66333.22561928582,0.0
1341,2020-05-21,1,55.17333221435547,1,66266.89239366654,-0.0009999999999998899
1342,2020-05-22,2,54.45866775512695,0,65343.12365526063,-0.013940124623894379
1343,2020-05-26,2,54.591331481933594,0,65343.12365526063,0.0
1344,2020-05-27,2,54.68199920654297,0,65343.12365526063,0.0
1345,2020-05-28,0,53.72066879272461,0,65343.12365526063,0.0
1346,2020-05-29,2,55.66666793823242,0,65343.12365526063,0.0
1347,2020-06-01,2,59.87333297729492,0,65343.12365526063,0.0
1348,2020-06-02,1,58.77066802978515,1,65277.78053160537,-0.0009999999999998899
1349,2020-06-03,1,58.86399841308594,1,65381.44449327672,0.0015880436011632693
1350,2020-06-04,2,57.62533187866211,0,63941.626659140245,-0.022021811315051876
1351,2020-06-05,2,59.04399871826172,0,63941.626659140245,0.0
1352,2020-06-08,2,63.327999114990234,0,63941.626659140245,0.0
1353,2020-06-09,1,62.711334228515625,1,63877.6850324811,-0.0010000000000000009
1354,2020-06-10,1,68.336669921875,1,69607.64479243453,0.08970205725269786
1355,2020-06-11,2,64.85600280761719,0,65996.17946908467,-0.05188317079422822
1356,2020-06-12,0,62.35200119018555,0,65996.17946908467,0.0
1357,2020-06-15,2,66.05999755859375,0,65996.17946908467,0.0
1358,2020-06-16,1,65.47533416748047,1,65930.18328961558,-0.001000000000000112
1359,2020-06-17,1,66.11933135986328,1,66578.65425156883,0.009835722116904755
1360,2020-06-18,1,66.9306640625,1,67395.62318305793,0.012270733625858066
1361,2020-06-19,2,66.72666931152344,0,67123.02109424135,-0.004044804038329741
1362,2020-06-22,1,66.28800201416016,1,67055.89807314711,-0.0010000000000000009
1363,2020-06-23,1,66.78533172607422,1,67558.98897131196,0.0075025599927998066
1364,2020-06-24,2,64.0566635131836,0,64733.912502444,-0.04181644088942171
1365,2020-06-25,2,65.73200225830078,0,64733.912502444,0.0
1366,2020-06-26,0,63.982666015625,0,64733.912502444,0.0
1367,2020-06-29,2,67.29000091552734,0,64733.912502444,0.0
1368,2020-06-30,2,71.98733520507812,0,64733.912502444,0.0
1369,2020-07-01,2,74.64199829101562,0,64733.912502444,0.0
1370,2020-07-02,2,80.57733154296875,0,64733.912502444,0.0
1371,2020-07-06,1,91.43866729736328,1,64669.17858994155,-0.001000000000000112
1372,2020-07-07,1,92.65733337402344,1,65531.06925920015,0.013327688522591696
1373,2020-07-08,1,91.05867004394533,1,64400.42893543208,-0.01725350030984485
1374,2020-07-09,1,92.9520034790039,1,65739.47205210316,0.020792456491456113
1375,2020-07-10,1,102.97666931152344,1,72829.32718876463,0.10784776505418625
1376,2020-07-13,1,99.8040008544922,1,70585.48583456826,-0.03080958510547005
1377,2020-07-14,1,101.12000274658205,1,71516.21638762295,0.013185863099901995
1378,2020-07-15,1,103.06732940673828,1,72893.44572922151,0.019257581163604653
1379,2020-07-16,1,100.04266357421876,1,70754.27790581057,-0.02934650436689934
1380,2020-07-17,1,100.05599975585938,1,70763.70980084705,0.0001333049437524103
1381,2020-07-20,1,109.53333282470705,1,77466.46874190329,0.09472028755869433
1382,2020-07-21,1,104.55733489990234,1,73947.23877089021,-0.045429074387502655
1383,2020-07-22,1,106.15533447265624,1,75077.40965823484,0.015283476518254124
1384,2020-07-23,2,100.87133026123048,0,71269.00465428304,-0.050726377232356734
1385,2020-07-24,0,94.46666717529295,0,71269.00465428304,0.0
1386,2020-07-27,2,102.63999938964844,0,71269.00465428304,0.0
1387,2020-07-28,0,98.43267059326172,0,71269.00465428304,0.0
1388,2020-07-29,2,99.94066619873048,0,71269.00465428304,0.0
1389,2020-07-30,2,99.16600036621094,0,71269.00465428304,0.0
1390,2020-07-31,0,95.38400268554688,0,71269.00465428304,0.0
1391,2020-08-03,2,99.0,0,71269.00465428304,0.0
1392,2020-08-04,2,99.13333129882812,0,71269.00465428304,0.0
1393,2020-08-05,0,99.00133514404295,0,71269.00465428304,0.0
1394,2020-08-06,2,99.30533599853516,0,71269.00465428304,0.0
1395,2020-08-07,2,96.84733581542967,0,71269.00465428304,0.0
1396,2020-08-10,2,94.5713348388672,0,71269.00465428304,0.0
1397,2020-08-11,2,91.6259994506836,0,71269.00465428304,0.0
1398,2020-08-12,0,103.65066528320312,0,71269.00465428304,0.0
1399,2020-08-13,2,108.06666564941406,0,71269.00465428304,0.0
1400,2020-08-14,2,110.04733276367188,0,71269.00465428304,0.0
1401,2020-08-17,1,122.3759994506836,1,71197.73564962875,-0.0010000000000000009
1402,2020-08-18,1,125.80599975585938,1,73193.29242630265,0.028028374195693928
1403,2020-08-19,1,125.23533630371094,1,72861.28332489921,-0.004536059116861502
1404,2020-08-20,1,133.45533752441406,1,77643.63833387378,0.06563643667445906
1405,2020-08-21,1,136.6653289794922,1,79511.19507769692,0.024052926729070778
1406,2020-08-24,1,134.27999877929688,1,78123.42206834126,-0.017453806448256115
1407,2020-08-25,1,134.8893280029297,1,78477.92671943737,0.004537751185374361
1408,2020-08-26,1,143.54466247558594,1,83513.55640589102,0.06416619165356252
1409,2020-08-27,1,149.25,1,86832.89283360973,0.039746079206424145
1410,2020-08-28,1,147.55999755859375,1,85849.65798682134,-0.01132329943990773
1411,2020-08-31,1,166.10667419433594,1,96640.02036357856,0.12568905491054627
1412,2020-09-01,1,158.35000610351562,1,92127.23021901521,-0.0466969080468459
1413,2020-09-02,1,149.1233367919922,1,86759.20082177118,-0.05826756524083643
1414,2020-09-03,0,135.6666717529297,1,78930.18136961242,-0.09023849203316048
1415,2020-09-04,0,139.44000244140625,1,81125.48602152703,0.027813247275265907
1416,2020-09-08,1,110.06999969482422,1,64038.1674217496,-0.21062824320390805
1417,2020-09-09,1,122.09333038330078,1,71033.28022024565,0.10923349433825735
1418,2020-09-10,0,123.77999877929688,1,72014.5753363285,0.013814582587770907
1419,2020-09-11,1,124.23999786376952,1,72282.20047003418,0.003716263443279244
1420,2020-09-14,1,139.8733367919922,1,81377.59774833139,0.1258317707423402
1421,2020-09-15,0,149.9199981689453,1,87222.69436930651,0.07182685140266343
1422,2020-09-16,2,147.25332641601562,0,85585.56703358368,-0.01876951116404557
1423,2020-09-17,0,141.14332580566406,0,85585.56703358368,0.0
1424,2020-09-18,2,147.38333129882812,0,85585.56703358368,0.0
1425,2020-09-21,2,149.79666137695312,0,85585.56703358368,0.0
1426,2020-09-22,1,141.41000366210938,1,85499.98146655007,-0.001000000000000223
1427,2020-09-23,2,126.7866668701172,0,76581.6924509055,-0.1043074964774543
1428,2020-09-24,2,129.26333618164062,0,76581.6924509055,0.0
1429,2020-09-25,2,135.77999877929688,0,76581.6924509055,0.0
1430,2020-09-28,2,140.39999389648438,0,76581.6924509055,0.0
1431,2020-09-29,0,139.69000244140625,0,76581.6924509055,0.0
1432,2020-09-30,2,143.00332641601562,0,76581.6924509055,0.0
1433,2020-10-01,2,149.3866729736328,0,76581.6924509055,0.0
1434,2020-10-02,0,138.3633270263672,0,76581.6924509055,0.0
1435,2020-10-05,2,141.89332580566406,0,76581.6924509055,0.0
1436,2020-10-06,2,137.9933319091797,0,76581.6924509055,0.0
1437,2020-10-07,2,141.76666259765625,0,76581.6924509055,0.0
1438,2020-10-08,2,141.97332763671875,0,76581.6924509055,0.0
1439,2020-10-09,2,144.6666717529297,0,76581.6924509055,0.0
1440,2020-10-12,2,147.43333435058594,0,76581.6924509055,0.0
1441,2020-10-13,1,148.88333129882812,1,76505.11075845458,-0.001000000000000112
1442,2020-10-14,1,153.76666259765625,1,79014.45682579378,0.032799718116372834
1443,2020-10-15,2,149.6266632080078,0,76810.19182565459,-0.02789698352288894
1444,2020-10-16,0,146.55667114257812,0,76810.19182565459,0.0
1445,2020-10-19,0,143.61000061035156,0,76810.19182565459,0.0
1446,2020-10-20,0,140.64666748046875,0,76810.19182565459,0.0
1447,2020-10-21,2,140.8800048828125,0,76810.19182565459,0.0
1448,2020-10-22,2,141.92999267578125,0,76810.19182565459,0.0
1449,2020-10-23,0,140.2100067138672,0,76810.19182565459,0.0
1450,2020-10-26,2,140.0933380126953,0,76810.19182565459,0.0
1451,2020-10-27,2,141.55999755859375,0,76810.19182565459,0.0
1452,2020-10-28,2,135.33999633789062,0,76810.19182565459,0.0
1453,2020-10-29,2,136.94332885742188,0,76810.19182565459,0.0
1454,2020-10-30,0,129.34666442871094,0,76810.19182565459,0.0
1455,2020-11-02,2,133.50332641601562,0,76810.19182565459,0.0
1456,2020-11-03,2,141.3000030517578,0,76810.19182565459,0.0
1457,2020-11-04,2,140.32666015625,0,76810.19182565459,0.0
1458,2020-11-05,2,146.02999877929688,0,76810.19182565459,0.0
1459,2020-11-06,0,143.31666564941406,0,76810.19182565459,0.0
1460,2020-11-09,0,140.4199981689453,0,76810.19182565459,0.0
1461,2020-11-10,0,136.7866668701172,0,76810.19182565459,0.0
1462,2020-11-11,2,139.0433349609375,0,76810.19182565459,0.0
1463,2020-11-12,0,137.25332641601562,0,76810.19182565459,0.0
1464,2020-11-13,2,136.1666717529297,0,76810.19182565459,0.0
1465,2020-11-16,2,136.02999877929688,0,76810.19182565459,0.0
1466,2020-11-17,2,147.20333862304688,0,76810.19182565459,0.0
1467,2020-11-18,2,162.2133331298828,0,76810.19182565459,0.0
1468,2020-11-19,1,166.42333984375,1,76733.38163382893,-0.0010000000000000009
1469,2020-11-20,1,163.20333862304688,1,75248.72459737248,-0.019348255020757765
1470,2020-11-23,1,173.9499969482422,1,80203.72330927067,0.06584827501609536
1471,2020-11-24,1,185.1266632080078,1,85356.98725836418,0.06425217853318599
1472,2020-11-25,1,191.3333282470703,1,88218.71565272805,0.03352658623835669
1473,2020-11-27,1,195.2533264160156,1,90026.1226894093,0.020487795852708768
1474,2020-11-30,2,189.1999969482422,0,87147.85816096855,-0.03197143720574058
1475,2020-12-01,1,194.9199981689453,1,87060.71030280758,-0.0010000000000000009
1476,2020-12-02,1,189.6066741943359,1,84687.52251477214,-0.027258998689319358
1477,2020-12-03,1,197.7933349609375,1,88344.08165720914,0.04317707064578724
1478,2020-12-04,1,199.67999267578125,1,89186.75435521627,0.00953853028069096
1479,2020-12-07,1,213.9199981689453,1,95547.0303894701,0.07131413268972531
1480,2020-12-08,1,216.6266632080078,1,96755.95806783134,0.01265269756091203
1481,2020-12-09,2,201.4933319091797,0,89906.68278944852,-0.07078918358269048
1482,2020-12-10,2,209.02333068847656,0,89906.68278944852,0.0
1483,2020-12-11,1,203.3300018310547,1,89816.77610665908,-0.0009999999999998899
1484,2020-12-14,1,213.27667236328125,1,94210.50980141405,0.048918853305726984
1485,2020-12-15,2,211.0833282470703,0,93148.40426116511,-0.011273747934150369
1486,2020-12-16,0,207.58999633789065,0,93148.40426116511,0.0
1487,2020-12-17,2,218.63333129882812,0,93148.40426116511,0.0
1488,2020-12-18,2,231.6666717529297,0,93148.40426116511,0.0
1489,2020-12-21,1,216.6199951171875,1,93055.25585690394,-0.0010000000000000009
1490,2020-12-22,2,213.44667053222656,0,91600.37231515965,-0.01563461975733582
1491,2020-12-23,2,215.32666015625,0,91600.37231515965,0.0
1492,2020-12-24,2,220.58999633789065,0,91600.37231515965,0.0
1493,2020-12-28,2,221.22999572753903,0,91600.37231515965,0.0
1494,2020-12-29,2,221.9966735839844,0,91600.37231515965,0.0
1495,2020-12-30,2,231.5933380126953,0,91600.37231515965,0.0
1496,2020-12-31,2,235.22332763671875,0,91600.37231515965,0.0
