step,date,action,price,position,portfolio_value,reward
408,2024-08-20,2,221.1000061035156,0,16719.894498869595,0.0
409,2024-08-21,2,223.27000427246097,0,16719.894498869595,0.0
410,2024-08-22,0,210.66000366210935,0,16719.894498869595,0.0
411,2024-08-23,2,220.32000732421875,0,16719.894498869595,0.0
412,2024-08-26,0,213.2100067138672,0,16719.894498869595,0.0
413,2024-08-27,0,209.2100067138672,0,16719.894498869595,0.0
414,2024-08-28,0,205.75,0,16719.894498869595,0.0
415,2024-08-29,2,206.27999877929688,0,16719.894498869595,0.0
416,2024-08-30,2,214.11000061035156,0,16719.894498869595,0.0
417,2024-09-03,0,210.6000061035156,0,16719.894498869595,0.0
418,2024-09-04,2,219.41000366210935,0,16719.894498869595,0.0
419,2024-09-05,2,230.1699981689453,0,16719.894498869595,0.0
420,2024-09-06,0,210.72999572753903,0,16719.894498869595,0.0
421,2024-09-09,2,216.27000427246097,0,16719.894498869595,0.0
422,2024-09-10,2,226.1699981689453,0,16719.894498869595,0.0
423,2024-09-11,2,228.1300048828125,0,16719.894498869595,0.0
424,2024-09-12,2,229.80999755859375,0,16719.894498869595,0.0
425,2024-09-13,2,230.2899932861328,0,16719.894498869595,0.0
426,2024-09-16,0,226.77999877929688,0,16719.894498869595,0.0
427,2024-09-17,2,227.8699951171875,0,16719.894498869595,0.0
428,2024-09-18,2,227.1999969482422,0,16719.894498869595,0.0
429,2024-09-19,2,243.9199981689453,0,16719.894498869595,0.0
430,2024-09-20,0,238.25,0,16719.894498869595,0.0
431,2024-09-23,2,250.0,0,16719.894498869595,0.0
432,2024-09-24,2,254.27000427246097,0,16719.894498869595,0.0
433,2024-09-25,2,257.0199890136719,0,16719.894498869595,0.0
434,2024-09-26,1,254.22000122070312,1,16703.174604370724,-0.0010000000000000009
435,2024-09-27,1,260.4599914550781,1,17113.164557615386,0.024545630573566513
436,2024-09-30,1,261.6300048828125,1,17190.038676406453,0.004492104223754456
437,2024-10-01,2,258.0199890136719,0,16935.894714466074,-0.01478437406247346
438,2024-10-02,0,249.02000427246097,0,16935.894714466074,0.0
439,2024-10-03,0,240.66000366210935,0,16935.894714466074,0.0
440,2024-10-04,2,250.0800018310547,0,16935.894714466074,0.0
441,2024-10-07,0,240.8300018310547,0,16935.894714466074,0.0
442,2024-10-08,2,244.5,0,16935.894714466074,0.0
443,2024-10-09,0,241.0500030517578,0,16935.894714466074,0.0
444,2024-10-10,2,238.77000427246097,0,16935.894714466074,0.0
445,2024-10-11,0,217.8000030517578,0,16935.894714466074,0.0
446,2024-10-14,2,219.16000366210935,0,16935.894714466074,0.0
447,2024-10-15,2,219.57000732421875,0,16935.894714466074,0.0
448,2024-10-16,2,221.3300018310547,0,16935.894714466074,0.0
449,2024-10-17,2,220.88999938964844,0,16935.894714466074,0.0
450,2024-10-18,2,220.6999969482422,0,16935.894714466074,0.0
451,2024-10-21,2,218.8500061035156,0,16935.894714466074,0.0
452,2024-10-22,2,217.97000122070312,0,16935.894714466074,0.0
453,2024-10-23,0,213.6499938964844,0,16935.894714466074,0.0
454,2024-10-24,1,260.4800109863281,1,16918.95881975161,-0.0009999999999998899
455,2024-10-25,1,269.19000244140625,1,17484.6989170084,0.03343823359841336
456,2024-10-28,2,262.510009765625,0,17033.762522319183,-0.025790343707352448
457,2024-10-29,0,259.5199890136719,0,17033.762522319183,0.0
458,2024-10-30,0,257.54998779296875,0,17033.762522319183,0.0
459,2024-10-31,1,249.8500061035156,1,17016.728759796864,-0.0010000000000000009
460,2024-11-01,1,248.97999572753903,1,16957.47428621455,-0.003482130697311625
461,2024-11-04,2,242.83999633789065,0,16522.753278028234,-0.025635952668949025
462,2024-11-05,2,251.44000244140625,0,16522.753278028234,0.0
463,2024-11-06,1,288.5299987792969,1,16506.230524750204,-0.001000000000000112
464,2024-11-07,1,296.9100036621094,1,16985.634028647357,0.029043790657007573
465,2024-11-08,1,321.2200012207031,1,18376.36090438273,0.08187665372925279
466,2024-11-11,1,350.0,1,20022.80770839939,0.08959591143118995
467,2024-11-12,1,328.489990234375,1,18792.262595991095,-0.06145717075892865
468,2024-11-13,1,330.239990234375,1,18892.376634533095,0.005327407385386174
469,2024-11-14,2,311.17999267578125,0,17784.189882549283,-0.058657879494005805
470,2024-11-15,2,320.7200012207031,0,17784.189882549283,0.0
471,2024-11-18,2,338.739990234375,0,17784.189882549283,0.0
472,2024-11-19,1,346.0,1,17766.405692666733,-0.0010000000000000009
473,2024-11-20,1,342.0299987792969,1,17562.554096460393,-0.011473991967349995
474,2024-11-21,1,339.6400146484375,1,17439.83320724686,-0.006987644766217049
475,2024-11-22,1,352.55999755859375,1,18103.24840355945,0.038040225983177356
476,2024-11-25,2,338.5899963378906,0,17368.530957165003,-0.040584840356606255
477,2024-11-26,1,338.2300109863281,1,17351.162426207837,-0.001000000000000112
478,2024-11-27,2,332.8900146484375,0,17060.143979201068,-0.01677227380265911
479,2024-11-29,2,345.1600036621094,0,17060.143979201068,0.0
480,2024-12-02,2,357.0899963378906,0,17060.143979201068,0.0
481,2024-12-03,0,351.4200134277344,0,17060.143979201068,0.0
482,2024-12-04,2,357.92999267578125,0,17060.143979201068,0.0
483,2024-12-05,2,369.489990234375,0,17060.143979201068,0.0
484,2024-12-06,2,389.2200012207031,0,17060.143979201068,0.0
485,2024-12-09,1,389.7900085449219,1,17043.083835221867,-0.0010000000000000009
486,2024-12-10,1,400.989990234375,1,17532.789119353853,0.02873337295448497
487,2024-12-11,1,424.7699890136719,1,18572.540020896835,0.05930322291934931
488,2024-12-12,1,418.1000061035156,1,18280.90330516458,-0.015702575706075916
489,2024-12-13,1,436.2300109863281,1,19073.615243328957,0.043362842903962306
490,2024-12-16,1,463.0199890136719,1,20244.973747791886,0.06141250567967771
491,2024-12-17,1,479.8599853515625,1,20981.281665080183,0.036369912179738284
492,2024-12-18,2,440.1300048828125,0,19224.893493336298,-0.0837121487514797
493,2024-12-19,1,436.1700134277344,1,19205.66859984296,-0.001000000000000112
494,2024-12-20,2,421.05999755859375,0,18521.796057228876,-0.03560784874834699
495,2024-12-23,1,430.6000061035156,1,18503.274261171646,-0.001000000000000112
496,2024-12-24,1,462.2799987792969,1,19864.592386492277,0.07357174228224572
497,2024-12-26,2,454.1300048828125,0,19494.865349642616,-0.018612364636340195
498,2024-12-27,0,431.6600036621094,0,19494.865349642616,0.0
499,2024-12-30,0,417.4100036621094,0,19494.865349642616,0.0
