step,date,action,price,position,portfolio_value,reward
365,2024-06-18,2,214.2899932861328,0,12945.04442494072,-0.0376391407807741
366,2024-06-20,0,209.67999267578125,0,12945.04442494072,-0.03744732444533031
367,2024-06-21,1,207.4900054931641,1,12932.099380515778,-0.12616918513789036
368,2024-06-24,0,208.13999938964844,1,12972.61114225623,0.23952421700730422
369,2024-06-25,1,209.07000732421875,1,13030.575163250618,0.35613695228310277
370,2024-06-26,1,213.25,1,13291.098943972249,1.632976438441536
371,2024-06-27,1,214.1000061035156,1,13344.076741040508,0.3023626821575851
372,2024-06-28,1,210.6199951171875,1,13127.180279866312,-1.612369498859193
373,2024-07-01,1,216.75,1,13509.24124785925,2.2769629130323135
374,2024-07-02,1,220.27000427246097,1,13728.630345484027,1.2601649319760897
375,2024-07-03,1,221.5500030517578,1,13808.408026252131,0.43227064288855993
376,2024-07-05,1,226.33999633789065,1,14106.95093226364,1.620481907017977
377,2024-07-08,1,227.82000732421875,1,14199.19464835955,0.47778215822382575
378,2024-07-09,0,228.67999267578125,1,14252.79441575924,0.2504278727354638
379,2024-07-10,1,232.97999572753903,1,14520.798007882548,1.3910111620335885
380,2024-07-11,0,227.57000732421875,1,14183.613055224763,-2.435206288173013
381,2024-07-12,1,230.5399932861328,1,14368.721506723045,0.9692029493982923
382,2024-07-15,1,234.3999938964844,1,14609.301342765139,1.2227840347645962
383,2024-07-16,0,234.82000732421875,1,14635.47925613355,0.07227134555246248
384,2024-07-17,1,228.8800048828125,1,14265.260451087046,-2.627574305141941
385,2024-07-18,0,224.17999267578125,1,13972.325739333097,-1.9844067417968305
386,2024-07-19,1,224.30999755859375,1,13980.428472091176,-0.008803175768719354
387,2024-07-22,0,223.9600067138672,1,13958.614812317459,-0.18738595416902484
388,2024-07-23,0,225.0099945068359,1,14024.05674266358,0.32786467564865984
389,2024-07-24,2,218.5399932861328,0,13607.184231217076,-2.899166405631893
390,2024-07-25,2,217.4900054931641,0,13607.184231217076,-0.042890916281101144
391,2024-07-26,1,217.9600067138672,1,13593.577046985858,-0.12466230792248056
392,2024-07-29,0,218.2400054931641,1,13611.039814751466,0.06297241298466384
393,2024-07-30,2,218.8000030517578,0,13632.319384932392,0.08596219279321854
394,2024-07-31,2,222.0800018310547,0,13632.319384932392,-0.04279763154880618
395,2024-08-01,0,218.36000061035156,0,13632.319384932392,-0.04257849320578223
396,2024-08-02,2,219.86000061035156,0,13632.319384932392,-0.04236052313815529
397,2024-08-05,1,209.27000427246097,1,13618.68706554746,-0.1266133738587467
398,2024-08-06,1,207.22999572753903,1,13485.929205284967,-0.8935539247643963
399,2024-08-07,2,209.82000732421875,0,13640.825194914123,0.8997613936394209
400,2024-08-08,2,213.30999755859375,0,13640.825194914123,-0.04153026390585045
401,2024-08-09,1,216.2400054931641,1,13627.184369719209,-0.12677520190554747
402,2024-08-12,0,217.52999877929688,1,13708.478190933005,0.4593726194476982
403,2024-08-13,2,221.27000427246097,0,13930.22465799419,1.2663743811384984
404,2024-08-14,2,221.72000122070312,0,13930.22465799419,-0.0494981881703266
405,2024-08-15,2,224.72000122070312,0,13930.22465799419,-0.04924297350801283
406,2024-08-16,0,226.0500030517578,0,13930.22465799419,-0.048989146059414145
407,2024-08-19,1,225.88999938964844,1,13916.294433336196,-0.13626018524075437
408,2024-08-20,1,226.5099945068359,1,13954.4901685229,0.1896035530168437
409,2024-08-21,0,226.3999938964844,1,13947.713414856802,-0.09185055452390162
410,2024-08-22,1,224.52999877929688,1,13832.509542573844,-0.8042975644674588
411,2024-08-23,1,226.83999633789065,1,13974.820429521202,0.8297992623250376
412,2024-08-26,1,227.17999267578125,1,13995.766417201603,0.0835142394238158
413,2024-08-27,0,228.02999877929688,1,14048.132326443349,0.2793735981287396
414,2024-08-28,0,226.4900054931641,1,13953.258715158692,-0.6742595889375337
415,2024-08-29,1,229.7899932861328,1,14156.559445060206,1.182845853725389
416,2024-08-30,0,229.0,1,14107.890716033298,-0.3668454460027154
417,2024-09-03,0,222.77000427246097,1,13724.082423956988,-2.8019927244410274
418,2024-09-04,2,220.8500061035156,0,13592.192240143848,-0.9031554892169087
419,2024-09-05,2,222.3800048828125,0,13592.192240143848,-0.032737891648451874
420,2024-09-06,0,220.82000732421875,0,13592.192240143848,-0.03257171401770488
421,2024-09-09,2,220.91000366210935,0,13592.192240143848,-0.03240640065442197
422,2024-09-10,0,220.11000061035156,0,13592.192240143848,-0.032241946752810766
423,2024-09-11,2,222.66000366210935,0,13592.192240143848,-0.03207834753838944
424,2024-09-12,0,222.77000427246097,0,13592.192240143848,-0.03191559826771826
425,2024-09-13,2,222.5,0,13592.192240143848,-0.03175369422813442
426,2024-09-16,2,216.32000732421875,0,13592.192240143848,-0.03159263073748971
427,2024-09-17,1,216.7899932861328,1,13578.600047903705,-0.12259876203983902
428,2024-09-18,2,220.69000244140625,0,13809.053504115393,1.446232490658238
429,2024-09-19,2,228.8699951171875,0,13809.053504115393,-0.03810441573833865
430,2024-09-20,1,228.1999969482422,1,13795.244450611277,-0.12966073549319151
431,2024-09-23,0,226.47000122070312,1,13690.66200416485,-0.7514861809773381
432,2024-09-24,1,227.3699951171875,1,13745.068822622767,0.32763453334242093
433,2024-09-25,0,226.3699951171875,1,13684.616392144688,-0.4473249366799519
434,2024-09-26,0,227.52000427246097,1,13754.137240653012,0.43109409241146995
435,2024-09-27,0,227.7899932861328,1,13770.458732731853,0.07513364374713315
436,2024-09-30,1,233.0,1,14085.41630139223,1.946691712896315
437,2024-10-01,0,226.2100067138672,1,13674.944704315669,-3.060313618288076
438,2024-10-02,0,226.77999877929688,1,13709.402110024113,0.19308655852278095
439,2024-10-03,1,225.6699981689453,1,13642.29987529621,-0.4758402436808626
440,2024-10-04,1,226.8000030517578,1,13710.611416914322,0.41586549419986696
441,2024-10-07,0,221.69000244140625,1,13401.699460274107,-2.193154062101462
442,2024-10-08,1,225.77000427246097,1,13648.345487316374,1.559655577567712
443,2024-10-09,0,229.5399932861328,1,13876.25048606849,1.385025263894472
444,2024-10-10,1,229.0399932861328,1,13846.024270829452,-0.22745704717570014
445,2024-10-11,0,227.5500030517578,1,13755.950739772881,-0.6188332566229015
446,2024-10-14,1,231.3000030517578,1,13982.647354065673,1.363716512265972
447,2024-10-15,1,233.8500061035156,1,14136.801236270949,0.9007348763261739
448,2024-10-16,0,231.77999877929688,1,14011.664262414504,-0.8500711393233988
449,2024-10-17,0,232.1499938964844,1,14034.03136651351,0.10288885538794827
450,2024-10-18,1,235.0,1,14206.321162348388,1.0088113308481474
451,2024-10-21,0,236.47999572753903,1,14295.790501175294,0.5042857814980656
452,2024-10-22,0,235.86000061035156,1,14258.31028945677,-0.2829005027536891
453,2024-10-23,1,230.7599945068359,1,13950.002525046215,-2.1506569450697612
454,2024-10-24,1,230.57000732421875,1,13938.517338097325,-0.10642338376501065
455,2024-10-25,0,231.41000366210935,1,13989.297158315496,0.2864786294295213
456,2024-10-28,0,233.3999938964844,1,14109.59690461111,0.7116854103052519
457,2024-10-29,1,233.6699981689453,1,14125.919319120836,0.0648935198466303
458,2024-10-30,2,230.1000061035156,0,13896.194517356178,-1.5810531055736534
459,2024-10-31,2,225.91000366210935,0,13896.194517356178,-0.03052726897906882
460,2024-11-01,2,222.91000366210935,0,13896.194517356178,-0.03037256332905326
461,2024-11-04,2,222.0099945068359,0,13896.194517356178,-0.030218658527261064
462,2024-11-05,1,223.4499969482422,1,13882.298322838822,-0.12075436471484419
463,2024-11-06,2,222.72000122070312,0,13823.10886593958,-0.4213020829505166
464,2024-11-07,2,227.47999572753903,0,13823.10886593958,-0.027317977926029715
465,2024-11-08,0,226.9600067138672,0,13823.10886593958,-0.027179835012550283
466,2024-11-11,2,224.22999572753903,0,13823.10886593958,-0.027042402739095472
467,2024-11-12,0,224.22999572753903,0,13823.10886593958,-0.02690567726917958
468,2024-11-13,2,225.1199951171875,0,13823.10886593958,-0.02676965478970729
469,2024-11-14,1,228.22000122070312,1,13809.28575707364,-0.12036733701630573
470,2024-11-15,1,225.0,1,13614.447807915038,-1.3969629053666095
471,2024-11-18,1,228.02000427246097,1,13797.184210346595,1.2051996720965896
472,2024-11-19,1,228.27999877929688,1,13812.91612876287,0.08103775617481343
473,2024-11-20,2,229.0,0,13842.625953175695,0.1752111868008793
474,2024-11-21,2,228.52000427246097,0,13842.625953175695,-0.026377649629402547
475,2024-11-22,0,229.8699951171875,0,13842.625953175695,-0.026244340416026038
476,2024-11-25,1,232.8699951171875,1,13828.78332722252,-0.12155984559724993
477,2024-11-26,1,235.05999755859375,1,13958.834728791258,0.8537485473504303
478,2024-11-27,0,234.92999267578125,1,13951.114501223983,-0.08293391528233607
479,2024-11-29,1,237.3300018310547,1,14093.636969929858,0.9268927895804573
480,2024-12-02,1,239.58999633789065,1,14227.84478979098,0.8569581230409994
481,2024-12-03,1,242.6499938964844,1,14409.560099220724,1.140301599101251
482,2024-12-04,1,243.0099945068359,1,14430.938424220101,0.09852951240731922
483,2024-12-05,0,243.0399932861328,1,14432.719875792553,-0.032752258186336425
484,2024-12-06,0,242.83999633789065,1,14420.843229932896,-0.1253798338108578
485,2024-12-09,1,246.75,1,14653.035416928678,1.4309629433863693
486,2024-12-10,1,247.77000427246097,1,14713.607488781927,0.34557866231449347
487,2024-12-11,1,246.4900054931641,1,14637.595867924125,-0.5751562847217917
488,2024-12-12,0,247.9600067138672,1,14724.8906194941,0.5216359899017768
489,2024-12-13,1,248.1300048828125,1,14734.985813781306,0.014978330177325614
490,2024-12-16,1,251.0399932861328,1,14907.792959218812,1.0462190917193848
491,2024-12-17,1,253.47999572753903,1,15052.690394644618,0.8595132069635769
492,2024-12-18,1,248.0500030517578,1,14730.234974211444,-2.485778318704379
493,2024-12-19,1,249.7899932861328,1,14833.562789933458,0.6126851043073095
494,2024-12-20,1,254.4900054931641,1,15112.668951350384,1.6184014802776425
495,2024-12-23,0,255.27000427246097,1,15158.988504494046,0.23226248246678866
496,2024-12-24,0,258.20001220703125,1,15332.984492486508,0.987485178508627
497,2024-12-26,0,259.0199890136719,1,15381.678106220106,0.2381797563080168
498,2024-12-27,0,255.58999633789065,1,15177.990956643498,-1.4924743863291652
499,2024-12-30,0,252.1999969482422,1,14976.678773786818,-1.462394512433474
