step,date,action,price,position,portfolio_value,reward
376,2024-07-05,2,251.52000427246097,0,13602.45312326238,0.0
377,2024-07-08,0,252.94000244140625,0,13602.45312326238,0.0
378,2024-07-09,0,262.3299865722656,0,13602.45312326238,0.0
379,2024-07-10,1,263.260009765625,1,13588.850670139118,-0.0009999999999998899
380,2024-07-11,2,241.02999877929688,0,12428.949397549131,-0.08535683412422923
381,2024-07-12,0,248.22999572753903,0,12428.949397549131,0.0
382,2024-07-15,0,252.63999938964844,0,12428.949397549131,0.0
383,2024-07-16,2,256.55999755859375,0,12428.949397549131,0.0
384,2024-07-17,0,248.5,0,12428.949397549131,0.0
385,2024-07-18,1,249.22999572753903,1,12416.520448151583,-0.0009999999999998899
386,2024-07-19,0,239.1999969482422,1,11916.830655297674,-0.0402439471622098
387,2024-07-22,0,251.5099945068359,1,12530.10890840999,0.05146320115237013
388,2024-07-23,1,246.3800048828125,1,12274.535252921403,-0.02039676249877198
389,2024-07-24,2,215.9900054931641,0,10749.759344422298,-0.12422269984814294
390,2024-07-25,0,220.25,0,10749.759344422298,0.0
391,2024-07-26,1,219.8000030517578,1,10739.009585077876,-0.0010000000000000009
392,2024-07-29,2,232.1000061035156,0,11328.624347041981,0.05490401673385126
393,2024-07-30,1,222.6199951171875,1,11317.29572269494,-0.0009999999999998899
394,2024-07-31,0,232.07000732421875,1,11797.704423960753,0.04244907202543402
395,2024-08-01,1,216.86000061035156,1,11024.475838476337,-0.06554059651757449
396,2024-08-02,0,207.6699981689453,1,10557.285210487446,-0.042377581921705265
397,2024-08-05,2,198.8800048828125,0,10100.31935171673,-0.043284409737910035
398,2024-08-06,2,200.63999938964844,0,10100.31935171673,0.0
399,2024-08-07,1,191.7599945068359,1,10090.219032365012,-0.0010000000000000009
400,2024-08-08,0,198.83999633789065,1,10462.761644334794,0.036921162045623346
401,2024-08-09,2,200.0,0,10513.27607643763,0.004828020920288223
402,2024-08-12,1,197.4900054931641,1,10502.762800361194,-0.0010000000000000009
403,2024-08-13,2,207.8300018310547,0,11041.603940274583,0.05130470431026568
404,2024-08-14,2,201.3800048828125,0,11041.603940274583,0.0
405,2024-08-15,0,214.13999938964844,0,11041.603940274583,0.0
406,2024-08-16,2,216.1199951171875,0,11041.603940274583,0.0
407,2024-08-19,2,222.72000122070312,0,11041.603940274583,0.0
408,2024-08-20,0,221.1000061035156,0,11041.603940274583,0.0
409,2024-08-21,2,223.27000427246097,0,11041.603940274583,0.0
410,2024-08-22,2,210.66000366210935,0,11041.603940274583,0.0
411,2024-08-23,0,220.32000732421875,0,11041.603940274583,0.0
412,2024-08-26,0,213.2100067138672,0,11041.603940274583,0.0
413,2024-08-27,2,209.2100067138672,0,11041.603940274583,0.0
414,2024-08-28,2,205.75,0,11041.603940274583,0.0
415,2024-08-29,2,206.27999877929688,0,11041.603940274583,0.0
416,2024-08-30,2,214.11000061035156,0,11041.603940274583,0.0
417,2024-09-03,1,210.6000061035156,1,11030.562336334307,-0.001000000000000112
418,2024-09-04,2,219.41000366210935,0,11480.510146325512,0.04079101284882736
419,2024-09-05,0,230.1699981689453,0,11480.510146325512,0.0
420,2024-09-06,0,210.72999572753903,0,11480.510146325512,0.0
421,2024-09-09,0,216.27000427246097,0,11480.510146325512,0.0
422,2024-09-10,0,226.1699981689453,0,11480.510146325512,0.0
423,2024-09-11,2,228.1300048828125,0,11480.510146325512,0.0
424,2024-09-12,2,229.80999755859375,0,11480.510146325512,0.0
425,2024-09-13,1,230.2899932861328,1,11469.029636179186,-0.001000000000000112
426,2024-09-16,2,226.77999877929688,0,11282.928725162308,-0.01622638679298727
427,2024-09-17,0,227.8699951171875,0,11282.928725162308,0.0
428,2024-09-18,2,227.1999969482422,0,11282.928725162308,0.0
429,2024-09-19,1,243.9199981689453,1,11271.645796437146,-0.0010000000000000009
430,2024-09-20,2,238.25,0,10998.62316140222,-0.02422207368521334
431,2024-09-23,2,250.0,0,10998.62316140222,0.0
432,2024-09-24,0,254.27000427246097,0,10998.62316140222,0.0
433,2024-09-25,1,257.0199890136719,1,10987.624538240818,-0.0010000000000000009
434,2024-09-26,2,254.22000122070312,0,10857.05691728221,-0.011883152769207372
435,2024-09-27,2,260.4599914550781,0,10857.05691728221,0.0
436,2024-09-30,1,261.6300048828125,1,10846.199860364928,-0.0010000000000000009
437,2024-10-01,2,258.0199890136719,0,10685.845584472943,-0.014784374062473682
438,2024-10-02,1,249.02000427246097,1,10675.159738888471,-0.0009999999999998899
439,2024-10-03,1,240.66000366210935,1,10316.777518980292,-0.033571602549667734
440,2024-10-04,0,250.0800018310547,1,10720.600438698431,0.03914235030998836
441,2024-10-07,2,240.8300018310547,0,10313.741051557274,-0.037951175353248545
442,2024-10-08,1,244.5,1,10303.427310505716,-0.0010000000000000009
443,2024-10-09,1,241.0500030517578,1,10158.041654973284,-0.014110416966225725
444,2024-10-10,1,238.77000427246097,1,10061.960666463972,-0.00945861336001419
445,2024-10-11,0,217.8000030517578,1,9178.267892317832,-0.08782510719719328
446,2024-10-14,2,219.16000366210935,0,9226.343836137454,0.005238019241066372
447,2024-10-15,0,219.57000732421875,0,9226.343836137454,0.0
448,2024-10-16,0,221.3300018310547,0,9226.343836137454,0.0
449,2024-10-17,1,220.88999938964844,1,9217.117492301317,-0.0009999999999998899
450,2024-10-18,1,220.6999969482422,1,9209.189225602488,-0.0008601676940162006
451,2024-10-21,1,218.8500061035156,1,9131.994318532712,-0.008382378207102748
452,2024-10-22,1,217.97000122070312,1,9095.274193488149,-0.004021041161845984
453,2024-10-23,0,213.6499938964844,1,8915.012456039874,-0.019819274670942244
454,2024-10-24,1,260.4800109863281,1,10869.097162800012,0.21919035070290405
455,2024-10-25,2,269.19000244140625,0,11221.308032160838,0.032404795364815
456,2024-10-28,0,262.510009765625,0,11221.308032160838,0.0
457,2024-10-29,1,259.5199890136719,1,11210.086724128678,-0.0009999999999998899
458,2024-10-30,2,257.54998779296875,0,11113.866612820166,-0.008583351197578803
459,2024-10-31,1,249.8500061035156,1,11102.752746207345,-0.001000000000000112
460,2024-11-01,2,248.97999572753903,0,11053.02741853507,-0.004478648566614285
461,2024-11-04,1,242.83999633789065,1,11041.974391116535,-0.0010000000000000009
462,2024-11-05,1,251.44000244140625,1,11433.01807663173,0.03541429020427689
463,2024-11-06,0,288.5299987792969,1,13119.506282469723,0.14751032444224466
464,2024-11-07,1,296.9100036621094,1,13500.546476461068,0.02904379065700735
465,2024-11-08,2,321.2200012207031,0,14591.320119424487,0.08079477707552374
466,2024-11-11,2,350.0,0,14591.320119424487,0.0
467,2024-11-12,0,328.489990234375,0,14591.320119424487,0.0
468,2024-11-13,1,330.239990234375,1,14576.728799305061,-0.0010000000000000009
469,2024-11-14,0,311.17999267578125,1,13735.424222200825,-0.05771559508909463
470,2024-11-15,1,320.7200012207031,1,14156.51833985655,0.030657525449785616
471,2024-11-18,0,338.739990234375,1,14951.917142504073,0.056186046847984006
472,2024-11-19,1,346.0,1,15272.372558453895,0.021432396454288627
473,2024-11-20,1,342.0299987792969,1,15097.137478395818,-0.011473991967349995
474,2024-11-21,0,339.6400146484375,1,14991.644044710045,-0.00698764476621716
475,2024-11-22,0,352.55999755859375,1,15561.929572030172,0.03804022598317758
476,2024-11-25,0,338.5899963378906,1,14945.296441149727,-0.039624464821427785
477,2024-11-26,0,338.2300109863281,1,14929.406757899298,-0.001063189566897993
478,2024-11-27,1,332.8900146484375,1,14693.700360404948,-0.015788061864523528
479,2024-11-29,1,345.1600036621094,1,15235.29528382961,0.03685898787510977
480,2024-12-02,2,357.0899963378906,0,15746.120952335934,0.03352909536636961
481,2024-12-03,1,351.4200134277344,1,15730.374831383599,-0.0010000000000000009
482,2024-12-04,0,357.92999267578125,1,16021.77660078614,0.018524782309774723
483,2024-12-05,0,369.489990234375,1,16539.228902016424,0.03229681165351517
484,2024-12-06,1,389.2200012207031,1,17422.389952563935,0.053397958017247005
485,2024-12-09,2,389.7900085449219,0,17430.456897582244,0.0004630217232119982
486,2024-12-10,2,400.989990234375,0,17430.456897582244,0.0
487,2024-12-11,1,424.7699890136719,1,17413.02644068466,-0.0010000000000000009
488,2024-12-12,0,418.1000061035156,1,17139.597074727906,-0.01570257570607614
489,2024-12-13,0,436.2300109863281,1,17882.81873011655,0.04336284290396253
490,2024-12-16,1,463.0199890136719,1,18981.04743694848,0.06141250567967771
491,2024-12-17,2,479.8599853515625,0,19651.71507884443,0.03533354226755847
492,2024-12-18,1,440.1300048828125,1,19632.063363765585,-0.001000000000000112
493,2024-12-19,1,436.1700134277344,1,19455.427364620824,-0.008997322180141931
494,2024-12-20,1,421.05999755859375,1,18781.442892579533,-0.034642491239586626
495,2024-12-23,1,430.6000061035156,1,19206.97637170382,0.022657123925894584
496,2024-12-24,0,462.2799987792969,1,20620.067087343992,0.0735717422822455
497,2024-12-26,0,454.1300048828125,1,20256.535415303853,-0.017629994630971146
498,2024-12-27,1,431.6600036621094,1,19254.25771813529,-0.04947922616674816
499,2024-12-30,2,417.4100036621094,0,18600.015745582445,-0.03397908047821674
