step,date,action,price,position,portfolio_value,reward
379,2022-07-07,0,244.5433349609375,1,13186.798131396443,0.0552790448805931
380,2022-07-08,0,250.76333618164065,1,13522.206579504644,0.025435169687600512
381,2022-07-11,1,234.3433380126953,1,12636.771688357972,-0.06548005948146873
382,2022-07-12,1,233.07000732421875,1,12568.108378658142,-0.005433611636988633
383,2022-07-13,0,237.0399932861328,1,12782.18660521296,0.017033448479672808
384,2022-07-14,2,238.31333923339844,0,12837.999886992708,0.004366489357696013
385,2022-07-15,0,240.0666656494141,0,12837.999886992708,0.0
386,2022-07-18,2,240.54666137695312,0,12837.999886992708,0.0
387,2022-07-19,2,245.52999877929688,0,12837.999886992708,0.0
388,2022-07-20,2,247.5,0,12837.999886992708,0.0
389,2022-07-21,1,271.7066650390625,1,12825.161887105714,-0.0010000000000000009
390,2022-07-22,1,272.24334716796875,1,12850.494483139566,0.0019752262198982073
391,2022-07-25,2,268.4333190917969,0,12657.98198942857,-0.01498094053606891
392,2022-07-26,2,258.8599853515625,0,12657.98198942857,0.0
393,2022-07-27,2,274.82000732421875,0,12657.98198942857,0.0
394,2022-07-28,0,280.8999938964844,0,12657.98198942857,0.0
395,2022-07-29,1,297.1499938964844,1,12645.324007439141,-0.0010000000000000009
396,2022-08-01,2,297.27667236328125,0,12638.064139935235,-0.0005741147873818964
397,2022-08-02,2,300.586669921875,0,12638.064139935235,0.0
398,2022-08-03,0,307.39666748046875,0,12638.064139935235,0.0
399,2022-08-04,1,308.6333312988281,1,12625.426075795302,-0.0009999999999998899
400,2022-08-05,2,288.1700134277344,0,11776.534042176563,-0.06723670381676727
401,2022-08-08,1,290.42333984375,1,11764.757508134386,-0.001000000000000112
402,2022-08-09,2,283.3333435058594,0,11466.071335818382,-0.025388213238520696
403,2022-08-10,0,294.3566589355469,0,11466.071335818382,0.0
404,2022-08-11,0,286.6300048828125,0,11466.071335818382,0.0
405,2022-08-12,1,300.0299987792969,1,11454.605264482563,-0.0010000000000000009
406,2022-08-15,0,309.32000732421875,1,11809.281067631262,0.03096359891583922
407,2022-08-16,1,306.5633239746094,1,11704.03585969399,-0.008912075793144125
408,2022-08-17,2,303.9966735839844,0,11594.439722281251,-0.00936396117771321
409,2022-08-18,0,302.8699951171875,0,11594.439722281251,0.0
410,2022-08-19,2,296.6666564941406,0,11594.439722281251,0.0
411,2022-08-22,2,289.913330078125,0,11594.439722281251,0.0
412,2022-08-23,0,296.4533386230469,0,11594.439722281251,0.0
413,2022-08-24,0,297.0966796875,0,11594.439722281251,0.0
414,2022-08-25,0,296.07000732421875,0,11594.439722281251,0.0
415,2022-08-26,2,288.0899963378906,0,11594.439722281251,0.0
416,2022-08-29,1,284.82000732421875,1,11582.84528255897,-0.0010000000000000009
417,2022-08-30,1,277.70001220703125,1,11293.294690134891,-0.0249982267189629
418,2022-08-31,2,275.6099853515625,0,11197.090754957148,-0.008518677482292403
419,2022-09-01,2,277.1600036621094,0,11197.090754957148,0.0
420,2022-09-02,2,270.2099914550781,0,11197.090754957148,0.0
421,2022-09-06,0,274.4200134277344,0,11197.090754957148,0.0
422,2022-09-07,1,283.70001220703125,1,11185.89366420219,-0.0010000000000000009
423,2022-09-08,1,289.260009765625,1,11405.116571454895,0.01959815762903916
424,2022-09-09,1,299.67999267578125,1,11815.961886226169,0.03602289482946186
425,2022-09-12,1,304.4200134277344,1,12002.854257801982,0.01581694096302666
426,2022-09-13,1,292.1300048828125,1,11518.276454487299,-0.04037188096320532
427,2022-09-14,1,302.6099853515625,1,11931.487388862604,0.03587437200418342
428,2022-09-15,2,303.75,0,11964.460131301992,0.002763506456886944
429,2022-09-16,2,303.3500061035156,0,11964.460131301992,0.0
430,2022-09-19,0,309.07000732421875,0,11964.460131301992,0.0
431,2022-09-20,2,308.7300109863281,0,11964.460131301992,0.0
432,2022-09-21,2,300.79998779296875,0,11964.460131301992,0.0
433,2022-09-22,1,288.5899963378906,1,11952.495671170691,-0.0009999999999998899
434,2022-09-23,0,275.3299865722656,1,11403.307510338711,-0.045947572451886964
435,2022-09-26,1,276.010009765625,1,11431.471945620824,0.0024698479153155706
436,2022-09-27,0,282.94000244140625,1,11718.49058282105,0.02510775852537317
437,2022-09-28,2,287.80999755859375,0,11908.27036902938,0.016194900261859768
438,2022-09-29,2,268.2099914550781,0,11908.27036902938,0.0
439,2022-09-30,1,265.25,1,11896.362098660351,-0.0010000000000000009
440,2022-10-03,1,242.3999938964844,1,10871.54797400806,-0.08614516909902192
441,2022-10-04,1,249.44000244140625,1,11187.289692492708,0.029042940273044104
442,2022-10-05,2,240.80999755859375,0,10789.437002852448,-0.03556292011524842
443,2022-10-06,2,238.1300048828125,0,10789.437002852448,0.0
444,2022-10-07,2,223.07000732421875,0,10789.437002852448,0.0
445,2022-10-10,0,222.9600067138672,0,10789.437002852448,0.0
446,2022-10-11,1,216.5,1,10778.647565849597,-0.0009999999999998899
447,2022-10-12,0,217.2400054931641,1,10815.489406069497,0.003418039229395431
448,2022-10-13,2,221.72000122070312,0,11027.491499797892,0.019601710636360403
449,2022-10-14,2,204.9900054931641,0,11027.491499797892,0.0
450,2022-10-17,0,219.3500061035156,0,11027.491499797892,0.0
451,2022-10-18,1,220.19000244140625,1,11016.464008298095,-0.0009999999999998899
452,2022-10-19,1,222.0399932861328,1,11109.02205966573,0.008401793106927569
453,2022-10-20,2,207.27999877929688,0,10360.184968675165,-0.06740801188156942
454,2022-10-21,2,214.44000244140625,0,10360.184968675165,0.0
455,2022-10-24,2,211.25,0,10360.184968675165,0.0
456,2022-10-25,1,222.4199981689453,1,10349.82478370649,-0.0010000000000000009
457,2022-10-26,0,224.63999938964844,1,10453.127651447903,0.009981122376490958
458,2022-10-27,2,225.08999633789065,0,10463.593201146718,0.0010011883569951419
459,2022-10-28,2,228.52000427246097,0,10463.593201146718,0.0
460,2022-10-31,0,227.5399932861328,0,10463.593201146718,0.0
461,2022-11-01,1,227.82000732421875,1,10453.129607945571,-0.0009999999999998899
462,2022-11-02,2,214.97999572753903,0,9854.123749114817,-0.0573039731924343
463,2022-11-03,1,215.30999755859375,1,9844.269625365701,-0.001000000000000112
464,2022-11-04,2,207.47000122070312,0,9476.328380920202,-0.037376185176544396
465,2022-11-07,1,197.0800018310547,1,9466.852052539281,-0.0010000000000000009
466,2022-11-08,0,191.3000030517578,1,9189.206462935685,-0.02932818513088775
467,2022-11-09,2,177.58999633789062,0,8522.107710148246,-0.07259590427945617
468,2022-11-10,2,190.72000122070312,0,8522.107710148246,0.0
469,2022-11-11,2,195.97000122070312,0,8522.107710148246,0.0
470,2022-11-14,2,190.9499969482422,0,8522.107710148246,0.0
471,2022-11-15,2,194.4199981689453,0,8522.107710148246,0.0
472,2022-11-16,0,186.9199981689453,0,8522.107710148246,0.0
473,2022-11-17,2,183.1699981689453,0,8522.107710148246,0.0
474,2022-11-18,2,180.19000244140625,0,8522.107710148246,0.0
475,2022-11-21,1,167.8699951171875,1,8513.585602438097,-0.0010000000000000009
476,2022-11-22,2,169.91000366210938,0,8608.42830500025,0.011140159621463308
477,2022-11-23,1,183.1999969482422,1,8599.81987669525,-0.0010000000000000009
478,2022-11-25,0,182.86000061035156,1,8583.859683937051,-0.0018558752377418886
479,2022-11-28,1,182.9199981689453,1,8586.676104272983,0.0003281065208000644
480,2022-11-29,1,180.8300018310547,1,8488.566975734679,-0.011425739989130657
481,2022-11-30,0,194.6999969482422,1,9139.655740393087,0.07670184691003845
482,2022-12-01,0,194.6999969482422,1,9139.655740393087,0.0
483,2022-12-02,1,194.86000061035156,1,9147.16667214349,0.0008217959148295595
484,2022-12-05,1,182.4499969482422,1,8564.613189932348,-0.06368676805520923
485,2022-12-06,0,179.82000732421875,1,8441.15556208878,-0.01441485156488942
486,2022-12-07,0,174.0399932861328,1,8169.828703790019,-0.032143331123685615
487,2022-12-08,0,173.44000244140625,1,8141.663784148823,-0.003447430865732848
488,2022-12-09,0,179.0500030517578,1,8405.009829786608,0.0323454827685834
489,2022-12-12,0,167.82000732421875,1,7877.848573882341,-0.0627198857086465
490,2022-12-13,1,160.9499969482422,1,7555.354836062479,-0.04093677795344208
491,2022-12-14,0,156.8000030517578,1,7360.544789153836,-0.025784367661833008
492,2022-12-15,2,157.6699981689453,0,7393.982932272014,0.004542889701242059
493,2022-12-16,2,150.22999572753906,0,7393.982932272014,0.0
494,2022-12-19,2,149.8699951171875,0,7393.982932272014,0.0
495,2022-12-20,2,137.8000030517578,0,7393.982932272014,0.0
496,2022-12-21,0,137.57000732421875,0,7393.982932272014,0.0
497,2022-12-22,2,125.3499984741211,0,7393.982932272014,0.0
498,2022-12-23,1,123.1500015258789,1,7386.588949339743,-0.0010000000000000009
499,2022-12-27,2,109.0999984741211,0,6537.319986063054,-0.1149744447811194
500,2022-12-28,0,112.70999908447266,0,6537.319986063054,0.0
501,2022-12-29,2,121.81999969482422,0,6537.319986063054,0.0
502,2022-12-30,1,123.18000030517578,1,6530.782666076991,-0.0010000000000000009
