step,date,action,price,position,portfolio_value,reward
379,2025-09-25,0,423.3900146484375,1,10260.880563065182,-0.043813079613597816
380,2025-09-26,2,440.3999938964844,0,10662.445238245948,0.03913549843141406
381,2025-09-29,2,443.2099914550781,0,10662.445238245948,0.0
382,2025-09-30,2,444.7200012207031,0,10662.445238245948,0.0
383,2025-10-01,1,459.4599914550781,1,10651.782793007702,-0.0010000000000000009
384,2025-10-02,1,436.0,1,10107.903591439092,-0.051059922281332715
385,2025-10-03,1,429.8299865722656,1,9964.862534362432,-0.014151406944344913
386,2025-10-06,0,453.25,1,10507.814914724238,0.05448669045754628
387,2025-10-07,1,433.0899963378906,1,10040.440205046118,-0.044478772558432134
388,2025-10-08,0,438.69000244140625,1,10170.266631206225,0.012930352007361146
389,2025-10-09,1,435.5400085449219,1,10097.23948758401,-0.007180455170972655
390,2025-10-10,2,413.489990234375,0,9576.462019167064,-0.051576222298908014
391,2025-10-13,0,435.8999938964844,0,9576.462019167064,0.0
392,2025-10-14,1,429.239990234375,1,9566.885557147896,-0.0010000000000000009
393,2025-10-15,1,435.1499938964844,1,9698.607507488201,0.013768529951932784
394,2025-10-16,2,428.75,0,9546.408707648823,-0.01569285072335036
395,2025-10-17,1,439.30999755859375,1,9536.862298941174,-0.0010000000000000009
396,2025-10-20,2,447.4299926757813,0,9703.423946704193,0.017465036459791472
397,2025-10-21,1,442.6000061035156,1,9693.720522757489,-0.001000000000000112
398,2025-10-22,0,438.9700012207031,1,9614.21701542586,-0.008201547294971245
399,2025-10-23,0,448.9800109863281,1,9833.453878868984,0.022803402824313368
400,2025-10-24,2,433.7200012207031,0,9489.73352590563,-0.03495418366703995
401,2025-10-27,1,452.4200134277344,1,9480.243792379726,-0.0009999999999998899
402,2025-10-28,2,460.5499877929687,0,9640.95289164016,0.016952000684793855
403,2025-10-29,2,461.510009765625,0,9640.95289164016,0.0
404,2025-10-30,1,440.1000061035156,1,9631.311938748519,-0.001000000000000112
405,2025-10-31,0,456.55999755859375,1,9991.528503198428,0.03740057084027071
406,2025-11-03,0,468.3699951171875,1,10249.982874716707,0.02586735066967427
407,2025-11-04,2,444.260009765625,0,9712.628652458652,-0.05242488976089199
408,2025-11-05,2,462.0700073242187,0,9712.628652458652,0.0
409,2025-11-06,2,445.9100036621094,0,9712.628652458652,0.0
410,2025-11-07,0,429.5199890136719,0,9712.628652458652,0.0
411,2025-11-10,0,445.2300109863281,0,9712.628652458652,0.0
412,2025-11-11,0,439.6199951171875,0,9712.628652458652,0.0
413,2025-11-12,2,430.6000061035156,0,9712.628652458652,0.0
414,2025-11-13,2,401.989990234375,0,9712.628652458652,0.0
415,2025-11-14,0,404.3500061035156,0,9712.628652458652,0.0
416,2025-11-17,2,408.9200134277344,0,9712.628652458652,0.0
417,2025-11-18,0,401.25,0,9712.628652458652,0.0
418,2025-11-19,0,403.989990234375,0,9712.628652458652,0.0
419,2025-11-20,0,395.2300109863281,0,9712.628652458652,0.0
420,2025-11-21,1,391.0899963378906,1,9702.916023806194,-0.0009999999999998899
421,2025-11-24,1,417.7799987792969,1,10365.093156407673,0.0682451678419993
422,2025-11-25,2,419.3999938964844,0,10394.879839189043,0.0028737496452655442
423,2025-11-26,1,426.5799865722656,1,10384.484959349855,-0.0009999999999998899
424,2025-11-28,0,430.1700134277344,1,10471.879073133394,0.008415835173881447
425,2025-12-01,2,430.1400146484375,0,10460.677646588903,-0.0010696672933541151
426,2025-12-02,0,429.239990234375,0,10460.677646588903,0.0
427,2025-12-03,0,446.739990234375,0,10460.677646588903,0.0
428,2025-12-04,2,454.5299987792969,0,10460.677646588903,0.0
429,2025-12-05,0,455.0,0,10460.677646588903,0.0
430,2025-12-08,1,439.5799865722656,1,10450.216968942315,-0.0009999999999998899
431,2025-12-09,2,445.1700134277344,0,10572.526609771783,0.011704028843895653
432,2025-12-10,1,451.4500122070313,1,10561.95408316201,-0.001000000000000112
433,2025-12-11,1,446.8900146484375,1,10455.27010147876,-0.010100780674035303
434,2025-12-12,2,458.9599914550781,0,10726.91706824099,0.025981822002265398
435,2025-12-15,0,475.30999755859375,0,10726.91706824099,0.0
436,2025-12-16,1,489.8800048828125,1,10716.190151172748,-0.0010000000000000009
437,2025-12-17,1,467.260009765625,1,10221.374754589322,-0.04617456293730238
438,2025-12-18,1,483.3699951171875,1,10573.782823175932,0.034477560704677446
439,2025-12-19,2,481.2000122070313,0,10515.787844735481,-0.005484790014159913
440,2025-12-22,0,488.7300109863281,0,10515.787844735481,0.0
441,2025-12-23,0,485.55999755859375,0,10515.787844735481,0.0
442,2025-12-24,2,485.3999938964844,0,10515.787844735481,0.0
443,2025-12-26,2,475.19000244140625,0,10515.787844735481,0.0
444,2025-12-29,0,459.6400146484375,0,10515.787844735481,0.0
445,2025-12-30,2,454.4299926757813,0,10515.787844735481,0.0
446,2025-12-31,2,449.7200012207031,0,10515.787844735481,0.0
447,2026-01-02,2,438.0700073242187,0,10515.787844735481,0.0
448,2026-01-05,0,451.6700134277344,0,10515.787844735481,0.0
449,2026-01-06,0,432.9599914550781,0,10515.787844735481,0.0
450,2026-01-07,1,431.4100036621094,1,10505.272056890746,-0.0010000000000000009
451,2026-01-08,0,435.7999877929687,1,10612.172632279886,0.010175897854927118
452,2026-01-09,0,445.010009765625,1,10836.446028008735,0.021133598509946783
453,2026-01-12,1,448.9599914550781,1,10932.632096748908,0.00887616368794375
454,2026-01-13,1,447.2000122070313,1,10889.774813287082,-0.003920124914344347
455,2026-01-14,0,439.2000122070313,1,10694.966682409919,-0.017889087168218576
456,2026-01-15,2,438.5700073242187,0,10668.945797778691,-0.0024330028698474893
457,2026-01-16,1,437.5,1,10658.276851980912,-0.0010000000000000009
458,2026-01-20,0,419.25,1,10213.674446155423,-0.041714285714285704
459,2026-01-21,0,431.44000244140625,1,10510.644550948178,0.029075736294349896
460,2026-01-22,1,449.3599853515625,1,10947.207154466378,0.04153528372137916
461,2026-01-23,2,449.05999755859375,0,10928.95902023368,-0.0016669214325821802
462,2026-01-26,2,435.2000122070313,0,10928.95902023368,0.0
463,2026-01-27,0,430.8999938964844,0,10928.95902023368,0.0
464,2026-01-28,1,431.4599914550781,1,10918.030061213447,-0.0010000000000000009
465,2026-01-29,1,416.55999755859375,1,10540.987961145056,-0.03453389466363921
466,2026-01-30,1,430.4100036621094,1,10891.460278349274,0.03324852646602827
467,2026-02-02,2,421.80999755859375,0,10663.164581531408,-0.020960981446325078
468,2026-02-03,2,421.9599914550781,0,10663.164581531408,0.0
469,2026-02-04,2,406.010009765625,0,10663.164581531408,0.0
470,2026-02-05,1,397.2099914550781,1,10652.501416949877,-0.0009999999999998899
471,2026-02-06,0,411.1099853515625,1,11025.275787844925,0.03499406912088299
472,2026-02-09,2,417.3200073242187,0,11180.626275549477,0.014090394716096188
473,2026-02-10,1,425.2099914550781,1,11169.445649273928,-0.0010000000000000009
474,2026-02-11,1,428.2699890136719,1,11249.82587811254,0.00719643851293883
475,2026-02-12,0,417.0700073242187,1,10955.62397959853,-0.026151684630639993
476,2026-02-13,0,417.44000244140625,1,10965.343037087703,0.0008871295242764976
477,2026-02-17,1,410.6300048828125,1,10786.457547256881,-0.016313715788533356
478,2026-02-18,0,411.3200073242187,1,10804.582579410477,0.0016803507615161806
479,2026-02-19,2,411.7099914550781,0,10804.011882992274,-5.2819848801011204e-05
480,2026-02-20,1,411.8200073242187,1,10793.207871109282,-0.0010000000000000009
481,2026-02-23,2,399.8299865722656,0,10468.487769767435,-0.030085596906832657
482,2026-02-24,1,409.3800048828125,1,10458.019281997667,-0.0010000000000000009
483,2026-02-25,2,417.3999938964844,0,10652.23497796131,0.01857098277663005
484,2026-02-26,0,408.5799865722656,0,10652.23497796131,0.0
485,2026-02-27,0,402.510009765625,0,10652.23497796131,0.0
486,2026-03-02,2,403.3200073242187,0,10652.23497796131,0.0
487,2026-03-03,1,392.4299926757813,1,10641.58274298335,-0.0009999999999998899
488,2026-03-04,1,405.94000244140625,1,11007.935696281162,0.03442654745501761
489,2026-03-05,2,405.5499877929687,0,10986.362251177965,-0.0019598084235252777
490,2026-03-06,2,396.7300109863281,0,10986.362251177965,0.0
491,2026-03-09,0,398.6799926757813,0,10986.362251177965,0.0
492,2026-03-10,0,399.239990234375,0,10986.362251177965,0.0
493,2026-03-11,2,407.8200073242187,0,10986.362251177965,0.0
494,2026-03-12,2,395.010009765625,0,10986.362251177965,0.0
495,2026-03-13,1,391.2000122070313,1,10975.375888926787,-0.0010000000000000009
496,2026-03-16,1,395.55999755859375,1,11097.698170650765,0.011145156481373153
497,2026-03-17,2,399.2699890136719,0,11190.582657920071,0.008369707469153331
498,2026-03-18,1,392.7799987792969,1,11179.39207526215,-0.0010000000000000009
499,2026-03-19,0,380.2999877929687,1,10824.183214440962,-0.031773539959046415
