step,date,action,price,position,portfolio_value,reward
363,2022-06-13,0,215.73666381835935,1,8859.81580057143,-0.0710215399070595
364,2022-06-14,0,220.88999938964844,1,9071.451612083725,0.023887157055640484
365,2022-06-15,0,233.0,1,9568.78188897564,0.0548236708036276
366,2022-06-16,0,213.1000061035156,1,8751.5342443945,-0.08540769912654256
367,2022-06-17,0,216.7599945068359,1,8901.841672495582,0.017174980283869434
368,2022-06-21,0,237.0366668701172,1,9734.558647939612,0.09354434802147882
369,2022-06-22,0,236.086669921875,1,9695.544426510762,-0.004007805884153504
370,2022-06-23,0,235.07000732421875,1,9653.7923979629,-0.004306310889948484
371,2022-06-24,0,245.7066650390625,1,10090.61582157247,0.04524889345059324
372,2022-06-27,0,244.9199981689453,1,10058.309196253007,-0.0032016505127858697
373,2022-06-28,0,232.663330078125,1,9554.955618370488,-0.05004355782481129
374,2022-06-29,0,228.4900054931641,1,9383.566636802288,-0.01793718238090869
375,2022-06-30,0,224.47332763671875,1,9218.610781323303,-0.017579227799377484
376,2022-07-01,0,227.26333618164065,1,9333.19010851101,0.012429131666979787
377,2022-07-05,0,233.0666656494141,1,9571.519696094654,0.025535704813974602
378,2022-07-06,0,231.73333740234375,1,9516.762927070507,-0.005720802000385383
379,2022-07-07,0,244.5433349609375,1,10042.840492034002,0.0552790448805931
380,2022-07-08,0,250.76333618164065,1,10298.28184409439,0.02543516968760029
381,2022-07-11,0,234.3433380126953,1,9623.949736386161,-0.06548005948146862
382,2022-07-12,0,233.07000732421875,1,9571.656931104739,-0.005433611636988744
383,2022-07-13,0,237.0399932861328,1,9734.695256305815,0.017033448479672808
384,2022-07-14,0,238.31333923339844,1,9786.98868823112,0.005371861218915086
385,2022-07-15,0,240.0666656494141,1,9858.993830098214,0.0073572315408598765
386,2022-07-18,0,240.54666137695312,1,9878.706166683885,0.001999426810217919
387,2022-07-19,0,245.52999877929688,1,10083.360538710502,0.020716718219316643
388,2022-07-20,0,247.5,1,10164.2640236973,0.008023464466653474
389,2022-07-21,0,271.7066650390625,1,11158.376890728548,0.09780470722853529
390,2022-07-22,0,272.24334716796875,1,11180.417209334622,0.0019752262198982073
391,2022-07-25,0,268.4333190917969,1,11023.947991945086,-0.013994935471540293
392,2022-07-26,0,258.8599853515625,1,10630.792873873523,-0.0356637312112531
393,2022-07-27,0,274.82000732421875,1,11286.23480176883,0.061655036992220635
394,2022-07-28,0,280.8999938964844,1,11535.92606957102,0.02212352234272652
395,2022-07-29,0,297.1499938964844,1,12203.276737793569,0.05784976985791013
396,2022-08-01,0,297.27667236328125,1,12208.479135299189,0.00042631152414229767
397,2022-08-02,0,300.586669921875,1,12344.413232686422,0.011134400598203698
398,2022-08-03,0,307.39666748046875,1,12624.084397075436,0.02265568716125621
399,2022-08-04,0,308.6333312988281,1,12674.871377109206,0.00402302285348588
400,2022-08-05,0,288.1700134277344,1,11834.489293704599,-0.0663030068235908
401,2022-08-08,0,290.42333984375,1,11927.028302286233,0.007819434052879659
402,2022-08-09,0,283.3333435058594,1,11635.858222668588,-0.024412625864384974
403,2022-08-10,0,294.3566589355469,1,12088.56080223966,0.03890581776676605
404,2022-08-11,0,286.6300048828125,1,11771.244633303242,-0.026249292544206493
405,2022-08-12,0,300.0299987792969,1,12321.552010595362,0.046750143628413676
406,2022-08-15,0,309.32000732421875,1,12703.07160507209,0.03096359891583922
407,2022-08-16,0,306.5633239746094,1,12589.860868121948,-0.008912075793144236
408,2022-08-17,0,303.9966735839844,1,12484.454354074116,-0.008372333511224572
409,2022-08-18,0,302.8699951171875,1,12438.184223139418,-0.0037062197211364944
410,2022-08-19,0,296.6666564941406,1,12183.427166197813,-0.020481852686155544
411,2022-08-22,0,289.913330078125,1,11906.083357185318,-0.022764022407584017
412,2022-08-23,0,296.4533386230469,1,12174.666684732076,0.0225584954757323
413,2022-08-24,0,297.0966796875,1,12201.087244071017,0.002170125887066332
414,2022-08-25,0,296.07000732421875,1,12158.924137136779,-0.003455684406709514
415,2022-08-26,0,288.0899963378906,1,11831.203173189126,-0.026953121859416895
416,2022-08-29,0,284.82000732421875,1,11696.91213605963,-0.01135058160727187
417,2022-08-30,0,277.70001220703125,1,11404.510074570622,-0.0249982267189629
418,2022-08-31,0,275.6099853515625,1,11318.677408810612,-0.007526203685978339
419,2022-09-01,0,277.1600036621094,1,11382.333147598345,0.005623955563764271
420,2022-09-02,0,270.2099914550781,1,11096.911898951133,-0.02507581222110289
421,2022-09-06,0,274.4200134277344,1,11269.80795905475,0.015580556255471167
422,2022-09-07,0,283.70001220703125,1,11650.9164751451,0.03381677109982606
423,2022-09-08,0,289.260009765625,1,11879.252972747765,0.01959815762903916
424,2022-09-09,0,299.67999267578125,1,12307.17805323763,0.03602289482946186
425,2022-09-12,0,304.4200134277344,1,12501.83996192715,0.015816940963026882
426,2022-09-13,0,292.1300048828125,1,11997.117167163182,-0.04037188096320543
427,2022-09-14,0,302.6099853515625,1,12427.506211395772,0.03587437200418364
428,2022-09-15,0,303.75,1,12474.32402908305,0.003767273730617582
429,2022-09-16,0,303.3500061035156,1,12457.897186368971,-0.0013168523341049454
430,2022-09-19,0,309.07000732421875,1,12692.804671714819,0.018856110452001085
431,2022-09-20,0,308.7300109863281,1,12678.841792743464,-0.0011000625419274046
432,2022-09-21,0,300.79998779296875,1,12353.173714152159,-0.025685948599634356
433,2022-09-22,0,288.5899963378906,1,11851.737039903666,-0.040591728559117746
434,2022-09-23,0,275.3299865722656,1,11307.178493581981,-0.04594757245188685
435,2022-09-26,0,276.010009765625,1,11335.105504812454,0.0024698479153153485
436,2022-09-27,0,282.94000244140625,1,11619.704596686917,0.02510775852537339
437,2022-09-28,0,287.80999755859375,1,11819.704257960493,0.0172121123742337
438,2022-09-29,0,268.2099914550781,1,11014.776432092973,-0.06810050474193607
439,2022-09-30,0,265.25,1,10893.216292063471,-0.01103609689937246
440,2022-10-03,0,242.3999938964844,1,9954.81833255144,-0.08614516909902215
441,2022-10-04,0,249.44000244140625,1,10243.935526812736,0.029042940273044104
442,2022-10-05,0,240.80999755859375,1,9889.520786793733,-0.034597517632881325
443,2022-10-06,0,238.1300048828125,1,9779.459561992862,-0.011129075632041241
444,2022-10-07,0,223.07000732421875,1,9160.979596813939,-0.06324275500689214
445,2022-10-10,0,222.9600067138672,1,9156.462121070985,-0.0004931214719139376
446,2022-10-11,0,216.5,1,8891.16428739582,-0.02897383620084626
447,2022-10-12,0,217.2400054931641,1,8921.554635725139,0.003418039229395431
448,2022-10-13,0,221.72000122070312,1,9105.537906027128,0.020622332969329582
449,2022-10-14,0,204.9900054931641,1,8418.474901218908,-0.07545550981161042
450,2022-10-17,0,219.3500061035156,1,9008.20757832625,0.07005219876844371
451,2022-10-18,0,220.19000244140625,1,9042.704324012146,0.003829479437051919
452,2022-10-19,0,222.0399932861328,1,9118.679254869616,0.008401793106927569
453,2022-10-20,0,207.27999877929688,1,8512.519735048192,-0.0664744863679374
454,2022-10-21,0,214.44000244140625,1,8806.564856794936,0.03454266549727758
455,2022-10-24,0,211.25,1,8675.55868689315,-0.014875967194030837
456,2022-10-25,0,222.4199981689453,1,9134.285194098708,0.05287573097725584
457,2022-10-26,0,224.63999938964844,1,9225.455612442776,0.009981122376490958
458,2022-10-27,0,225.08999633789065,1,9243.935967157087,0.00200319154854367
459,2022-10-28,0,228.52000427246097,1,9384.798618673649,0.015238384603380561
460,2022-10-31,0,227.5399932861328,1,9344.551788729555,-0.004288512900427199
461,2022-11-01,0,227.82000732421875,1,9356.05133060207,0.0012306146011606955
462,2022-11-02,0,214.97999572753903,1,8828.74115712333,-0.05636033352596059
463,2022-11-03,0,215.30999755859375,1,8842.293584352194,0.0015350350619272035
464,2022-11-04,0,207.47000122070312,1,8520.322704662738,-0.03641259777431871
465,2022-11-07,0,197.0800018310547,1,8093.628979400352,-0.05007952633400592
466,2022-11-08,0,191.3000030517578,1,7856.25753031178,-0.029328185130887863
467,2022-11-09,0,177.58999633789062,1,7293.218629275786,-0.07166757185130734
468,2022-11-10,0,190.72000122070312,1,7832.438169725649,0.07393437216942544
469,2022-11-11,0,195.97000122070312,1,8048.043770228318,0.027527264924482875
470,2022-11-14,0,190.9499969482422,1,7841.88357295405,-0.02561618738169702
471,2022-11-15,0,194.4199981689453,1,7984.388658084468,0.01817230309589224
472,2022-11-16,0,186.9199981689453,1,7676.380657366368,-0.03857627852399592
473,2022-11-17,0,183.1699981689453,1,7522.376657007318,-0.020062058831236573
474,2022-11-18,0,180.19000244140625,1,7399.994986848947,-0.016269016527425406
475,2022-11-21,0,167.8699951171875,1,6894.040210213618,-0.06837231343190053
476,2022-11-22,0,169.91000366210938,1,6977.818737329514,0.012152311933396831
477,2022-11-23,0,183.1999969482422,1,7523.60863887868,0.07821783885404354
478,2022-11-25,0,182.86000061035156,1,7509.645759907324,-0.0018558752377418886
479,2022-11-28,0,182.9199981689453,1,7512.109723650048,0.0003281065208000644
480,2022-11-29,0,180.8300018310547,1,7426.278311177803,-0.011425739989130657
481,2022-11-30,0,194.6999969482422,1,7995.8875733131,0.07670184691003823
482,2022-12-01,0,194.6999969482422,1,7995.8875733131,0.0
483,2022-12-02,0,194.86000061035156,1,8002.458561056284,0.0008217959148295595
484,2022-12-05,0,182.4499969482422,1,7492.80783880687,-0.06368676805520923
485,2022-12-06,0,179.82000732421875,1,7384.800126006229,-0.01441485156488942
486,2022-12-07,0,174.0399932861328,1,7147.428050273776,-0.032143331123685615
487,2022-12-08,0,173.44000244140625,1,7122.787786202656,-0.003447430865732959
488,2022-12-09,0,179.0500030517578,1,7353.17779580555,0.0323454827685834
489,2022-12-12,0,167.82000732421875,1,6891.9873248572685,-0.0627198857086465
490,2022-12-13,0,160.9499969482422,1,6609.85157008165,-0.04093677795344197
491,2022-12-14,0,156.8000030517578,1,6439.420727008521,-0.025784367661832897
492,2022-12-15,0,157.6699981689453,1,6475.149454565778,0.005548438139381329
493,2022-12-16,0,150.22999572753906,1,6169.605417590402,-0.047187179094365095
494,2022-12-19,0,149.8699951171875,1,6154.8210084901775,-0.002396329764959071
495,2022-12-20,0,137.8000030517578,1,5659.133791856,-0.08053641461716088
496,2022-12-21,0,137.57000732421875,1,5649.688388627599,-0.001669054589589991
497,2022-12-22,0,125.3499984741211,1,5147.84032267079,-0.08882756559936866
498,2022-12-23,0,123.1500015258789,1,5057.49143445559,-0.017550833466474902
499,2022-12-27,0,109.0999984741211,1,4480.48965444824,-0.1140885333144338
500,2022-12-28,0,112.70999908447266,1,4628.744197192974,0.03308891531476843
501,2022-12-29,0,121.81999969482422,1,5002.871273797648,0.08082690696788952
502,2022-12-30,0,123.18000030517578,1,5058.723416326952,0.011164017515666869
503,2023-01-03,0,108.0999984741211,1,4439.4219210191595,-0.12242248574195747
504,2023-01-04,0,113.63999938964844,1,4666.937201814896,0.051248852855938054
505,2023-01-05,0,110.33999633789062,1,4531.413556170156,-0.029039097760312105
506,2023-01-06,0,113.05999755859376,1,4643.1178412287645,0.024651090365942707
507,2023-01-09,0,119.7699966430664,1,4918.682294939258,0.059349011404278285
508,2023-01-10,0,118.8499984741211,1,4880.90005538177,-0.007681374256752083
509,2023-01-11,0,123.22000122070312,1,5060.366163262748,0.036769060182475055
510,2023-01-12,0,123.55999755859376,1,5074.329042234104,0.0027592625752508315
511,2023-01-13,0,122.4000015258789,1,5026.69063438378,-0.009388119582672938
512,2023-01-17,0,131.49000549316406,1,5399.996494181527,0.07426473736900463
513,2023-01-18,0,128.77999877929688,1,5288.702660865412,-0.020609982513142944
514,2023-01-19,0,127.16999816894533,1,5222.583584978838,-0.012501946153228194
515,2023-01-20,0,133.4199981689453,1,5479.256918910588,0.0491468120625187
516,2023-01-23,0,143.75,1,5903.48668043025,0.07742468874848996
517,2023-01-24,0,143.88999938964844,1,5909.236138044566,0.0009739087975544347
518,2023-01-25,0,144.42999267578125,1,5931.412438372961,0.003752820129427681
519,2023-01-26,0,160.27000427246094,1,6581.925812138938,0.10967259156647335
520,2023-01-27,0,177.89999389648438,1,7305.949526375779,0.11000180416824734
521,2023-01-30,0,166.66000366210938,1,6844.3486036850045,-0.06318150994943406
522,2023-01-31,0,173.22000122070312,1,7113.752834716748,0.03936155894904236
523,2023-02-01,0,181.41000366210935,1,7450.097671763933,0.04728092820511631
524,2023-02-02,0,188.27000427246097,1,7731.8223481531795,0.0378148970391341
525,2023-02-03,0,189.97999572753903,1,7802.047821396331,0.009082654784473343
526,2023-02-06,0,194.7599945068359,1,7998.3515370558225,0.025160537355481072
527,2023-02-07,0,196.80999755859375,1,8082.540515914214,0.010525791279409225
528,2023-02-08,0,201.2899932861328,1,8266.523786216205,0.022763049555982517
529,2023-02-09,0,207.32000732421875,1,8514.162795305929,0.029956849516678652
530,2023-02-10,0,196.88999938964844,1,8085.826009785806,-0.05030873801899538
531,2023-02-13,0,194.63999938964844,1,7993.423609570376,-0.011427700782035144
532,2023-02-14,0,209.25,1,8593.42322003499,0.07506165565230982
533,2023-02-15,0,214.2400054931641,1,8798.351435437899,0.02384709913101113
534,2023-02-16,0,202.0399932861328,1,8297.324586288016,-0.056945537220967624
535,2023-02-17,0,208.30999755859375,1,8554.819450348634,0.031033480898909005
536,2023-02-21,0,197.3699951171875,1,8105.538346371478,-0.05251789433835996
537,2023-02-22,0,200.86000061035156,1,8248.864961630765,0.017682553475729224
538,2023-02-23,0,202.07000732421875,1,8298.55719480326,0.006024129792842503
539,2023-02-24,0,196.8800048828125,1,8085.415558043313,-0.025684180003413215
540,2023-02-27,0,207.6300048828125,1,8526.893692405924,0.0546017865369246
541,2023-02-28,0,205.7100067138672,1,8448.043719419355,-0.009247209573727044
542,2023-03-01,0,202.77000427246097,1,8327.304482874839,-0.014291975817664726
543,2023-03-02,0,190.8999938964844,1,7839.830060953821,-0.05853928157947297
544,2023-03-03,0,197.7899932861328,1,8122.786719214425,0.036092192823141245
545,2023-03-06,0,193.80999755859375,1,7959.337315626974,-0.020122331071528943
546,2023-03-07,0,187.7100067138672,1,7708.824517695914,-0.03147407730028162
547,2023-03-08,0,182.0,1,7474.32748409256,-0.03041929843714275
548,2023-03-09,0,172.9199981689453,1,7101.432389359248,-0.0498901199508498
549,2023-03-10,0,173.44000244140625,1,7122.787786202656,0.0030071956856769777
550,2023-03-13,0,174.47999572753906,1,7165.497953245592,0.005996271168666301
551,2023-03-14,0,183.2599945068359,1,7526.072602621402,0.0503209479269322
552,2023-03-15,0,180.4499969482422,1,7410.67237194871,-0.01533339322723215
553,2023-03-16,0,184.1300048828125,1,7561.801956822543,0.020393505108375454
554,2023-03-17,0,180.1300048828125,1,7397.531023106222,-0.02172378153438803
555,2023-03-20,0,183.25,1,7525.66215087891,0.017320796272765948
556,2023-03-21,0,197.5800018310547,1,8114.162846114892,0.07819919143822474
557,2023-03-22,0,191.1499938964844,1,7850.09699431109,-0.032543819591966616
558,2023-03-23,0,192.22000122070312,1,7894.039769869269,0.0055977366381616545
559,2023-03-24,0,190.41000366210935,1,7819.707272625653,-0.009416281069083987
560,2023-03-27,0,191.80999755859375,1,7877.201848768814,0.007352522816861828
561,2023-03-28,0,189.19000244140625,1,7769.604587710666,-0.013659325116185062
562,2023-03-29,0,193.8800048828125,1,7962.212357756072,0.024789906342217005
563,2023-03-30,0,195.27999877929688,1,8019.706933899232,0.007220929756684313
564,2023-03-31,0,207.4600067138672,1,8519.912252920245,0.06237201971890638
565,2023-04-03,0,194.77000427246097,1,7998.7626154422,-0.061168427796826075
566,2023-04-04,0,192.5800018310547,1,7908.824178969492,-0.011244043709845108
567,2023-04-05,0,185.52000427246097,1,7618.88608122321,-0.0366600762876057
568,2023-04-06,0,185.05999755859375,1,7599.994648122524,-0.002479553165553039
569,2023-04-10,0,184.5099945068359,1,7577.407269407752,-0.0029720256079853735
570,2023-04-11,0,186.7899932861328,1,7671.0416514945455,0.012357047570192403
571,2023-04-12,0,180.5399932861328,1,7414.368317562796,-0.03346003653646468
572,2023-04-13,0,185.8999938964844,1,7634.491393808421,0.029688716127604264
573,2023-04-14,0,185.0,1,7597.5306843798,-0.004841279860318681
574,2023-04-17,0,187.0399932861328,1,7681.308584851816,0.011026990735853115
575,2023-04-18,0,184.30999755859375,1,7569.193848050714,-0.014595786064655836
576,2023-04-19,0,180.58999633789065,1,7416.421829563027,-0.020183393575926245
577,2023-04-20,0,162.99000549316406,1,6693.630097197547,-0.09745828230593878
578,2023-04-21,0,165.0800018310547,1,6779.461509669793,0.012822849668400638
579,2023-04-24,0,162.5500030517578,1,6675.560194225731,-0.015325895028073133
580,2023-04-25,0,160.6699981689453,1,6598.352654853018,-0.011565701922588656
581,2023-04-26,0,153.75,1,6314.16401472105,-0.04306963495243776
582,2023-04-27,0,160.19000244140625,1,6578.640318267347,0.041886194740853755
583,2023-04-28,0,164.30999755859375,1,6747.839179469114,0.025719427270091355
584,2023-05-01,0,161.8300018310547,1,6645.991376025282,-0.015093395194377579
585,2023-05-02,0,160.30999755859375,1,6583.568245752794,-0.00939259874721976
586,2023-05-03,0,160.61000061035156,1,6595.8886911102945,0.0018713932775662467
587,2023-05-04,0,161.1999969482422,1,6620.11850343892,0.003673471985857102
588,2023-05-05,0,170.05999755859375,1,6983.978646686323,0.05496278398315546
589,2023-05-08,0,171.7899932861328,1,7055.0256500583455,0.010172855182730478
590,2023-05-09,0,169.14999389648438,1,6946.60685887133,-0.015367597024416035
591,2023-05-10,0,168.5399932861328,1,6921.555516413835,-0.0036062703657256945
592,2023-05-11,0,172.0800018310547,1,7066.935643673352,0.021003967520705658
593,2023-05-12,0,167.97999572753906,1,6898.557685956572,-0.023826162598143963
594,2023-05-15,0,166.35000610351562,1,6831.617706585011,-0.009703474612936969
595,2023-05-16,0,166.52000427246094,1,6838.599146070688,0.001021930644472091
596,2023-05-17,0,173.86000061035156,1,7140.036159045604,0.04407876621166129
597,2023-05-18,0,176.88999938964844,1,7264.471341204206,0.01742780840135616
598,2023-05-19,0,180.13999938964844,1,7397.941474848716,0.018373000232992265
599,2023-05-22,0,188.8699951171875,1,7756.462612224297,0.04846228354123494
600,2023-05-23,0,185.77000427246097,1,7629.15301458048,-0.01641335799687549
601,2023-05-24,0,182.8999938964844,1,7511.288193521181,-0.015449266889003499
602,2023-05-25,0,184.47000122070312,1,7575.764835793898,0.00858396597381672
603,2023-05-26,0,193.1699981689453,1,7933.053991298118,0.047162123329924865
604,2023-05-30,0,201.16000366210935,1,8261.185406988263,0.04136255924264187
605,2023-05-31,0,203.92999267578125,1,8374.94257740322,0.013770078361723836
606,2023-06-01,0,207.52000427246097,1,8522.37621666297,0.01760413732955568
607,2023-06-02,0,213.97000122070312,1,8787.262971951759,0.031081326211682914
608,2023-06-05,0,217.61000061035156,1,8936.749496567854,0.017011727666879306
609,2023-06-06,0,221.30999755859375,1,9088.699984926674,0.017002881015874438
610,2023-06-07,0,224.57000732421875,1,9222.581196957559,0.014730512862447087
611,2023-06-08,0,234.86000061035156,1,9645.167898219484,0.045820870777622646
612,2023-06-09,0,244.3999938964844,1,10036.9537994096,0.04061991510406382
613,2023-06-12,0,249.8300018310547,1,10259.951917784323,0.02221770896144193
614,2023-06-13,0,258.7099914550781,1,10624.632964516713,0.035544128242966044
615,2023-06-14,0,256.7900085449219,1,10545.783618174028,-0.007421371317580583
616,2023-06-15,0,255.8999938964844,1,10509.232733844021,-0.0034659239799892383
617,2023-06-16,0,260.5400085449219,1,10699.787618533077,0.018132140520153328
618,2023-06-20,0,274.45001220703125,1,11271.039940926112,0.053389127220017984
619,2023-06-21,0,259.4599914550781,1,10655.433764588523,-0.054618400747766915
620,2023-06-22,0,264.6099853515625,1,10866.932341090733,0.019848894111198723
621,2023-06-23,0,256.6000061035156,1,10537.98064855948,-0.03027088806722389
622,2023-06-26,0,241.0500030517578,1,9899.37726840851,-0.060600166336257755
623,2023-06-27,0,250.2100067138672,1,10275.557857013415,0.03800042956291749
624,2023-06-28,0,256.239990234375,1,10523.195612815374,0.0240996896954786
625,2023-06-29,0,257.5,1,10574.9413579881,0.004917303362650394
626,2023-06-30,0,261.7699890136719,1,10750.300128546676,0.01658248160649256
627,2023-07-03,0,279.82000732421875,1,11491.573468914228,0.06895373445427366
628,2023-07-05,0,282.4800109863281,1,11600.813790230113,0.009506123909958086
629,2023-07-06,0,276.5400085449219,1,11356.871353398357,-0.021028045208104085
630,2023-07-07,0,274.42999267578125,1,11270.217784153361,-0.007630056425625198
631,2023-07-10,0,269.6099853515625,1,11072.271008236132,-0.01756370459810941
632,2023-07-11,0,269.7900085449219,1,11079.664152752068,0.000667717084456898
633,2023-07-12,0,271.989990234375,1,11170.012414323384,0.008154422401772443
634,2023-07-13,0,277.8999938964844,1,11412.72286928378,0.021728754271496342
635,2023-07-14,0,281.3800048828125,1,11555.639032800573,0.012522529912772917
636,2023-07-17,0,290.3800048828125,1,11925.248633662293,0.03198521516746822
637,2023-07-18,0,293.3399963378906,1,12046.808773691795,0.010193509901870401
638,2023-07-19,0,291.260009765625,1,11961.388439605926,-0.007090702250741598
639,2023-07-20,0,262.8999938964844,1,10796.706867847579,-0.09737009860008505
640,2023-07-21,0,260.0199890136719,1,10678.431595045788,-0.010954754468143757
641,2023-07-24,0,269.05999755859375,1,11049.684256165245,0.03476659075024635
642,2023-07-25,0,265.2799987792969,1,10894.448273934831,-0.01404890661412328
643,2023-07-26,0,264.3500061035156,1,10856.25558263485,-0.0035057022016762307
644,2023-07-27,0,255.7100067138672,1,10501.430390873355,-0.032683938680391544
645,2023-07-28,0,266.44000244140625,1,10942.086995107096,0.04196157931177735
646,2023-07-31,0,267.42999267578125,1,10982.743650149801,0.00371562162326855
647,2023-08-01,0,261.07000732421875,1,10721.55346711898,-0.023781870118334103
648,2023-08-02,0,254.11000061035156,1,10435.721766729273,-0.02665954157355077
649,2023-08-03,0,259.32000732421875,1,10649.68493361809,0.020502958173047814
650,2023-08-04,0,253.86000061035156,1,10425.454833372005,-0.02105509239416581
651,2023-08-07,0,251.4499969482422,1,10326.48144541339,-0.009493435973824349
652,2023-08-08,0,249.6999969482422,1,10254.6129119125,-0.006959634206558429
653,2023-08-09,0,242.19000244140625,1,9946.194459451906,-0.03007606967809695
654,2023-08-10,0,245.33999633789065,1,10075.557569095958,0.013006292021680466
655,2023-08-11,0,242.6499938964844,1,9965.08526590871,-0.010964386082820021
656,2023-08-14,0,239.7599945068359,1,9846.399541364422,-0.011910156448968978
657,2023-08-15,0,232.9600067138672,1,9567.139455361785,-0.028361644764614224
658,2023-08-16,0,225.6000061035156,1,9264.880912257999,-0.031593408302874604
659,2023-08-17,0,219.22000122070312,1,9002.868572454428,-0.02828016272253564
660,2023-08-18,0,215.4900054931641,1,8849.686102224248,-0.017014851321818014
661,2023-08-21,0,231.27999877929688,1,9498.145337346112,0.07327482891838177
662,2023-08-22,0,233.19000244140625,1,9576.584858590186,0.008258403978685713
663,2023-08-23,0,236.86000061035156,1,9727.303365077643,0.01573823118710882
664,2023-08-24,0,230.0399932861328,1,9447.221122302255,-0.02879341090367571
665,2023-08-25,0,238.58999633789065,1,9798.350368449666,0.037167463490241914
666,2023-08-28,0,238.82000732421875,1,9807.796398321949,0.0009640428763089126
667,2023-08-29,0,257.17999267578125,1,10561.799382501731,0.07687791972402569
668,2023-08-30,0,256.8999938964844,1,10550.300467273099,-0.0010887269121664378
669,2023-08-31,0,258.0799865722656,1,10598.760091930351,0.004593198535679077
670,2023-09-01,0,245.0099945068359,1,10062.005141867092,-0.0506431832976324
671,2023-09-05,0,256.489990234375,1,10533.462546172645,0.046855214011356505
672,2023-09-06,0,251.9199981689453,1,10345.783330256569,-0.017817428513501432
673,2023-09-07,0,251.4900054931641,1,10328.124505671129,-0.0017068620153484204
674,2023-09-08,0,248.5,1,10205.33175712638,-0.011889162304087653
675,2023-09-11,0,273.5799865722656,1,11235.309960081091,0.10092549928477124
676,2023-09-12,0,267.4800109863281,1,10984.797788793914,-0.02229686338670167
677,2023-09-13,0,271.29998779296875,1,11141.6755779943,0.014281354305895722
678,2023-09-14,0,276.0400085449219,1,11336.337486683817,0.017471511114000693
679,2023-09-15,0,274.3900146484375,1,11268.575977183387,-0.005977372284481253
680,2023-09-18,0,265.2799987792969,1,10894.448273934831,-0.033200974462619715
681,2023-09-19,0,266.5,1,10944.55095884982,0.004598918977371413
682,2023-09-20,0,262.5899963378906,1,10783.975970747586,-0.014671683535119606
683,2023-09-21,0,255.6999969482422,1,10501.01931248698,-0.026238620989897266
684,2023-09-22,0,244.8800048828125,1,10056.666762639152,-0.04231518261464762
685,2023-09-25,0,246.9900054931641,1,10143.319705240268,0.008616467528091531
686,2023-09-26,0,244.1199951171875,1,10025.454884180968,-0.011619945391094011
687,2023-09-27,0,240.5,1,9876.78988969374,-0.014828753029631048
688,2023-09-28,0,246.3800048828125,1,10118.268362782772,0.02444908475181906
689,2023-09-29,0,250.22000122070312,1,10275.968308755908,0.015585665483353939
690,2023-10-02,0,251.6000061035156,1,10332.641981414079,0.005515166158101215
691,2023-10-03,0,246.52999877929688,1,10124.428272139581,-0.020151062008054055
692,2023-10-04,0,261.1600036621094,1,10725.249412733065,0.05934371052307452
693,2023-10-05,0,260.04998779296875,1,10679.663576917148,-0.004250328739376141
694,2023-10-06,0,260.5299987792969,1,10699.376540146703,0.001845841218459432
695,2023-10-09,0,259.6700134277344,1,10664.058890975819,-0.003300907210655013
696,2023-10-10,0,263.6199951171875,1,10826.275686048028,0.015211543440507569
697,2023-10-11,0,262.989990234375,1,10800.402813461666,-0.002389822071472314
698,2023-10-12,0,258.8699951171875,1,10631.203952259897,-0.015665976919942093
699,2023-10-13,0,251.1199951171875,1,10312.929018184528,-0.029937807185771548
700,2023-10-16,0,253.9199981689453,1,10427.918797114728,0.01115006015531006
701,2023-10-17,0,254.8500061035156,1,10466.11211505859,0.0036626021631880334
702,2023-10-18,0,242.67999267578125,1,9966.31724778007,-0.04775363208267336
703,2023-10-19,0,220.11000061035156,1,9039.418830140554,-0.09300310180733784
704,2023-10-20,0,211.9900054931641,1,8705.949035222468,-0.03689062330049164
705,2023-10-23,0,212.0800018310547,1,8709.644980836552,0.0004245310418349302
706,2023-10-24,0,216.52000427246097,1,8891.98581752469,0.02093550737020089
707,2023-10-25,0,212.4199981689453,1,8723.607859807908,-0.01893592288293311
708,2023-10-26,0,205.7599945068359,1,8450.096604775703,-0.031352997455599496
709,2023-10-27,0,207.3000030517578,1,8513.34126517706,0.00748448962886572
710,2023-10-30,0,197.36000061035156,1,8105.127894628984,-0.04794984223383947
711,2023-10-31,0,200.83999633789065,1,8248.043431501897,0.017632730628176718
712,2023-11-01,0,205.66000366210935,1,8445.990207419123,0.023999240251476373
713,2023-11-02,0,218.5099945068359,1,8973.710205996473,0.06248172039245192
714,2023-11-03,0,219.9600067138672,1,9033.258920783745,0.006635907937775798
715,2023-11-06,0,219.27000427246097,1,9004.92208445466,-0.0031369449915674696
716,2023-11-07,0,222.17999267578125,1,9124.428712483932,0.013271256198382764
717,2023-11-08,0,222.11000061035156,1,9121.554296998715,-0.00031502415940676265
718,2023-11-09,0,209.97999572753903,1,8623.40248997793,-0.05461260118625744
719,2023-11-10,0,214.6499938964844,1,8815.188729894471,0.022240205086035747
720,2023-11-13,0,223.7100067138672,1,9187.262921142796,0.04220830689495392
721,2023-11-14,0,237.41000366210935,1,9749.890743792414,0.06123998273248854
722,2023-11-15,0,242.83999633789065,1,9972.888235523256,0.02287179390936478
723,2023-11-16,0,233.58999633789065,1,9593.011701304267,-0.038090924639652024
724,2023-11-17,0,234.3000030517578,1,9622.170067762221,0.0030395424675642158
725,2023-11-20,0,235.6000061035156,1,9675.558246548799,0.005548455120892859
726,2023-11-21,0,241.1999969482422,1,9905.53717776532,0.02376906069461704
