step,date,action,price,position,portfolio_value,reward
363,2024-06-14,0,178.00999450683594,1,15648.713962288879,-0.024442410719736185
364,2024-06-17,0,187.44000244140625,1,16477.69829678667,0.052974598199923895
365,2024-06-18,0,184.86000061035156,1,16250.892432384459,-0.013764414198944475
366,2024-06-20,0,181.57000732421875,1,15961.67179612088,-0.017797215597047833
367,2024-06-21,0,183.0099945068359,1,16088.259899179739,0.00793075466503601
368,2024-06-24,0,182.5800018310547,1,16050.459592473244,-0.0023495584322591467
369,2024-06-25,0,187.3500061035156,1,16469.786791855695,0.026125557150967316
370,2024-06-26,0,196.3699951171875,1,17262.726696207632,0.04814512260377568
371,2024-06-27,0,197.4199981689453,1,17355.031611232265,0.0053470646120412635
372,2024-06-28,0,197.8800048828125,1,17395.470427636832,0.002330091774560339
373,2024-07-01,0,209.86000061035156,1,18448.622116838767,0.060541719385108106
374,2024-07-02,0,231.2599945068359,1,20329.878190176554,0.10197271435359356
375,2024-07-03,0,246.38999938964844,1,21659.944624452386,0.06542422054051089
376,2024-07-05,0,251.52000427246097,1,22110.91918494649,0.02082067005771515
377,2024-07-08,0,252.94000244140625,1,22235.750070056965,0.005645666924397386
378,2024-07-09,0,262.3299865722656,1,23061.215944494747,0.03712336538398886
379,2024-07-10,0,263.260009765625,1,23142.97352766582,0.00354524164588077
380,2024-07-11,0,241.02999877929688,1,21188.75132644987,-0.08444127539962887
381,2024-07-12,0,248.22999572753903,1,21821.69720729516,0.029871787680814776
382,2024-07-15,0,252.63999938964844,1,22209.37704556596,0.01776579679334911
383,2024-07-16,0,256.55999755859375,1,22553.98089912187,0.015516142251486897
384,2024-07-17,0,248.5,1,21845.43306347584,-0.031415644041518975
385,2024-07-18,0,249.22999572753903,1,21909.606394673334,0.00293760856152514
386,2024-07-19,0,239.1999969482422,1,21027.877352581287,-0.0402439471622098
387,2024-07-22,0,251.5099945068359,1,22110.039234584547,0.05146320115237013
388,2024-07-23,0,246.3800048828125,1,21659.06601547819,-0.020396762498772203
389,2024-07-24,0,215.9900054931641,1,18987.505864711045,-0.12334604589403675
390,2024-07-25,0,220.25,1,19361.99852004247,0.01972310939623889
391,2024-07-26,0,219.8000030517578,1,19322.43965399984,-0.0020431189477512213
392,2024-07-29,0,232.1000061035156,1,20403.722927028906,0.05595997671056163
393,2024-07-30,0,222.6199951171875,1,19570.34286488466,-0.0408445098536534
394,2024-07-31,0,232.07000732421875,1,20401.085758718586,0.0424490720254338
395,2024-08-01,0,216.86000061035156,1,19063.986428485976,-0.06554059651757449
396,2024-08-02,0,207.6699981689453,1,18256.10078185853,-0.042377581921705376
397,2024-08-05,0,198.8800048828125,1,17483.379615015005,-0.04232673647438423
398,2024-08-06,0,200.63999938964844,1,17638.099301901,0.008849529684359148
399,2024-08-07,0,191.7599945068359,1,16857.465288738746,-0.04425839767656359
400,2024-08-08,0,198.83999633789065,1,17479.862496342743,0.03692116204562357
401,2024-08-09,0,200.0,1,17581.83747563448,0.005833854775063152
402,2024-08-12,0,197.4900054931641,1,17361.185898214855,-0.012549972534179665
403,2024-08-13,0,207.8300018310547,1,18270.166573772098,0.05235706137163754
404,2024-08-14,0,201.3800048828125,1,17703.152583460436,-0.0310349655555765
405,2024-08-15,0,214.13999938964844,1,18824.873331506325,0.06336276788880424
406,2024-08-16,0,216.1199951171875,1,18998.933146926538,0.009246267550119258
407,2024-08-19,0,222.72000122070312,1,19579.134320177574,0.030538618603692225
408,2024-08-20,0,221.1000061035156,1,19436.72186586901,-0.00727368493313818
409,2024-08-21,0,223.27000427246097,1,19627.48464151312,0.00981455499340611
410,2024-08-22,0,210.66000366210935,1,18518.949735018854,-0.056478704568677096
411,2024-08-23,0,220.32000732421875,1,19368.15280702506,0.0458558981020607
412,2024-08-26,0,213.2100067138672,1,18743.118431110743,-0.03227124352755062
413,2024-08-27,0,209.2100067138672,1,18391.481681598056,-0.018760845523390746
414,2024-08-28,0,205.75,1,18087.31530305897,-0.01653843794670573
415,2024-08-29,0,206.27999877929688,1,18133.90706505838,0.002575935743848623
416,2024-08-30,0,214.11000061035156,1,18822.236163196,0.03795812428442069
417,2024-09-03,0,210.6000061035156,1,18513.6753983982,-0.01639341692041585
418,2024-09-04,0,219.41000366210935,1,19288.15512457786,0.04183284569452206
419,2024-09-05,0,230.1699981689453,1,20234.05749786741,0.04904058305110959
420,2024-09-06,0,210.72999572753903,1,18525.102680613698,-0.0844593239607937
421,2024-09-09,0,216.27000427246097,1,19012.120329865913,0.026289605928169646
422,2024-09-10,0,226.1699981689453,1,19882.42074835472,0.04577608406578748
423,2024-09-11,0,228.1300048828125,1,20054.723345826547,0.008666077418469476
424,2024-09-12,0,229.80999755859375,1,20202.410136755756,0.007364189890953776
425,2024-09-13,0,230.2899932861328,1,20244.60617110871,0.0020886633855721204
426,2024-09-16,0,226.77999877929688,1,19936.045406310914,-0.015241628421408637
427,2024-09-17,0,227.8699951171875,1,20031.866098620063,0.004806404196833203
428,2024-09-18,0,227.1999969482422,1,19972.96710404322,-0.0029402649901349998
429,2024-09-19,0,243.9199981689453,1,21442.80882431728,0.07359155565707187
430,2024-09-20,0,238.25,1,20944.36389284957,-0.02324531900421767
431,2024-09-23,0,250.0,1,21977.296844543096,0.04931794333683093
432,2024-09-24,0,254.27000427246097,1,22352.669450236466,0.01708001708984397
433,2024-09-25,0,257.0199890136719,1,22594.41837413869,0.010815214909361437
434,2024-09-26,0,254.22000122070312,1,22348.273722590005,-0.01089404681602335
435,2024-09-27,0,260.4599914550781,1,22896.826193341643,0.024545630573566513
436,2024-09-30,0,261.6300048828125,1,22999.68112299532,0.004492104223754234
437,2024-10-01,0,258.0199890136719,1,22682.327561516864,-0.01379817223470814
438,2024-10-02,0,249.02000427246097,1,21891.14621650106,-0.03488095932262847
439,2024-10-03,0,240.66000366210935,1,21156.225356364022,-0.033571602549667845
440,2024-10-04,0,250.0800018310547,1,21984.32974049988,0.03914235030998836
441,2024-10-07,0,240.8300018310547,1,21171.169757251788,-0.03698816351676515
442,2024-10-08,0,244.5,1,21493.79631396315,0.015238957526229946
443,2024-10-09,0,241.0500030517578,1,21190.509885786003,-0.014110416966225836
444,2024-10-10,0,238.77000427246097,1,20990.077045874794,-0.00945861336001419
445,2024-10-11,0,217.8000030517578,1,19146.621279243496,-0.08782510719719316
446,2024-10-14,0,219.16000366210935,1,19266.177827733318,0.006244263504570968
447,2024-10-15,0,219.57000732421875,1,19302.22091649143,0.0018707960177877236
448,2024-10-16,0,221.3300018310547,1,19456.940603377425,0.008015641700267029
449,2024-10-17,0,220.88999938964844,1,19418.26034630899,-0.001987992760882462
450,2024-10-18,0,220.6999969482422,1,19401.557386085096,-0.0008601676940164227
451,2024-10-21,0,218.8500061035156,1,19238.926194268122,-0.008382378207102748
452,2024-10-22,0,217.97000122070312,1,19161.565680131254,-0.004021041161845984
453,2024-10-23,0,213.6499938964844,1,18781.797346791434,-0.019819274670942133
454,2024-10-24,0,260.4800109863281,1,22898.586094065522,0.21919035070290405
455,2024-10-25,0,269.19000244140625,1,23664.274364952264,0.03343823359841336
456,2024-10-28,0,262.510009765625,1,23077.04163713219,-0.024815158866218434
457,2024-10-29,0,259.5199890136719,1,22814.19134258412,-0.011390120912428081
458,2024-10-30,0,257.54998779296875,1,22641.010136138102,-0.007590942139718226
459,2024-10-31,0,249.8500061035156,1,21964.111002991467,-0.029897037679701977
460,2024-11-01,0,248.97999572753903,1,21887.62909782879,-0.003482130697311625
461,2024-11-04,0,242.83999633789065,1,21347.86674098233,-0.024660613282231014
462,2024-11-05,0,251.44000244140625,1,22103.886288989706,0.03541429020427689
463,2024-11-06,0,288.5299987792969,1,25364.43772691306,0.14751032444224466
464,2024-11-07,0,296.9100036621094,1,26101.117146386223,0.02904379065700735
465,2024-11-08,0,321.2200012207031,1,28238.189276927555,0.08187665372925301
466,2024-11-11,0,350.0,1,30768.215582360335,0.08959591143118995
467,2024-11-12,0,328.489990234375,1,28877.28810336769,-0.06145717075892854
468,2024-11-13,0,330.239990234375,1,29031.12918127949,0.005327407385386174
469,2024-11-14,0,311.17999267578125,1,27355.580284473566,-0.05771559508909463
470,2024-11-15,0,320.7200012207031,1,28194.23468323847,0.030657525449785616
471,2024-11-18,0,338.739990234375,1,29778.35727399396,0.056186046847984006
472,2024-11-19,0,346.0,1,30416.57883284765,0.021432396454288627
473,2024-11-20,0,342.0299987792969,1,30067.579251645282,-0.011473991967350106
474,2024-11-21,0,339.6400146484375,1,29857.47768885471,-0.006987644766216938
475,2024-11-22,0,352.55999755859375,1,30993.26288742642,0.038040225983177356
476,2024-11-25,0,338.5899963378906,1,29765.17143244233,-0.039624464821427674
477,2024-11-26,0,338.2300109863281,1,29733.525412718427,-0.001063189566897993
478,2024-11-27,0,332.8900146484375,1,29264.090674052044,-0.01578806186452364
479,2024-11-29,0,345.1600036621094,1,30342.735437383042,0.03685898787510977
480,2024-12-02,0,357.0899963378906,1,31391.49139893852,0.034563659025395044
481,2024-12-03,0,351.4200134277344,1,30893.04780885856,-0.01587830229999254
482,2024-12-04,0,357.92999267578125,1,31465.334794403127,0.018524782309774723
483,2024-12-05,0,369.489990234375,1,32481.564785872757,0.032296811653514945
484,2024-12-06,0,389.2200012207031,1,34216.014018643276,0.053397958017247005
485,2024-12-09,0,389.7900085449219,1,34266.122899314956,0.0014644862094215227
486,2024-12-10,0,400.989990234375,1,35250.70418828519,0.02873337295448497
487,2024-12-11,0,424.7699890136719,1,37341.18455682711,0.05930322291934931
488,2024-12-12,0,418.1000061035156,1,36754.83177936898,-0.015702575706075916
489,2024-12-13,0,436.2300109863281,1,38348.62577577932,0.04336284290396253
490,2024-12-16,0,463.0199890136719,1,40703.7109740422,0.06141250567967771
491,2024-12-17,0,479.8599853515625,1,42184.10136755757,0.036369912179738284
492,2024-12-18,0,440.1300048828125,1,38691.47106999909,-0.08279494369517482
493,2024-12-19,0,436.1700134277344,1,38343.35143915867,-0.00899732218014182
494,2024-12-20,0,421.05999755859375,1,37015.04222283122,-0.03464249123958674
495,2024-12-23,0,430.6000061035156,1,37853.69662159613,0.022657123925894584
496,2024-12-24,0,462.2799987792969,1,40638.659033870514,0.07357174228224572
497,2024-12-26,0,454.1300048828125,1,39922.19969329351,-0.017629994630971257
498,2024-12-27,0,431.6600036621094,1,37946.88014559495,-0.04947922616674827
499,2024-12-30,0,417.4100036621094,1,36694.174225455994,-0.03301209257078741
