step,date,action,price,position,portfolio_value,reward
881,2018-07-24,0,19.82866668701172,1,14761.417236110294,-0.01903033212777827
882,2018-07-25,0,20.582666397094727,1,15322.731039611363,0.03802573929879505
883,2018-07-26,0,20.44333267211914,1,15219.004284711937,-0.006769469139103035
884,2018-07-27,0,19.812000274658203,1,14749.009953741659,-0.030882068378310756
885,2018-07-30,0,19.344667434692383,1,14401.104814794999,-0.023588372374675926
886,2018-07-31,0,19.875999450683594,1,14796.654031631015,0.027466588287701876
887,2018-08-01,0,20.055999755859375,1,14930.654953088197,0.009056163722604094
888,2018-08-02,0,23.30266761779785,1,17347.631328435527,0.1618801307070199
889,2018-08-03,0,23.211332321166992,1,17279.636921991896,-0.003919521066382048
890,2018-08-06,0,22.799333572387695,1,16972.925153243963,-0.017749896605615545
891,2018-08-07,0,25.30466651916504,1,18838.016010158633,0.10988623587715551
892,2018-08-08,0,24.689332962036133,1,18379.931988699467,-0.02431699926426112
893,2018-08-09,0,23.496667861938477,1,17492.05448067616,-0.0483068984460443
894,2018-08-10,0,23.69933319091797,1,17642.928340607417,0.008625279557523013
895,2018-08-13,0,23.76066780090332,1,17688.58878683404,0.0025880310425299147
896,2018-08-14,0,23.176000595092773,1,17253.33427852696,-0.024606514038646665
897,2018-08-15,0,22.57933235168457,1,16809.145618164093,-0.02574509095993649
898,2018-08-16,0,22.36333274841309,1,16648.34508038446,-0.009566252885921278
899,2018-08-17,0,20.36666679382324,1,15161.93050183172,-0.08928302310985103
900,2018-08-20,0,20.562667846679688,1,15307.84315272247,0.00962361955643587
901,2018-08-21,0,21.459999084472656,1,15975.859868578293,0.043638852919460236
902,2018-08-22,0,21.44266700744629,1,15962.957033274586,-0.0008076457486387856
903,2018-08-23,0,21.34000015258789,1,15886.526867555138,-0.004787970396720964
904,2018-08-24,0,21.521333694458008,1,16021.520314804911,0.008497354291167936
905,2018-08-27,0,21.284666061401367,1,15845.33349735641,-0.010996885063753403
906,2018-08-28,0,20.790666580200195,1,15477.576422635444,-0.02320917226401842
907,2018-08-29,0,20.333999633789062,1,15137.611490029525,-0.021964997834462707
908,2018-08-30,0,20.209999084472656,1,15045.299491706142,-0.006098187840544389
909,2018-08-31,0,20.110666275024418,1,14971.351350429404,-0.004915032852453538
910,2018-09-04,0,19.26333236694336,1,14340.555061757035,-0.04213355721254086
911,2018-09-05,0,18.715999603271484,1,13933.094115487454,-0.028413192133419307
912,2018-09-06,0,18.729999542236328,1,13943.516346270904,0.000748019836589231
913,2018-09-07,0,17.549333572387695,1,13064.571570380933,-0.063036091762107
914,2018-09-10,0,19.03333282470703,1,14169.332293193947,0.08456157301917577
915,2018-09-11,0,18.62933349609375,1,13868.57567920157,-0.021225884732538947
916,2018-09-12,0,19.36933326721191,1,14419.467251919188,0.03972228911320563
917,2018-09-13,0,19.297332763671875,1,14365.866599351828,-0.00371724222753278
918,2018-09-14,0,19.68000030517578,1,14650.742800662718,0.019830074248618157
919,2018-09-17,0,19.6560001373291,1,14632.875916473598,-0.001219520705005528
920,2018-09-18,0,18.997333526611328,1,14142.532676871491,-0.03350969709584439
921,2018-09-19,0,19.934667587280273,1,14840.329426272448,0.049340296066073375
922,2018-09-20,0,19.8886661529541,1,14806.083736621871,-0.0023076098021079794
923,2018-09-21,0,19.940000534057617,1,14844.29952944282,0.0025810871734046614
924,2018-09-24,0,19.978666305541992,1,14873.084197350461,0.0019391058399589323
925,2018-09-25,0,20.06599998474121,1,14938.099606493866,0.004371346808820453
926,2018-09-26,0,20.6386661529541,1,15364.419962745162,0.028539129305709343
927,2018-09-27,0,20.501333236694336,1,15262.18270649585,-0.006654156583666082
928,2018-09-28,0,17.65133285522461,1,13140.504763242858,-0.13901536785757185
929,2018-10-01,0,20.713333129882812,1,15420.005666897709,0.17347133498487532
930,2018-10-02,0,20.06800079345703,1,14939.589105143981,-0.0311554076004682
931,2018-10-03,0,19.65333366394043,1,14630.890864888412,-0.0206631011122842
932,2018-10-04,0,18.788667678833008,1,13987.19174091234,-0.043995894024528415
933,2018-10-05,0,17.463333129882812,1,13000.54868703012,-0.07053903829718033
934,2018-10-08,0,16.70400047302246,1,12435.26478035868,-0.043481542224090064
935,2018-10-09,0,17.520000457763672,1,13042.73458302144,0.04885057241581614
936,2018-10-10,0,17.125333786010742,1,12748.925649577213,-0.02252663592700077
937,2018-10-11,0,16.815332412719727,1,12518.145653768755,-0.01810191714594489
938,2018-10-12,0,17.25200080871582,1,12843.222699485781,0.025968466473239804
939,2018-10-15,0,17.305999755859375,1,12883.422123969467,0.003130010700919783
940,2018-10-16,0,18.439332962036133,1,13727.13010433872,0.06548787831763603
941,2018-10-17,0,18.118667602539062,1,13488.41132211197,-0.017390290644313078
942,2018-10-18,0,17.5939998626709,1,13097.823314316467,-0.028957302566477883
943,2018-10-19,0,17.333332061767578,1,12903.769612678843,-0.014815721435600282
944,2018-10-22,0,17.39666748046875,1,12950.919557555579,0.003653966731582692
945,2018-10-23,0,19.60933303833008,1,14598.134673887951,0.12718904700256473
946,2018-10-24,0,19.233333587646484,1,14318.222521462472,-0.019174515010206394
947,2018-10-25,0,20.99066734313965,1,15626.466650903967,0.09136917152114976
948,2018-10-26,0,22.059999465942383,1,16422.529133461416,0.05094321706509364
949,2018-10-29,0,22.323333740234375,1,16618.56788668422,0.011937184073759433
950,2018-10-30,0,21.99333381652832,1,16372.900003986873,-0.014782734852513468
951,2018-10-31,0,22.488000869750977,1,16741.15405156536,0.022491681222557736
952,2018-11-01,0,22.95199966430664,1,17086.577166069314,0.020633172207841444
953,2018-11-02,0,23.0939998626709,1,17192.288972553924,0.006186833410645631
954,2018-11-05,0,22.760000228881836,1,16943.643512478797,-0.014462615214999586
955,2018-11-06,0,22.737333297729492,1,16926.76915408227,-0.0009959108490507074
956,2018-11-07,0,23.21066665649414,1,17279.141369056822,0.020817452625893962
957,2018-11-08,0,23.426666259765625,1,17439.941906836462,0.00930604908804078
958,2018-11-09,0,23.367332458496097,1,17395.770959259957,-0.0025327462564075365
959,2018-11-12,0,22.0853328704834,1,16441.38854344313,-0.05486289846261738
960,2018-11-13,0,22.582000732421875,1,16811.13208967173,0.022488583932654294
961,2018-11-14,0,22.933332443237305,1,17072.680385050564,0.015558041777538723
962,2018-11-15,0,23.229333877563477,1,17293.038150075572,0.012907039788430774
963,2018-11-16,0,23.62066650390625,1,17584.365059077092,0.016846485069498707
964,2018-11-19,0,23.564666748046875,1,17542.676135943293,-0.0023707949075066903
965,2018-11-20,0,23.166000366210938,1,17245.88962512129,-0.01691797240752313
966,2018-11-21,0,22.54599952697754,1,16784.331053426824,-0.026763395900559095
967,2018-11-23,0,21.722000122070312,1,16170.906096008508,-0.03654747725516738
968,2018-11-26,0,23.066667556762695,1,17171.94148384455,0.061903481591741416
969,2018-11-27,0,22.92799949645996,1,17068.710281880194,-0.006011620879413981
970,2018-11-28,0,23.191333770751953,1,17264.749035103003,0.011485270415007243
971,2018-11-29,0,22.744667053222656,1,16932.228755902754,-0.019260070246266747
972,2018-11-30,0,23.365333557128903,1,17394.28288053229,0.027288440954263526
973,2018-12-03,0,23.89933204650879,1,17791.817148953494,0.022854306277042546
974,2018-12-04,0,23.979999542236328,1,17851.869929133933,0.003375303358711168
975,2018-12-06,0,24.20400047302246,1,18018.62704159158,0.009341156591416766
976,2018-12-07,0,23.864667892456055,1,17766.01147834608,-0.014019689883274511
977,2018-12-10,0,24.343332290649418,1,18122.352376568557,0.020057450635827756
978,2018-12-11,0,24.450666427612305,1,18202.2570925233,0.004409180127082024
979,2018-12-12,0,24.440000534057617,1,18194.316886182558,-0.0004362209752550861
980,2018-12-13,0,25.11933326721191,1,18700.044985531076,0.027795937737711274
981,2018-12-14,0,24.38066673278809,1,18150.145938606056,-0.02940629540466333
982,2018-12-17,0,23.22800064086914,1,17292.04562428298,-0.04727787408573203
983,2018-12-18,0,22.468666076660156,1,16726.76029768909,-0.03269048317800338
984,2018-12-19,0,22.197999954223633,1,16525.263362568247,-0.012046381459096978
985,2018-12-20,0,21.025333404541016,1,15652.27374143383,-0.052827576903363926
986,2018-12-21,0,21.31800079345703,1,15870.149482016132,0.013919750202525005
987,2018-12-24,0,19.69266700744629,1,14660.172505653576,-0.07624231754928879
988,2018-12-26,0,21.73933219909668,1,16183.808931312215,0.10393032040182759
989,2018-12-27,0,21.07533264160156,1,15689.495588539734,-0.030543696163891965
990,2018-12-28,0,22.257999420166016,1,16569.929863079822,0.05611616189772173
991,2018-12-31,0,22.18666648864746,1,16516.826183369983,-0.0032048222381533265
992,2019-01-02,0,20.67466735839844,1,15391.22099899007,-0.06814899980682931
993,2019-01-03,0,20.02400016784668,1,14906.832914143519,-0.03147171266518323
994,2019-01-04,0,21.179332733154297,1,15766.918280051777,0.0576973909120706
995,2019-01-07,0,22.33066749572754,1,16624.027488504707,0.05436123871697496
996,2019-01-08,0,22.356666564941406,1,16643.382451421494,0.0011642764023440666
997,2019-01-09,0,22.568666458129883,1,16801.205411823354,0.009482625353500751
998,2019-01-10,0,22.99799919128418,1,17120.821435797443,0.019023398389568458
999,2019-01-11,0,23.15066719055176,1,17234.47486854525,0.0066383165769239305
1000,2019-01-14,0,22.293333053588867,1,16596.23392646721,-0.037032804709524414
1001,2019-01-15,0,22.961999893188477,1,17094.021819474987,0.029994027272290946
1002,2019-01-16,0,23.06999969482422,1,17174.422088364805,0.004703414429845898
1003,2019-01-17,0,23.15399932861328,1,17236.955473065504,0.0036410765019605495
1004,2019-01-18,0,20.15066719055176,1,15001.129964052088,-0.1297111611448507
1005,2019-01-22,0,19.92799949645996,1,14835.365377387034,-0.011050140026936939
1006,2019-01-23,0,19.172666549682617,1,14273.059048093373,-0.03790309945117776
1007,2019-01-24,0,19.43400001525879,1,14467.608302666067,0.013630522645296628
1008,2019-01-25,0,19.80266761779785,1,14742.06227319351,0.018970237843449533
1009,2019-01-28,0,19.7586669921875,1,14709.306082193045,-0.0022219544588431006
1010,2019-01-29,0,19.83066749572754,1,14762.906734760409,0.0036439960027925267
1011,2019-01-30,0,20.584667205810547,1,15324.220538261476,0.038021902704256094
1012,2019-01-31,0,20.468000411987305,1,15237.36814175858,-0.005667655087972845
1013,2019-02-01,0,20.81399917602539,1,15494.946333967042,0.01690437546773982
1014,2019-02-04,0,20.85933303833008,1,15528.695050760101,0.002178046704110148
1015,2019-02-05,0,21.42333221435547,1,15948.563279398315,0.027038217137096865
1016,2019-02-06,0,21.14800071716309,1,15743.593213964623,-0.012851945460094494
1017,2019-02-07,0,20.500667572021484,1,15261.687153560779,-0.030609661584522607
1018,2019-02-08,0,20.38666725158691,1,15176.819808643064,-0.00556081015577059
1019,2019-02-11,0,20.856000900268555,1,15526.214446239841,0.02302159754165367
1020,2019-02-12,0,20.78733253479004,1,15475.094398192736,-0.003292499161602458
1021,2019-02-13,0,20.544666290283203,1,15294.441924638792,-0.011673755836671407
1022,2019-02-14,0,20.251333236694336,1,15076.07063112142,-0.014277820308407851
1023,2019-02-15,0,20.525333404541016,1,15280.04959068497,0.013529981687832926
1024,2019-02-19,0,20.375999450683594,1,15168.878182379874,-0.007275592114103335
1025,2019-02-20,0,20.17066764831543,1,15016.01927086343,-0.010077140160173803
1026,2019-02-21,0,19.415332794189453,1,14453.711521647318,-0.03744719150082565
1027,2019-02-22,0,19.6473331451416,1,14626.42378886052,0.011949336815981981
1028,2019-02-25,0,19.917999267578125,1,14827.920723981364,0.013776227055194656
1029,2019-02-26,0,19.857332229614254,1,14782.757250612261,-0.0030458399535451264
1030,2019-02-27,0,20.982667922973633,1,15620.51149614841,0.05667104122280375
1031,2019-02-28,0,21.32533264160156,1,15875.607663914165,0.016330846005180755
1032,2019-03-01,0,19.652666091918945,1,14630.39389203089,-0.07843566043230532
1033,2019-03-04,0,19.02400016784668,1,14162.384612645797,-0.03198883658491347
1034,2019-03-05,0,18.43600082397461,1,13724.64949981846,-0.03090829156245878
1035,2019-03-06,0,18.416000366210938,1,13709.76019300712,-0.0010848588017885463
1036,2019-03-07,0,18.439332962036133,1,13727.13010433872,0.0012669741182240735
1037,2019-03-08,0,18.94266700744629,1,14101.836279530286,0.02729675994497449
1038,2019-03-11,0,19.39466667175293,1,14438.326661900905,0.02386145858600397
1039,2019-03-12,0,18.89066696166992,1,14063.124933774263,-0.025986510550194408
1040,2019-03-13,0,19.263999938964844,1,14341.052034614557,0.019762826693860758
1041,2019-03-14,0,19.33066749572754,1,14390.682584011549,0.0034607328163374085
1042,2019-03-15,0,18.36199951171875,1,13669.559348600984,-0.050110426048292744
1043,2019-03-18,0,17.965999603271484,1,13374.757889364166,-0.021566273770704192
1044,2019-03-19,0,17.83133316040039,1,13274.50568470004,-0.007495627621330492
1045,2019-03-20,0,18.239999771118164,1,13578.736848927716,0.02291845522943481
1046,2019-03-21,0,18.26799964904785,1,13599.581310494616,0.0015350810461096653
1047,2019-03-22,0,17.635332107543945,1,13128.593033809295,-0.03463255713040703
1048,2019-03-25,0,17.3613338470459,1,12924.615494168194,-0.015536892576059724
1049,2019-03-26,0,17.851333618164062,1,13289.394991511383,0.028223624718877183
1050,2019-03-27,0,18.32200050354004,1,13639.78215490075,0.02636592287407935
1051,2019-03-28,0,18.57466697692871,1,13827.879281860365,0.013790332193247767
1052,2019-03-29,0,18.65733337402344,1,13889.420140768474,0.004450491478388718
1053,2019-04-01,0,19.278667449951172,1,14351.971238255528,0.033302405197562335
1054,2019-04-02,0,19.058666229248047,1,14188.191703175662,-0.011411640419352831
1055,2019-04-03,0,19.45400047302246,1,14482.49760947741,0.020743017324461155
1056,2019-04-04,0,17.851999282836914,1,13289.890544446454,-0.08234816239503528
1057,2019-04-05,0,18.33066749572754,1,13646.234282513828,0.026813143183958
1058,2019-04-08,0,18.213333129882812,1,13558.88491315341,-0.0064009870820074255
1059,2019-04-09,0,18.15399932861328,1,13514.713965576904,-0.003257712404775681
1060,2019-04-10,0,18.40399932861328,1,13700.826040951333,0.013771070245990558
1061,2019-04-11,0,17.89466667175293,1,13321.654209654323,-0.027675107337592486
1062,2019-04-12,0,17.84666633605957,1,13285.920441276083,-0.002682382218894719
1063,2019-04-15,0,17.7586669921875,1,13220.409479197606,-0.004930856117047799
1064,2019-04-16,0,18.224000930786133,1,13566.826539416603,0.02620320200853743
1065,2019-04-17,0,18.082000732421875,1,13461.114732931992,-0.007791933226055425
1066,2019-04-18,0,18.21733283996582,1,13561.862490531188,0.007484354720840525
1067,2019-04-22,0,17.516666412353516,1,13040.252558578733,-0.03846152638080791
1068,2019-04-23,0,17.593332290649414,1,13097.326341458946,0.004376739071872082
1069,2019-04-24,0,17.243999481201172,1,12837.266124807775,-0.019855977462206353
1070,2019-04-25,0,16.5086669921875,1,12289.849102325456,-0.0426428039397303
1071,2019-04-26,0,15.675999641418455,1,11669.971307332835,-0.05043819414148287
1072,2019-04-29,0,16.097999572753906,1,11984.128439447666,0.026920128922461872
1073,2019-04-30,0,15.912667274475098,1,11846.158124781337,-0.011512753335668369
1074,2019-05-01,0,15.600666999816896,1,11613.890050245218,-0.019607038171323365
1075,2019-05-02,0,16.273332595825195,1,12114.654810669546,0.04311774592818329
1076,2019-05-03,0,17.00200080871582,1,12657.110624111352,0.04477682789311155
1077,2019-05-06,0,17.022666931152344,1,12672.495483857765,0.0012155112018303882
1078,2019-05-07,0,16.470666885375977,1,12261.559987352886,-0.032427353951581916
1079,2019-05-08,0,16.32266616821289,1,12151.381104840382,-0.008985714919320875
1080,2019-05-09,0,16.131999969482422,1,12009.439977042457,-0.011681069548660994
1081,2019-05-10,0,15.968000411987305,1,11887.35078501884,-0.010166102021160528
1082,2019-05-13,0,15.133999824523926,1,11266.480464233628,-0.052229494360313655
1083,2019-05-14,0,15.487333297729492,1,11529.518968223801,0.02334699863237777
1084,2019-05-15,0,15.463333129882812,1,11511.65208403468,-0.00154966432150061
1085,2019-05-16,0,15.222000122070312,1,11331.992136273328,-0.015606790967086281
1086,2019-05-17,0,14.0686674118042,1,10473.395559053959,-0.07576748791335897
1087,2019-05-20,0,13.690667152404783,1,10191.993907978365,-0.026868234803977153
1088,2019-05-21,0,13.67199993133545,1,10178.097126959618,-0.0013634997375605584
1089,2019-05-22,0,12.84866714477539,1,9565.168432437596,-0.06022036210467108
1090,2019-05-23,0,13.03266716003418,1,9702.146931272557,0.014320552722358437
1091,2019-05-24,0,12.708666801452637,1,9460.945414641876,-0.02486063325357668
1092,2019-05-28,0,12.579999923706056,1,9365.15957604442,-0.010124341109633339
1093,2019-05-29,0,12.657333374023438,1,9422.730331782152,0.006147333130873234
1094,2019-05-30,0,12.54800033569336,1,9341.33753709974,-0.008637920413351985
1095,2019-05-31,0,12.343999862670898,1,9189.469731453437,-0.016257608189742645
1096,2019-06-03,0,11.9313325881958,1,8882.260279886757,-0.03343059616543187
1097,2019-06-04,0,12.90666675567627,1,9608.346144260286,0.08174561896341825
1098,2019-06-05,0,13.105999946594238,1,9756.739399671287,0.015444203735275108
1099,2019-06-06,0,13.729999542236328,1,10221.274838782305,0.0476117502048552
1100,2019-06-07,0,13.633333206176758,1,10149.31174909075,-0.007040519976872939
1101,2019-06-10,0,14.19200038909912,1,10565.210584519818,0.04097803335938788
1102,2019-06-11,0,14.473333358764648,1,10774.648435942632,0.01982334850283851
1103,2019-06-12,0,13.95066738128662,1,10385.550636758468,-0.03611234292213117
1104,2019-06-13,0,14.260666847229004,1,10616.329212644476,0.022221120858935794
1105,2019-06-14,0,14.32800006866455,1,10666.455314976538,0.004721603986466372
1106,2019-06-17,0,15.001999855041504,1,11168.213311154686,0.04704074421740101
1107,2019-06-18,0,14.982666969299316,1,11153.820977200867,-0.0012886872369678448
1108,2019-06-19,0,15.095333099365234,1,11237.69508636476,0.007519764691878983
1109,2019-06-20,0,14.641332626342772,1,10899.715205344026,-0.03007555183009203
1110,2019-06-21,0,14.790666580200195,1,11010.886613649123,0.010199478262568729
1111,2019-06-24,0,14.90933322906494,1,11099.22779884091,0.008023076459826362
1112,2019-06-25,0,14.650667190551758,1,10906.664305814627,-0.0173492693830819
1113,2019-06-26,0,14.618000030517578,1,10882.345294012428,-0.002229738728571129
1114,2019-06-27,0,14.855999946594238,1,11059.523927292297,0.016281291255971775
1115,2019-06-28,0,14.897333145141602,1,11090.29435674635,0.002782256239630465
1116,2019-07-01,0,15.14466667175293,1,11274.421380535594,0.016602537125377292
1117,2019-07-02,0,14.970000267028809,1,11144.391272210009,-0.011533195712382427
1118,2019-07-03,0,15.65999984741211,1,11658.060287860497,0.04609215551605672
1119,2019-07-05,0,15.539999961853027,1,11568.726576876117,-0.0076628280158580475
1120,2019-07-08,0,15.355999946594238,1,11431.748078041157,-0.011840412851381266
1121,2019-07-09,0,15.337332725524902,1,11417.851297022407,-0.0012156304463569745
1122,2019-07-10,0,15.928000450134276,1,11857.572881357379,0.038511763106394925
1123,2019-07-11,0,15.90666675567627,1,11841.691048753444,-0.0013393830898483783
1124,2019-07-12,0,16.338666915893555,1,12163.292834273945,0.027158434061185455
1125,2019-07-15,0,16.899999618530273,1,12581.176011326976,0.034356089485530816
1126,2019-07-16,0,16.825332641601562,1,12525.590307174427,-0.004418164415035952
1127,2019-07-17,0,16.99066734313965,1,12648.673444913087,0.009826533897421275
1128,2019-07-18,0,16.902666091918945,1,12583.16106291216,-0.00517938756868408
1129,2019-07-19,0,17.211999893188477,1,12813.444085863097,0.01830088813133579
1130,2019-07-22,0,17.045333862304688,1,12689.369842254293,-0.009683129904604959
1131,2019-07-23,0,17.344667434692383,1,12912.208211799558,0.017561027246856264
1132,2019-07-24,0,17.658666610717773,1,13145.964365063344,0.01810349937280087
1133,2019-07-25,0,15.254667282104492,1,11356.311148075527,-0.13613708110635014
1134,2019-07-26,0,15.202667236328123,1,11317.599802319506,-0.003408795800965758
1135,2019-07-29,0,15.718000411987305,1,11701.238709644409,0.03389755018959728
1136,2019-07-30,0,16.150667190551758,1,12023.336758061207,0.02752683338998274
1137,2019-07-31,0,16.107332229614258,1,11991.076119995816,-0.002683168467668584
1138,2019-08-01,0,15.59000015258789,1,11605.949133943248,-0.032117800120570195
1139,2019-08-02,0,15.62266731262207,1,11630.268145745447,0.002095391899579857
1140,2019-08-05,0,15.221332550048828,1,11331.495163415808,-0.025689260005491432
1141,2019-08-06,0,15.383333206176758,1,11452.09627671176,0.010643000906475075
1142,2019-08-07,0,15.56133270263672,1,11584.607699518829,0.011570931609834245
1143,2019-08-08,0,15.886667251586914,1,11826.802451903328,0.020906599400388748
1144,2019-08-09,0,15.667332649230955,1,11663.519179719757,-0.013806206102419005
1145,2019-08-12,0,15.267333030700684,1,11365.74014310516,-0.025530805242071963
1146,2019-08-13,0,15.666666984558104,1,11663.023626784685,0.026156104216395137
1147,2019-08-14,0,14.641332626342772,1,10899.715205344026,-0.06544687260065951
1148,2019-08-15,0,14.37600040435791,1,10702.18908335478,-0.018122136062087235
1149,2019-08-16,0,14.662667274475098,1,10915.597747909187,0.019940655401643248
1150,2019-08-19,0,15.121999740600586,1,11257.547022139066,0.03132666502806747
1151,2019-08-20,0,15.057332992553713,1,11209.40597139219,-0.004276335746339899
1152,2019-08-21,0,14.722000122070312,1,10959.767985524468,-0.022270402776456644
1153,2019-08-22,0,14.8100004196167,1,11025.27965756417,0.00597746887764683
1154,2019-08-23,0,14.09333324432373,1,10491.75799617815,-0.048390759958635954
1155,2019-08-26,0,14.333333015441896,1,10670.425418146911,0.01702931215472603
1156,2019-08-27,0,14.272000312805176,1,10624.766391842739,-0.00427902586025497
1157,2019-08-28,0,14.37266731262207,1,10699.707768873299,0.007053461155446916
1158,2019-08-29,0,14.780667304992676,1,11003.442670204679,0.028387214669075345
1159,2019-08-30,0,15.040666580200195,1,11196.998689023554,0.01759049641281729
1160,2019-09-03,0,15.000666618347168,1,11167.220785362095,-0.0026594540634045094
1161,2019-09-04,0,14.711999893188477,1,10952.323332118798,-0.01924359313509616
1162,2019-09-05,0,15.305333137512209,1,11394.029258077731,0.04032988367532808
1163,2019-09-06,0,15.16333293914795,1,11288.317451593119,-0.009277824735237417
1164,2019-09-09,0,15.452667236328123,1,11503.711877693937,0.019081180789296326
1165,2019-09-10,0,15.702667236328123,1,11689.823953068366,0.01617843678224462
1166,2019-09-11,0,16.47333335876465,1,12263.545038938071,0.0490786763062514
1167,2019-09-12,0,16.391332626342773,1,12202.499732965038,-0.004977786258313355
1168,2019-09-13,0,16.34666633605957,1,12169.247989029502,-0.0027249944407461424
1169,2019-09-16,0,16.187332153320312,1,12050.631927318735,-0.00974719734676277
1170,2019-09-17,0,16.319332122802734,1,12148.899080397674,0.008154522822671817
1171,2019-09-18,0,16.232667922973633,1,12084.38206403424,-0.005310523689140867
1172,2019-09-19,0,16.440000534057617,1,12238.7304742008,0.012772552981913377
1173,2019-09-20,0,16.041332244873047,1,11941.942543456345,-0.024249895148036993
1174,2019-09-23,0,16.082000732421875,1,11972.218129936551,0.002535231296753704
1175,2019-09-24,0,14.880666732788086,1,11077.887074377715,-0.0747005313345035
1176,2019-09-25,0,15.24666690826416,1,11350.355283358746,0.02459568391983602
1177,2019-09-26,0,16.17066764831543,1,12038.22606487255,0.060603458159791845
1178,2019-09-27,0,16.142000198364258,1,12016.884630448129,-0.0017728055869207227
1179,2019-09-30,0,16.058000564575195,1,11954.35124574743,-0.005203793381044264
1180,2019-10-01,0,16.312667846679688,1,12143.93787135716,0.015859214917846254
1181,2019-10-02,0,16.208667755126953,1,12066.51517984512,-0.006375418940066324
1182,2019-10-03,0,15.535332679748535,1,11565.252026640817,-0.041541666813760036
1183,2019-10-04,0,15.428667068481444,1,11485.844993504816,-0.006866001099940178
1184,2019-10-07,0,15.847999572753906,1,11798.016364073235,0.027178790132110553
1185,2019-10-08,0,16.003332138061523,1,11913.653428483774,0.009801398882838708
1186,2019-10-09,0,16.302000045776367,1,12135.996245093967,0.018662857531057897
1187,2019-10-10,0,16.31599998474121,1,12146.418475877417,0.0008587865860343324
1188,2019-10-11,0,16.525999069213867,1,12302.751937629162,0.012870745566869735
1189,2019-10-14,0,17.130666732788086,1,12752.895752747585,0.036588871936986234
1190,2019-10-15,0,17.19266700744629,1,12799.051751909275,0.0036192563678525413
1191,2019-10-16,0,17.316667556762695,1,12891.363750232658,0.007212409177860479
1192,2019-10-17,0,17.46466636657715,1,13001.541212822713,0.008546610329575488
1193,2019-10-18,0,17.1299991607666,1,12752.398779890063,-0.019162530722660276
1194,2019-10-21,0,16.899999618530273,1,12581.176011326976,-0.01342671065408474
1195,2019-10-22,0,17.038667678833008,1,12684.40721329133,0.00820521085401027
1196,2019-10-23,0,16.978666305541992,1,12639.739292857303,-0.0035214826899614415
1197,2019-10-24,0,19.978666305541992,1,14873.084197350461,0.17669232353195907
1198,2019-10-25,0,21.875333786010746,1,16285.055081691386,0.09493463935290958
1199,2019-10-28,0,21.847333908081055,1,16264.210620124482,-0.0012799748887762918
1200,2019-10-29,0,21.08133316040039,1,15693.962664567629,-0.03506152059118428
1201,2019-10-30,0,21.000667572021484,1,15633.911304309639,-0.0038263988223681267
1202,2019-10-31,0,20.994667053222656,1,15629.444228281745,-0.0002857299073112385
1203,2019-11-01,0,20.88733291625977,1,15549.539512327001,-0.00511244768449004
1204,2019-11-04,0,21.1646671295166,1,15756.000496333256,0.013277626893232641
1205,2019-11-05,0,21.14800071716309,1,15743.593213964623,-0.0007874639488314461
1206,2019-11-06,0,21.77199935913086,1,16208.127943114414,0.029506271080336877
1207,2019-11-07,0,22.36933326721191,1,16652.812156412347,0.027435877533706465
1208,2019-11-08,0,22.47599983215332,1,16732.219899509575,0.004768428440277139
1209,2019-11-11,0,23.006000518798828,1,17126.77801047545,0.02358073903734903
1210,2019-11-12,0,23.32866668701172,1,17366.986291352314,0.014025304743831235
1211,2019-11-13,0,23.073999404907227,1,17177.399665742585,-0.010916495379750035
1212,2019-11-14,0,23.290000915527344,1,17338.20162344467,0.00936125146012512
1213,2019-11-15,0,23.47800064086914,1,17478.15769965741,0.008072121852793046
1214,2019-11-18,0,23.332666397094727,1,17369.96386873009,-0.006190230846208844
1215,2019-11-19,0,23.968000411987305,1,17842.9371970006,0.02722937893509214
1216,2019-11-20,0,23.481332778930664,1,17480.638304177668,-0.020304890883314552
1217,2019-11-21,0,23.655332565307617,1,17610.172149606955,0.00741013246629163
1218,2019-11-22,0,22.202667236328125,1,16528.737912803546,-0.06140963459164961
1219,2019-11-25,0,22.422666549682617,1,16692.516027960963,0.009908688492819007
1220,2019-11-26,0,21.92799949645996,1,16324.261980382475,-0.022061027047189374
1221,2019-11-27,0,22.086000442504883,1,16441.88551630065,0.0072054427979364455
1222,2019-11-29,0,21.996000289916992,1,16374.885055572058,-0.0040749864522633406
1223,2019-12-02,0,22.32466697692871,1,16619.560412476814,0.014942111414791182
1224,2019-12-03,0,22.413333892822266,1,16685.568347412813,0.003971701615311352
1225,2019-12-04,0,22.20199966430664,1,16528.240939946027,-0.009428951066637214
1226,2019-12-05,0,22.024667739868164,1,16396.22648999648,-0.007987205077007897
1227,2019-12-06,0,22.392667770385746,1,16670.183487666403,0.016708539482366058
1228,2019-12-09,0,22.635332107543945,1,16850.834541297892,0.010836776557687333
1229,2019-12-10,0,23.256000518798828,1,17312.89008584988,0.027420335973247223
1230,2019-12-11,0,23.51333236694336,1,17504.460343122344,0.011065180701923305
1231,2019-12-12,0,23.978666305541992,1,17850.877403341343,0.019790216517877823
1232,2019-12-13,0,23.892667770385746,1,17786.85593991298,-0.0035864603168681564
1233,2019-12-16,0,25.433332443237305,1,18933.801138794865,0.06448273954410255
1234,2019-12-17,0,25.266000747680664,1,18809.23134225099,-0.006579228102730705
1235,2019-12-18,0,26.209999084472656,1,19511.98930069246,0.03736239645598238
