step,date,action,price,position,portfolio_value,reward
363,2022-06-13,0,215.73666381835935,1,8859.81580057143,-0.0710215399070595
364,2022-06-14,0,220.88999938964844,1,9071.451612083725,0.023887157055640484
365,2022-06-15,0,233.0,1,9568.78188897564,0.0548236708036276
366,2022-06-16,0,213.1000061035156,1,8751.5342443945,-0.08540769912654256
367,2022-06-17,0,216.7599945068359,1,8901.841672495582,0.017174980283869434
368,2022-06-21,0,237.0366668701172,1,9734.558647939612,0.09354434802147882
369,2022-06-22,0,236.086669921875,1,9695.544426510762,-0.004007805884153504
370,2022-06-23,0,235.07000732421875,1,9653.7923979629,-0.004306310889948484
371,2022-06-24,0,245.7066650390625,1,10090.61582157247,0.04524889345059324
372,2022-06-27,0,244.9199981689453,1,10058.309196253007,-0.0032016505127858697
373,2022-06-28,0,232.663330078125,1,9554.955618370488,-0.05004355782481129
374,2022-06-29,0,228.4900054931641,1,9383.566636802288,-0.01793718238090869
375,2022-06-30,0,224.47332763671875,1,9218.610781323303,-0.017579227799377484
376,2022-07-01,0,227.26333618164065,1,9333.19010851101,0.012429131666979787
377,2022-07-05,0,233.0666656494141,1,9571.519696094654,0.025535704813974602
378,2022-07-06,0,231.73333740234375,1,9516.762927070507,-0.005720802000385383
379,2022-07-07,0,244.5433349609375,1,10042.840492034002,0.0552790448805931
380,2022-07-08,0,250.76333618164065,1,10298.28184409439,0.02543516968760029
381,2022-07-11,0,234.3433380126953,1,9623.949736386161,-0.06548005948146862
382,2022-07-12,0,233.07000732421875,1,9571.656931104739,-0.005433611636988744
383,2022-07-13,0,237.0399932861328,1,9734.695256305815,0.017033448479672808
384,2022-07-14,0,238.31333923339844,1,9786.98868823112,0.005371861218915086
385,2022-07-15,0,240.0666656494141,1,9858.993830098214,0.0073572315408598765
386,2022-07-18,0,240.54666137695312,1,9878.706166683885,0.001999426810217919
387,2022-07-19,0,245.52999877929688,1,10083.360538710502,0.020716718219316643
388,2022-07-20,0,247.5,1,10164.2640236973,0.008023464466653474
389,2022-07-21,0,271.7066650390625,1,11158.376890728548,0.09780470722853529
390,2022-07-22,0,272.24334716796875,1,11180.417209334622,0.0019752262198982073
391,2022-07-25,0,268.4333190917969,1,11023.947991945086,-0.013994935471540293
392,2022-07-26,0,258.8599853515625,1,10630.792873873523,-0.0356637312112531
393,2022-07-27,0,274.82000732421875,1,11286.23480176883,0.061655036992220635
394,2022-07-28,0,280.8999938964844,1,11535.92606957102,0.02212352234272652
395,2022-07-29,0,297.1499938964844,1,12203.276737793569,0.05784976985791013
396,2022-08-01,0,297.27667236328125,1,12208.479135299189,0.00042631152414229767
397,2022-08-02,0,300.586669921875,1,12344.413232686422,0.011134400598203698
398,2022-08-03,0,307.39666748046875,1,12624.084397075436,0.02265568716125621
399,2022-08-04,0,308.6333312988281,1,12674.871377109206,0.00402302285348588
400,2022-08-05,0,288.1700134277344,1,11834.489293704599,-0.0663030068235908
401,2022-08-08,0,290.42333984375,1,11927.028302286233,0.007819434052879659
402,2022-08-09,0,283.3333435058594,1,11635.858222668588,-0.024412625864384974
403,2022-08-10,0,294.3566589355469,1,12088.56080223966,0.03890581776676605
404,2022-08-11,0,286.6300048828125,1,11771.244633303242,-0.026249292544206493
405,2022-08-12,0,300.0299987792969,1,12321.552010595362,0.046750143628413676
406,2022-08-15,0,309.32000732421875,1,12703.07160507209,0.03096359891583922
407,2022-08-16,0,306.5633239746094,1,12589.860868121948,-0.008912075793144236
408,2022-08-17,0,303.9966735839844,1,12484.454354074116,-0.008372333511224572
409,2022-08-18,0,302.8699951171875,1,12438.184223139418,-0.0037062197211364944
410,2022-08-19,0,296.6666564941406,1,12183.427166197813,-0.020481852686155544
411,2022-08-22,0,289.913330078125,1,11906.083357185318,-0.022764022407584017
412,2022-08-23,0,296.4533386230469,1,12174.666684732076,0.0225584954757323
413,2022-08-24,0,297.0966796875,1,12201.087244071017,0.002170125887066332
414,2022-08-25,0,296.07000732421875,1,12158.924137136779,-0.003455684406709514
415,2022-08-26,0,288.0899963378906,1,11831.203173189126,-0.026953121859416895
416,2022-08-29,0,284.82000732421875,1,11696.91213605963,-0.01135058160727187
417,2022-08-30,0,277.70001220703125,1,11404.510074570622,-0.0249982267189629
418,2022-08-31,0,275.6099853515625,1,11318.677408810612,-0.007526203685978339
419,2022-09-01,0,277.1600036621094,1,11382.333147598345,0.005623955563764271
420,2022-09-02,0,270.2099914550781,1,11096.911898951133,-0.02507581222110289
421,2022-09-06,0,274.4200134277344,1,11269.80795905475,0.015580556255471167
422,2022-09-07,0,283.70001220703125,1,11650.9164751451,0.03381677109982606
423,2022-09-08,0,289.260009765625,1,11879.252972747765,0.01959815762903916
424,2022-09-09,0,299.67999267578125,1,12307.17805323763,0.03602289482946186
425,2022-09-12,0,304.4200134277344,1,12501.83996192715,0.015816940963026882
426,2022-09-13,0,292.1300048828125,1,11997.117167163182,-0.04037188096320543
427,2022-09-14,0,302.6099853515625,1,12427.506211395772,0.03587437200418364
428,2022-09-15,0,303.75,1,12474.32402908305,0.003767273730617582
429,2022-09-16,0,303.3500061035156,1,12457.897186368971,-0.0013168523341049454
430,2022-09-19,0,309.07000732421875,1,12692.804671714819,0.018856110452001085
431,2022-09-20,0,308.7300109863281,1,12678.841792743464,-0.0011000625419274046
432,2022-09-21,0,300.79998779296875,1,12353.173714152159,-0.025685948599634356
433,2022-09-22,0,288.5899963378906,1,11851.737039903666,-0.040591728559117746
434,2022-09-23,0,275.3299865722656,1,11307.178493581981,-0.04594757245188685
435,2022-09-26,0,276.010009765625,1,11335.105504812454,0.0024698479153153485
436,2022-09-27,0,282.94000244140625,1,11619.704596686917,0.02510775852537339
437,2022-09-28,0,287.80999755859375,1,11819.704257960493,0.0172121123742337
438,2022-09-29,0,268.2099914550781,1,11014.776432092973,-0.06810050474193607
439,2022-09-30,0,265.25,1,10893.216292063471,-0.01103609689937246
440,2022-10-03,0,242.3999938964844,1,9954.81833255144,-0.08614516909902215
441,2022-10-04,0,249.44000244140625,1,10243.935526812736,0.029042940273044104
442,2022-10-05,0,240.80999755859375,1,9889.520786793733,-0.034597517632881325
443,2022-10-06,0,238.1300048828125,1,9779.459561992862,-0.011129075632041241
444,2022-10-07,0,223.07000732421875,1,9160.979596813939,-0.06324275500689214
445,2022-10-10,0,222.9600067138672,1,9156.462121070985,-0.0004931214719139376
446,2022-10-11,0,216.5,1,8891.16428739582,-0.02897383620084626
447,2022-10-12,0,217.2400054931641,1,8921.554635725139,0.003418039229395431
448,2022-10-13,0,221.72000122070312,1,9105.537906027128,0.020622332969329582
449,2022-10-14,0,204.9900054931641,1,8418.474901218908,-0.07545550981161042
450,2022-10-17,0,219.3500061035156,1,9008.20757832625,0.07005219876844371
451,2022-10-18,0,220.19000244140625,1,9042.704324012146,0.003829479437051919
452,2022-10-19,0,222.0399932861328,1,9118.679254869616,0.008401793106927569
453,2022-10-20,0,207.27999877929688,1,8512.519735048192,-0.0664744863679374
454,2022-10-21,0,214.44000244140625,1,8806.564856794936,0.03454266549727758
455,2022-10-24,0,211.25,1,8675.55868689315,-0.014875967194030837
456,2022-10-25,0,222.4199981689453,1,9134.285194098708,0.05287573097725584
457,2022-10-26,0,224.63999938964844,1,9225.455612442776,0.009981122376490958
458,2022-10-27,0,225.08999633789065,1,9243.935967157087,0.00200319154854367
459,2022-10-28,0,228.52000427246097,1,9384.798618673649,0.015238384603380561
460,2022-10-31,0,227.5399932861328,1,9344.551788729555,-0.004288512900427199
461,2022-11-01,0,227.82000732421875,1,9356.05133060207,0.0012306146011606955
462,2022-11-02,0,214.97999572753903,1,8828.74115712333,-0.05636033352596059
463,2022-11-03,0,215.30999755859375,1,8842.293584352194,0.0015350350619272035
464,2022-11-04,0,207.47000122070312,1,8520.322704662738,-0.03641259777431871
465,2022-11-07,0,197.0800018310547,1,8093.628979400352,-0.05007952633400592
466,2022-11-08,0,191.3000030517578,1,7856.25753031178,-0.029328185130887863
467,2022-11-09,0,177.58999633789062,1,7293.218629275786,-0.07166757185130734
468,2022-11-10,0,190.72000122070312,1,7832.438169725649,0.07393437216942544
469,2022-11-11,0,195.97000122070312,1,8048.043770228318,0.027527264924482875
470,2022-11-14,0,190.9499969482422,1,7841.88357295405,-0.02561618738169702
471,2022-11-15,0,194.4199981689453,1,7984.388658084468,0.01817230309589224
472,2022-11-16,0,186.9199981689453,1,7676.380657366368,-0.03857627852399592
473,2022-11-17,0,183.1699981689453,1,7522.376657007318,-0.020062058831236573
474,2022-11-18,0,180.19000244140625,1,7399.994986848947,-0.016269016527425406
475,2022-11-21,0,167.8699951171875,1,6894.040210213618,-0.06837231343190053
476,2022-11-22,0,169.91000366210938,1,6977.818737329514,0.012152311933396831
477,2022-11-23,0,183.1999969482422,1,7523.60863887868,0.07821783885404354
478,2022-11-25,0,182.86000061035156,1,7509.645759907324,-0.0018558752377418886
479,2022-11-28,0,182.9199981689453,1,7512.109723650048,0.0003281065208000644
480,2022-11-29,0,180.8300018310547,1,7426.278311177803,-0.011425739989130657
481,2022-11-30,0,194.6999969482422,1,7995.8875733131,0.07670184691003823
482,2022-12-01,0,194.6999969482422,1,7995.8875733131,0.0
483,2022-12-02,0,194.86000061035156,1,8002.458561056284,0.0008217959148295595
484,2022-12-05,0,182.4499969482422,1,7492.80783880687,-0.06368676805520923
485,2022-12-06,0,179.82000732421875,1,7384.800126006229,-0.01441485156488942
486,2022-12-07,0,174.0399932861328,1,7147.428050273776,-0.032143331123685615
487,2022-12-08,0,173.44000244140625,1,7122.787786202656,-0.003447430865732959
488,2022-12-09,0,179.0500030517578,1,7353.17779580555,0.0323454827685834
489,2022-12-12,0,167.82000732421875,1,6891.9873248572685,-0.0627198857086465
490,2022-12-13,0,160.9499969482422,1,6609.85157008165,-0.04093677795344197
491,2022-12-14,0,156.8000030517578,1,6439.420727008521,-0.025784367661832897
492,2022-12-15,0,157.6699981689453,1,6475.149454565778,0.005548438139381329
493,2022-12-16,0,150.22999572753906,1,6169.605417590402,-0.047187179094365095
494,2022-12-19,0,149.8699951171875,1,6154.8210084901775,-0.002396329764959071
495,2022-12-20,0,137.8000030517578,1,5659.133791856,-0.08053641461716088
496,2022-12-21,0,137.57000732421875,1,5649.688388627599,-0.001669054589589991
497,2022-12-22,0,125.3499984741211,1,5147.84032267079,-0.08882756559936866
498,2022-12-23,0,123.1500015258789,1,5057.49143445559,-0.017550833466474902
499,2022-12-27,0,109.0999984741211,1,4480.48965444824,-0.1140885333144338
500,2022-12-28,0,112.70999908447266,1,4628.744197192974,0.03308891531476843
501,2022-12-29,0,121.81999969482422,1,5002.871273797648,0.08082690696788952
502,2022-12-30,0,123.18000030517578,1,5058.723416326952,0.011164017515666869
