step,date,action,price,position,portfolio_value,reward
379,2022-07-07,0,244.5433349609375,1,13186.798131396443,0.0552790448805931
380,2022-07-08,0,250.76333618164065,1,13522.206579504644,0.025435169687600512
381,2022-07-11,1,234.3433380126953,1,12636.771688357972,-0.06548005948146873
382,2022-07-12,1,233.07000732421875,1,12568.108378658142,-0.005433611636988633
383,2022-07-13,0,237.0399932861328,1,12782.18660521296,0.017033448479672808
384,2022-07-14,2,238.31333923339844,0,12837.999886992708,0.004366489357696013
385,2022-07-15,0,240.0666656494141,0,12837.999886992708,0.0
386,2022-07-18,2,240.54666137695312,0,12837.999886992708,0.0
387,2022-07-19,2,245.52999877929688,0,12837.999886992708,0.0
388,2022-07-20,2,247.5,0,12837.999886992708,0.0
389,2022-07-21,1,271.7066650390625,1,12825.161887105714,-0.0010000000000000009
390,2022-07-22,1,272.24334716796875,1,12850.494483139566,0.0019752262198982073
391,2022-07-25,2,268.4333190917969,0,12657.98198942857,-0.01498094053606891
392,2022-07-26,2,258.8599853515625,0,12657.98198942857,0.0
393,2022-07-27,2,274.82000732421875,0,12657.98198942857,0.0
394,2022-07-28,0,280.8999938964844,0,12657.98198942857,0.0
395,2022-07-29,1,297.1499938964844,1,12645.324007439141,-0.0010000000000000009
396,2022-08-01,2,297.27667236328125,0,12638.064139935235,-0.0005741147873818964
397,2022-08-02,2,300.586669921875,0,12638.064139935235,0.0
398,2022-08-03,0,307.39666748046875,0,12638.064139935235,0.0
399,2022-08-04,1,308.6333312988281,1,12625.426075795302,-0.0009999999999998899
400,2022-08-05,2,288.1700134277344,0,11776.534042176563,-0.06723670381676727
401,2022-08-08,1,290.42333984375,1,11764.757508134386,-0.001000000000000112
402,2022-08-09,2,283.3333435058594,0,11466.071335818382,-0.025388213238520696
403,2022-08-10,0,294.3566589355469,0,11466.071335818382,0.0
404,2022-08-11,0,286.6300048828125,0,11466.071335818382,0.0
405,2022-08-12,1,300.0299987792969,1,11454.605264482563,-0.0010000000000000009
406,2022-08-15,0,309.32000732421875,1,11809.281067631262,0.03096359891583922
407,2022-08-16,1,306.5633239746094,1,11704.03585969399,-0.008912075793144125
408,2022-08-17,2,303.9966735839844,0,11594.439722281251,-0.00936396117771321
409,2022-08-18,0,302.8699951171875,0,11594.439722281251,0.0
410,2022-08-19,2,296.6666564941406,0,11594.439722281251,0.0
411,2022-08-22,2,289.913330078125,0,11594.439722281251,0.0
412,2022-08-23,0,296.4533386230469,0,11594.439722281251,0.0
413,2022-08-24,0,297.0966796875,0,11594.439722281251,0.0
414,2022-08-25,0,296.07000732421875,0,11594.439722281251,0.0
415,2022-08-26,2,288.0899963378906,0,11594.439722281251,0.0
416,2022-08-29,1,284.82000732421875,1,11582.84528255897,-0.0010000000000000009
417,2022-08-30,1,277.70001220703125,1,11293.294690134891,-0.0249982267189629
418,2022-08-31,2,275.6099853515625,0,11197.090754957148,-0.008518677482292403
419,2022-09-01,2,277.1600036621094,0,11197.090754957148,0.0
420,2022-09-02,2,270.2099914550781,0,11197.090754957148,0.0
421,2022-09-06,0,274.4200134277344,0,11197.090754957148,0.0
422,2022-09-07,1,283.70001220703125,1,11185.89366420219,-0.0010000000000000009
423,2022-09-08,1,289.260009765625,1,11405.116571454895,0.01959815762903916
424,2022-09-09,1,299.67999267578125,1,11815.961886226169,0.03602289482946186
425,2022-09-12,1,304.4200134277344,1,12002.854257801982,0.01581694096302666
426,2022-09-13,1,292.1300048828125,1,11518.276454487299,-0.04037188096320532
427,2022-09-14,1,302.6099853515625,1,11931.487388862604,0.03587437200418342
428,2022-09-15,2,303.75,0,11964.460131301992,0.002763506456886944
429,2022-09-16,2,303.3500061035156,0,11964.460131301992,0.0
430,2022-09-19,0,309.07000732421875,0,11964.460131301992,0.0
431,2022-09-20,2,308.7300109863281,0,11964.460131301992,0.0
432,2022-09-21,2,300.79998779296875,0,11964.460131301992,0.0
433,2022-09-22,1,288.5899963378906,1,11952.495671170691,-0.0009999999999998899
434,2022-09-23,0,275.3299865722656,1,11403.307510338711,-0.045947572451886964
435,2022-09-26,1,276.010009765625,1,11431.471945620824,0.0024698479153155706
436,2022-09-27,0,282.94000244140625,1,11718.49058282105,0.02510775852537317
437,2022-09-28,2,287.80999755859375,0,11908.27036902938,0.016194900261859768
438,2022-09-29,2,268.2099914550781,0,11908.27036902938,0.0
439,2022-09-30,1,265.25,1,11896.362098660351,-0.0010000000000000009
440,2022-10-03,1,242.3999938964844,1,10871.54797400806,-0.08614516909902192
441,2022-10-04,1,249.44000244140625,1,11187.289692492708,0.029042940273044104
442,2022-10-05,2,240.80999755859375,0,10789.437002852448,-0.03556292011524842
443,2022-10-06,2,238.1300048828125,0,10789.437002852448,0.0
444,2022-10-07,2,223.07000732421875,0,10789.437002852448,0.0
445,2022-10-10,0,222.9600067138672,0,10789.437002852448,0.0
446,2022-10-11,1,216.5,1,10778.647565849597,-0.0009999999999998899
447,2022-10-12,0,217.2400054931641,1,10815.489406069497,0.003418039229395431
448,2022-10-13,2,221.72000122070312,0,11027.491499797892,0.019601710636360403
449,2022-10-14,2,204.9900054931641,0,11027.491499797892,0.0
450,2022-10-17,0,219.3500061035156,0,11027.491499797892,0.0
451,2022-10-18,1,220.19000244140625,1,11016.464008298095,-0.0009999999999998899
452,2022-10-19,1,222.0399932861328,1,11109.02205966573,0.008401793106927569
453,2022-10-20,2,207.27999877929688,0,10360.184968675165,-0.06740801188156942
454,2022-10-21,2,214.44000244140625,0,10360.184968675165,0.0
455,2022-10-24,2,211.25,0,10360.184968675165,0.0
456,2022-10-25,1,222.4199981689453,1,10349.82478370649,-0.0010000000000000009
457,2022-10-26,0,224.63999938964844,1,10453.127651447903,0.009981122376490958
458,2022-10-27,2,225.08999633789065,0,10463.593201146718,0.0010011883569951419
459,2022-10-28,2,228.52000427246097,0,10463.593201146718,0.0
460,2022-10-31,0,227.5399932861328,0,10463.593201146718,0.0
461,2022-11-01,1,227.82000732421875,1,10453.129607945571,-0.0009999999999998899
462,2022-11-02,2,214.97999572753903,0,9854.123749114817,-0.0573039731924343
463,2022-11-03,1,215.30999755859375,1,9844.269625365701,-0.001000000000000112
464,2022-11-04,2,207.47000122070312,0,9476.328380920202,-0.037376185176544396
465,2022-11-07,1,197.0800018310547,1,9466.852052539281,-0.0010000000000000009
466,2022-11-08,0,191.3000030517578,1,9189.206462935685,-0.02932818513088775
467,2022-11-09,2,177.58999633789062,0,8522.107710148246,-0.07259590427945617
468,2022-11-10,2,190.72000122070312,0,8522.107710148246,0.0
469,2022-11-11,2,195.97000122070312,0,8522.107710148246,0.0
470,2022-11-14,2,190.9499969482422,0,8522.107710148246,0.0
471,2022-11-15,2,194.4199981689453,0,8522.107710148246,0.0
472,2022-11-16,0,186.9199981689453,0,8522.107710148246,0.0
473,2022-11-17,2,183.1699981689453,0,8522.107710148246,0.0
474,2022-11-18,2,180.19000244140625,0,8522.107710148246,0.0
475,2022-11-21,1,167.8699951171875,1,8513.585602438097,-0.0010000000000000009
476,2022-11-22,2,169.91000366210938,0,8608.42830500025,0.011140159621463308
477,2022-11-23,1,183.1999969482422,1,8599.81987669525,-0.0010000000000000009
478,2022-11-25,0,182.86000061035156,1,8583.859683937051,-0.0018558752377418886
479,2022-11-28,1,182.9199981689453,1,8586.676104272983,0.0003281065208000644
480,2022-11-29,1,180.8300018310547,1,8488.566975734679,-0.011425739989130657
481,2022-11-30,0,194.6999969482422,1,9139.655740393087,0.07670184691003845
482,2022-12-01,0,194.6999969482422,1,9139.655740393087,0.0
483,2022-12-02,1,194.86000061035156,1,9147.16667214349,0.0008217959148295595
484,2022-12-05,1,182.4499969482422,1,8564.613189932348,-0.06368676805520923
485,2022-12-06,0,179.82000732421875,1,8441.15556208878,-0.01441485156488942
486,2022-12-07,0,174.0399932861328,1,8169.828703790019,-0.032143331123685615
487,2022-12-08,0,173.44000244140625,1,8141.663784148823,-0.003447430865732848
488,2022-12-09,0,179.0500030517578,1,8405.009829786608,0.0323454827685834
489,2022-12-12,0,167.82000732421875,1,7877.848573882341,-0.0627198857086465
490,2022-12-13,1,160.9499969482422,1,7555.354836062479,-0.04093677795344208
491,2022-12-14,0,156.8000030517578,1,7360.544789153836,-0.025784367661833008
492,2022-12-15,2,157.6699981689453,0,7393.982932272014,0.004542889701242059
493,2022-12-16,2,150.22999572753906,0,7393.982932272014,0.0
494,2022-12-19,2,149.8699951171875,0,7393.982932272014,0.0
495,2022-12-20,2,137.8000030517578,0,7393.982932272014,0.0
496,2022-12-21,0,137.57000732421875,0,7393.982932272014,0.0
497,2022-12-22,2,125.3499984741211,0,7393.982932272014,0.0
498,2022-12-23,1,123.1500015258789,1,7386.588949339743,-0.0010000000000000009
499,2022-12-27,2,109.0999984741211,0,6537.319986063054,-0.1149744447811194
500,2022-12-28,0,112.70999908447266,0,6537.319986063054,0.0
501,2022-12-29,2,121.81999969482422,0,6537.319986063054,0.0
502,2022-12-30,1,123.18000030517578,1,6530.782666076991,-0.0010000000000000009
503,2023-01-03,0,108.0999984741211,1,5731.268018255358,-0.12242248574195735
504,2023-01-04,0,113.63999938964844,1,6024.98892960087,0.051248852855938054
505,2023-01-05,0,110.33999633789062,1,5850.028687069392,-0.029039097760312105
506,2023-01-06,2,113.05999755859376,0,5988.244034604819,0.023626439275576727
507,2023-01-09,2,119.7699966430664,0,5988.244034604819,0.0
508,2023-01-10,0,118.8499984741211,0,5988.244034604819,0.0
509,2023-01-11,2,123.22000122070312,0,5988.244034604819,0.0
510,2023-01-12,1,123.55999755859376,1,5982.255790570214,-0.0010000000000000009
511,2023-01-13,0,122.4000015258789,1,5926.093657834203,-0.009388119582672938
512,2023-01-17,1,131.49000549316406,1,6366.1934469573835,0.07426473736900441
513,2023-01-18,1,128.77999877929688,1,6234.986311340306,-0.020609982513143055
514,2023-01-19,2,127.16999816894533,0,6150.879811361606,-0.013489444207074874
515,2023-01-20,2,133.4199981689453,0,6150.879811361606,0.0
516,2023-01-23,0,143.75,0,6150.879811361606,0.0
517,2023-01-24,1,143.88999938964844,1,6144.728931550244,-0.0010000000000000009
518,2023-01-25,2,144.42999267578125,0,6161.621204980468,0.0027490673092982476
519,2023-01-26,1,160.27000427246094,1,6155.459583775488,-0.0010000000000000009
520,2023-01-27,2,177.89999389648438,0,6825.738672232046,0.10889180236407925
521,2023-01-30,1,166.66000366210938,1,6818.9129335598145,-0.0009999999999998899
522,2023-01-31,0,173.22000122070312,1,7087.315976962517,0.03936155894904236
523,2023-02-01,2,181.41000366210935,0,7414.98844398142,0.04623364727691115
524,2023-02-02,0,188.27000427246097,0,7414.98844398142,0.0
525,2023-02-03,1,189.97999572753903,1,7407.573455537438,-0.0010000000000000009
526,2023-02-06,1,194.7599945068359,1,7593.951984178958,0.025160537355481072
527,2023-02-07,0,196.80999755859375,1,7673.884337750281,0.010525791279409225
528,2023-02-08,1,201.2899932861328,1,7848.565347217369,0.022763049555982517
529,2023-02-09,2,207.32000732421875,0,8075.599954607532,0.028926892667161974
530,2023-02-10,2,196.88999938964844,0,8075.599954607532,0.0
531,2023-02-13,1,194.63999938964844,1,8067.524354652924,-0.001000000000000112
532,2023-02-14,1,209.25,1,8673.086089728504,0.07506165565230982
533,2023-02-15,1,214.2400054931641,1,8879.914033482053,0.02384709913101113
534,2023-02-16,1,202.0399932861328,1,8374.24255836941,-0.05694553722096751
535,2023-02-17,2,208.30999755859375,0,8625.490330392551,0.03000244741801028
536,2023-02-21,2,197.3699951171875,0,8625.490330392551,0.0
537,2023-02-22,1,200.86000061035156,1,8616.864840062159,-0.0010000000000000009
538,2023-02-23,0,202.07000732421875,1,8668.773952266074,0.006024129792842503
539,2023-02-24,0,196.8800048828125,1,8446.123601667174,-0.025684180003413104
540,2023-02-27,2,207.6300048828125,0,8898.389742590256,0.053547184750387666
541,2023-02-28,0,205.7100067138672,0,8898.389742590256,0.0
542,2023-03-01,1,202.77000427246097,1,8889.491352847666,-0.0009999999999998899
543,2023-03-02,0,190.8999938964844,1,8369.106915445025,-0.05853928157947319
544,2023-03-03,2,197.7899932861328,0,8662.495169658758,0.035056100630318277
545,2023-03-06,1,193.80999755859375,1,8653.832674489098,-0.001000000000000112
546,2023-03-07,1,187.7100067138672,1,8381.461275948526,-0.03147407730028151
547,2023-03-08,2,182.0,0,8118.376600952037,-0.03138887913870558
548,2023-03-09,0,172.9199981689453,0,8118.376600952037,0.0
549,2023-03-10,2,173.44000244140625,0,8118.376600952037,0.0
550,2023-03-13,2,174.47999572753906,0,8118.376600952037,0.0
551,2023-03-14,0,183.2599945068359,0,8118.376600952037,0.0
552,2023-03-15,1,180.4499969482422,1,8110.258224351086,-0.0009999999999998899
553,2023-03-16,0,184.1300048828125,1,8275.654816879634,0.020393505108375454
554,2023-03-17,0,180.1300048828125,1,8095.876299583735,-0.02172378153438803
555,2023-03-20,1,183.25,1,8236.103323618338,0.017320796272765726
556,2023-03-21,1,197.5800018310547,1,8880.159944126968,0.07819919143822496
557,2023-03-22,2,191.1499938964844,0,8582.574455336533,-0.03351127577237478
558,2023-03-23,0,192.22000122070312,0,8582.574455336533,0.0
559,2023-03-24,1,190.41000366210935,1,8573.991880881196,-0.0010000000000000009
560,2023-03-27,0,191.80999755859375,1,8637.032351816964,0.0073525228168620504
561,2023-03-28,0,189.19000244140625,1,8519.056318884488,-0.013659325116185062
562,2023-03-29,1,193.8800048828125,1,8730.242927153704,0.024789906342216783
563,2023-03-30,1,195.27999877929688,1,8793.28339808947,0.007220929756684313
564,2023-03-31,0,207.4600067138672,1,9341.73824358904,0.06237201971890638
565,2023-04-03,1,194.77000427246097,1,8770.318802339214,-0.061168427796826075
566,2023-04-04,0,192.5800018310547,1,8671.704954376435,-0.011244043709845108
567,2023-04-05,1,185.52000427246097,1,8353.799589205386,-0.036660076287605814
568,2023-04-06,2,185.05999755859375,0,8324.752813090585,-0.0034770736123876933
569,2023-04-10,1,184.5099945068359,1,8316.428060277494,-0.0010000000000000009
570,2023-04-11,0,186.7899932861328,1,8419.194557432425,0.012357047570192403
571,2023-04-12,1,180.5399932861328,1,8137.487999933132,-0.033460036536464566
572,2023-04-13,0,185.8999938964844,1,8379.079571154934,0.029688716127604486
573,2023-04-14,1,185.0,1,8338.514101979094,-0.004841279860318792
574,2023-04-17,0,187.0399932861328,1,8430.462819732398,0.011026990735853115
575,2023-04-18,0,184.30999755859375,1,8307.413587989548,-0.014595786064655947
576,2023-04-19,1,180.58999633789065,1,8139.7417899451575,-0.020183393575926134
577,2023-04-20,0,162.99000549316406,1,7346.456536683236,-0.09745828230593867
578,2023-04-21,2,165.0800018310547,0,7433.218385404114,0.011810026818732
579,2023-04-24,2,162.5500030517578,0,7433.218385404114,0.0
580,2023-04-25,1,160.6699981689453,1,7425.78516701871,-0.0010000000000000009
581,2023-04-26,0,153.75,1,7105.959310639988,-0.04306963495243765
582,2023-04-27,0,160.19000244140625,1,7403.600906146036,0.04188619474085353
583,2023-04-28,0,164.30999755859375,1,7594.017281188441,0.025719427270091355
584,2023-05-01,1,161.8300018310547,1,7479.397777250532,-0.015093395194377468
585,2023-05-02,1,160.30999755859375,1,7409.14679505797,-0.009392598747219871
586,2023-05-03,2,160.61000061035156,0,7415.58921034018,0.000869521884288682
587,2023-05-04,0,161.1999969482422,0,7415.58921034018,0.0
588,2023-05-05,2,170.05999755859375,0,7415.58921034018,0.0
589,2023-05-08,1,171.7899932861328,1,7408.173621129839,-0.001000000000000112
590,2023-05-09,1,169.14999389648438,1,7294.327794233407,-0.015367597024416035
591,2023-05-10,2,168.5399932861328,0,7260.754453595103,-0.004602664095359921
592,2023-05-11,0,172.0800018310547,0,7260.754453595103,0.0
593,2023-05-12,0,167.97999572753906,0,7260.754453595103,0.0
594,2023-05-15,0,166.35000610351562,0,7260.754453595103,0.0
595,2023-05-16,1,166.52000427246094,1,7253.493699141508,-0.0010000000000000009
596,2023-05-17,0,173.86000061035156,1,7573.218752123724,0.04407876621166107
597,2023-05-18,0,176.88999938964844,1,7705.203357517294,0.01742780840135616
598,2023-05-19,2,180.13999938964844,0,7838.924289539611,0.017354627232759157
599,2023-05-22,2,188.8699951171875,0,7838.924289539611,0.0
600,2023-05-23,2,185.77000427246097,0,7838.924289539611,0.0
601,2023-05-24,2,182.8999938964844,0,7838.924289539611,0.0
602,2023-05-25,1,184.47000122070312,1,7831.085365250071,-0.0010000000000000009
603,2023-05-26,0,193.1699981689453,1,8200.415979053165,0.047162123329924865
604,2023-05-30,1,201.16000366210935,1,8539.606170801058,0.04136255924264187
605,2023-05-31,0,203.92999267578125,1,8657.19721695125,0.013770078361723836
606,2023-06-01,1,207.52000427246097,1,8809.599705647506,0.01760413732955568
607,2023-06-02,0,213.97000122070312,1,9083.41374789308,0.03108132621168269
608,2023-06-05,0,217.61000061035156,1,9237.938308857825,0.017011727666879306
609,2023-06-06,0,221.30999755859375,1,9395.009874755324,0.017002881015874438
610,2023-06-07,1,224.57000732421875,1,9533.403188558224,0.014730512862447087
611,2023-06-08,2,234.86000061035156,0,9960.261792107995,0.04477504990684511
612,2023-06-09,2,244.3999938964844,0,9960.261792107995,0.0
613,2023-06-12,1,249.8300018310547,1,9950.301530315886,-0.0010000000000000009
614,2023-06-13,0,258.7099914550781,1,10303.976323965615,0.035544128242966044
615,2023-06-14,0,256.7900085449219,1,10227.506689617907,-0.007421371317580583
616,2023-06-15,1,255.8999938964844,1,10192.058928926861,-0.0034659239799891273
617,2023-06-16,2,260.5400085449219,0,10366.485910842232,0.017114008379633283
618,2023-06-20,2,274.45001220703125,0,10366.485910842232,0.0
619,2023-06-21,0,259.4599914550781,0,10366.485910842232,0.0
620,2023-06-22,2,264.6099853515625,0,10366.485910842232,0.0
621,2023-06-23,2,256.6000061035156,0,10366.485910842232,0.0
622,2023-06-26,2,241.0500030517578,0,10366.485910842232,0.0
623,2023-06-27,0,250.2100067138672,0,10366.485910842232,0.0
624,2023-06-28,2,256.239990234375,0,10366.485910842232,0.0
625,2023-06-29,0,257.5,0,10366.485910842232,0.0
626,2023-06-30,1,261.7699890136719,1,10356.119424931388,-0.001000000000000112
627,2023-07-03,1,279.82000732421875,1,11070.212533734853,0.06895373445427366
628,2023-07-05,0,282.4800109863281,1,11175.447345790106,0.009506123909957864
629,2023-07-06,2,276.5400085449219,0,10929.509084248262,-0.022007017162895992
630,2023-07-07,1,274.42999267578125,1,10918.579575164014,-0.0010000000000000009
631,2023-07-10,0,269.6099853515625,1,10726.808868874883,-0.01756370459810941
632,2023-07-11,2,269.7900085449219,0,10723.237371075913,-0.00033295063262783753
633,2023-07-12,1,271.989990234375,1,10712.514133704837,-0.0010000000000000009
634,2023-07-13,0,277.8999938964844,1,10945.28372094604,0.02172875427149612
635,2023-07-14,2,281.3800048828125,0,11071.264017381625,0.01151000738286001
636,2023-07-17,2,290.3800048828125,0,11071.264017381625,0.0
637,2023-07-18,0,293.3399963378906,0,11071.264017381625,0.0
638,2023-07-19,2,291.260009765625,0,11071.264017381625,0.0
639,2023-07-20,1,262.8999938964844,1,11060.192753364243,-0.001000000000000112
640,2023-07-21,0,260.0199890136719,1,10939.031057380795,-0.010954754468143757
641,2023-07-24,2,269.05999755859375,0,11308.024529483628,0.03373182415949594
642,2023-07-25,2,265.2799987792969,0,11308.024529483628,0.0
643,2023-07-26,2,264.3500061035156,0,11308.024529483628,0.0
644,2023-07-27,2,255.7100067138672,0,11308.024529483628,0.0
645,2023-07-28,2,266.44000244140625,0,11308.024529483628,0.0
646,2023-07-31,0,267.42999267578125,0,11308.024529483628,0.0
647,2023-08-01,1,261.07000732421875,1,11296.716504954144,-0.0010000000000000009
648,2023-08-02,1,254.11000061035156,1,10995.551221645703,-0.02665954157355066
649,2023-08-03,0,259.32000732421875,1,11220.99254843271,0.020502958173047814
650,2023-08-04,2,253.86000061035156,0,10973.748780057642,-0.02203403730177167
651,2023-08-07,1,251.4499969482422,1,10962.775031277584,-0.0010000000000000009
652,2023-08-08,1,249.6999969482422,1,10886.4781271711,-0.006959634206558429
653,2023-08-09,1,242.19000244140625,1,10559.055652469222,-0.03007606967809706
654,2023-08-10,2,245.33999633789065,0,10685.693423944653,0.011993285729658743
655,2023-08-11,0,242.6499938964844,0,10685.693423944653,0.0
656,2023-08-14,1,239.7599945068359,1,10675.007730520709,-0.0009999999999998899
657,2023-08-15,0,232.9600067138672,1,10372.24695340817,-0.028361644764614224
658,2023-08-16,1,225.6000061035156,1,10044.5523203909,-0.03159340830287449
659,2023-08-17,0,219.22000122070312,1,9760.490746295221,-0.02828016272253575
660,2023-08-18,2,215.4900054931641,0,9584.823029971609,-0.017997836470496242
661,2023-08-21,2,231.27999877929688,0,9584.823029971609,0.0
662,2023-08-22,2,233.19000244140625,0,9584.823029971609,0.0
663,2023-08-23,0,236.86000061035156,0,9584.823029971609,0.0
664,2023-08-24,2,230.0399932861328,0,9584.823029971609,0.0
665,2023-08-25,2,238.58999633789065,0,9584.823029971609,0.0
666,2023-08-28,1,238.82000732421875,1,9575.238206941638,-0.0009999999999998899
667,2023-08-29,0,257.17999267578125,1,10311.36260115332,0.07687791972402547
668,2023-08-30,0,256.8999938964844,1,10300.136343188338,-0.0010887269121663268
669,2023-08-31,1,258.0799865722656,1,10347.446914357164,0.004593198535678855
670,2023-09-01,2,245.0099945068359,0,9813.595844347245,-0.05159254011433456
671,2023-09-05,1,256.489990234375,1,9803.782248502897,-0.0010000000000000009
672,2023-09-06,2,251.9199981689453,0,9619.474955069134,-0.018799611084987955
673,2023-09-07,0,251.4900054931641,0,9619.474955069134,0.0
674,2023-09-08,2,248.5,0,9619.474955069134,0.0
675,2023-09-11,1,273.5799865722656,1,9609.855480114065,-0.0010000000000000009
676,2023-09-12,2,267.4800109863281,0,9386.190259462708,-0.023274566523314943
677,2023-09-13,1,271.29998779296875,1,9376.804069203245,-0.001000000000000112
678,2023-09-14,2,276.0400085449219,0,9531.090374706426,0.01645403960288694
679,2023-09-15,0,274.3900146484375,0,9531.090374706426,0.0
680,2023-09-18,0,265.2799987792969,0,9531.090374706426,0.0
681,2023-09-19,0,266.5,0,9531.090374706426,0.0
682,2023-09-20,2,262.5899963378906,0,9531.090374706426,0.0
683,2023-09-21,1,255.6999969482422,1,9521.559284331719,-0.0010000000000000009
684,2023-09-22,0,244.8800048828125,1,9118.65276443903,-0.042315182614647506
685,2023-09-25,1,246.9900054931641,1,9197.223339883758,0.00861646752809131
686,2023-09-26,0,244.1199951171875,1,9090.352106924613,-0.011619945391094122
687,2023-09-27,0,240.5,1,8955.553520578642,-0.014828753029630937
688,2023-09-28,0,246.3800048828125,1,9174.508607602722,0.024449084751819283
689,2023-09-29,0,250.22000122070312,1,9317.49942973497,0.015585665483353939
690,2023-10-02,1,251.6000061035156,1,9368.88698726797,0.0055151661581009925
691,2023-10-03,1,246.52999877929688,1,9180.093964641082,-0.020151062008054055
692,2023-10-04,2,261.1600036621094,0,9715.149928649913,0.05828436681255145
693,2023-10-05,1,260.04998779296875,1,9705.434778721263,-0.0010000000000000009
694,2023-10-06,2,260.5299987792969,0,9713.626120808616,0.0008439953772407804
695,2023-10-09,1,259.6700134277344,1,9703.912494687807,-0.0010000000000000009
696,2023-10-10,1,263.6199951171875,1,9851.523981143633,0.015211543440507347
697,2023-10-11,0,262.989990234375,1,9827.980591695858,-0.002389822071472314
698,2023-10-12,2,258.8699951171875,0,9664.341658902134,-0.016650310943022162
699,2023-10-13,0,251.1199951171875,0,9664.341658902134,0.0
700,2023-10-16,1,253.9199981689453,1,9654.677317243233,-0.0009999999999998899
701,2023-10-17,1,254.8500061035156,1,9690.03855927025,0.0036626021631880334
702,2023-10-18,0,242.67999267578125,1,9227.30402304394,-0.04775363208267336
703,2023-10-19,2,220.11000061035156,0,8360.766991453946,-0.09391009870553046
704,2023-10-20,1,211.9900054931641,1,8352.406224462491,-0.001000000000000112
705,2023-10-23,1,212.0800018310547,1,8355.952080178791,0.0004245310418349302
706,2023-10-24,0,216.52000427246097,1,8530.88817653842,0.02093550737020089
707,2023-10-25,1,212.4199981689453,1,8369.347935904563,-0.018935922882933
708,2023-10-26,1,205.7599945068359,1,8106.94379136512,-0.03135299745559961
709,2023-10-27,1,207.3000030517578,1,8167.62012809339,0.00748448962886572
710,2023-10-30,2,197.36000061035156,0,7768.208047493854,-0.048901892391605806
711,2023-10-31,1,200.83999633789065,1,7760.43983944636,-0.0010000000000000009
712,2023-11-01,1,205.66000366210935,1,7946.684499610363,0.023999240251476595
713,2023-11-02,1,218.5099945068359,1,8443.207018562049,0.06248172039245192
714,2023-11-03,0,219.9600067138672,1,8499.23536303681,0.00663590793777602
715,2023-11-06,1,219.27000427246097,1,8472.57372923258,-0.0031369449915674696
716,2023-11-07,2,222.17999267578125,0,8576.430410427058,0.012257984942184219
717,2023-11-08,1,222.11000061035156,1,8567.85398001663,-0.0010000000000000009
718,2023-11-09,1,209.97999572753903,1,8099.941187583894,-0.05461260118625744
719,2023-11-10,2,214.6499938964844,0,8271.805455239806,0.021217964880949625
720,2023-11-13,1,223.7100067138672,1,8263.533649784566,-0.001000000000000112
721,2023-11-14,0,237.41000366210935,1,8769.592307806712,0.06123998273248876
722,2023-11-15,2,242.83999633789065,0,8961.198447124278,0.021848922115455416
723,2023-11-16,1,233.58999633789065,1,8952.237248677153,-0.001000000000000112
724,2023-11-17,0,234.3000030517578,1,8979.447953974215,0.0030395424675639937
725,2023-11-20,1,235.6000061035156,1,9029.270017957237,0.005548455120893081
726,2023-11-21,2,241.1999969482422,0,9234.643397757105,0.02274529163392236
727,2023-11-22,0,234.2100067138672,0,9234.643397757105,0.0
728,2023-11-24,2,235.4499969482422,0,9234.643397757105,0.0
729,2023-11-27,1,236.0800018310547,1,9225.408754359349,-0.0009999999999998899
730,2023-11-28,1,246.72000122070312,1,9641.192991712438,0.045069465042035795
731,2023-11-29,0,244.13999938964844,1,9540.373052311099,-0.010457205813430348
732,2023-11-30,0,240.0800018310547,1,9381.718626992462,-0.016629792613843675
733,2023-12-01,1,238.8300018310547,1,9332.871791794614,-0.005206597761023168
734,2023-12-04,2,235.5800018310547,0,9196.66415025993,-0.014594397584507313
735,2023-12-05,1,238.72000122070312,1,9187.46748610967,-0.0010000000000000009
736,2023-12-06,1,239.3699951171875,1,9212.483394955108,0.002722829646282676
737,2023-12-07,1,242.63999938964844,1,9338.334005624714,0.01366087788429815
738,2023-12-08,2,243.83999633789065,0,9375.133020631074,0.003940640266689499
739,2023-12-11,2,239.7400054931641,0,9375.133020631074,0.0
740,2023-12-12,1,237.0099945068359,1,9365.757887610444,-0.0009999999999998899
741,2023-12-13,0,239.2899932861328,1,9455.855001849759,0.009619842336358264
742,2023-12-14,2,251.0500030517578,0,9910.646500827675,0.048096285199905164
743,2023-12-15,1,253.5,1,9900.735854326847,-0.0010000000000000009
744,2023-12-18,1,252.0800018310547,1,9845.27618259369,-0.005601570686174839
745,2023-12-19,1,257.2200012207031,1,10046.024806847381,0.020390349699748622
746,2023-12-20,0,247.13999938964844,1,9652.338670593324,-0.03918825045959673
747,2023-12-21,2,254.5,0,9929.852219531585,0.028750912955813446
748,2023-12-22,1,252.5399932861328,1,9919.922367312054,-0.0010000000000000009
749,2023-12-26,2,256.6099853515625,0,10069.714302043016,0.015100111592057708
750,2023-12-27,1,261.44000244140625,1,10059.644587740973,-0.0010000000000000009
751,2023-12-28,1,253.17999267578125,1,9741.817316636661,-0.031594284304201636
752,2023-12-29,2,248.47999572753903,0,9551.410650318934,-0.01954529223131285
753,2024-01-02,0,248.4199981689453,0,9551.410650318934,0.0
754,2024-01-03,0,238.4499969482422,0,9551.410650318934,0.0
755,2024-01-04,2,237.92999267578125,0,9551.410650318934,0.0
756,2024-01-05,2,237.4900054931641,0,9551.410650318934,0.0
